cell,species,Landuse
7896468,Carex remota,OpenDryPoor
7896469,Carex remota,OpenDryPoor
7896470,Carex remota,OpenDryPoor
7896471,Carex remota,OpenDryPoor
7896472,Carex remota,OpenDryPoor
7896473,Carex remota,OpenDryPoor
7896474,Carex remota,OpenDryPoor
7896475,Carex remota,OpenDryPoor
7896476,Carex remota,OpenDryPoor
7896477,Carex remota,OpenDryPoor
7896478,Carex remota,OpenDryPoor
7896479,Carex remota,OpenDryPoor
7896480,Carex remota,OpenDryPoor
7896481,Carex remota,OpenDryPoor
7896482,Carex remota,OpenDryPoor
7896483,Carex remota,OpenDryPoor
7896484,Carex remota,OpenDryPoor
7896485,Carex remota,OpenDryPoor
7896486,Carex remota,OpenDryPoor
7896487,Carex remota,OpenDryPoor
7896488,Carex remota,OpenDryPoor
7896489,Carex remota,OpenDryPoor
7896490,Carex remota,OpenDryPoor
7896491,Carex remota,OpenDryPoor
7896492,Carex remota,OpenDryPoor
7896493,Carex remota,OpenDryPoor
7899163,Carex remota,OpenDryPoor
7899164,Carex remota,OpenDryPoor
7899165,Carex remota,OpenDryPoor
7899166,Carex remota,OpenDryPoor
7899167,Carex remota,OpenDryPoor
7899168,Carex remota,OpenDryPoor
7899169,Carex remota,OpenDryPoor
7899170,Carex remota,OpenDryPoor
7899171,Carex remota,OpenDryPoor
7899172,Carex remota,OpenDryPoor
7899173,Carex remota,OpenDryPoor
7899174,Carex remota,OpenDryPoor
7899175,Carex remota,OpenDryPoor
7899176,Carex remota,OpenDryPoor
7899177,Carex remota,OpenDryPoor
7899178,Carex remota,OpenDryPoor
7899179,Carex remota,OpenDryPoor
7899180,Carex remota,OpenDryPoor
7899181,Carex remota,OpenDryPoor
7899182,Carex remota,OpenDryPoor
7899183,Carex remota,OpenDryPoor
7899184,Carex remota,OpenDryPoor
7899185,Carex remota,OpenDryPoor
7899186,Carex remota,OpenDryPoor
7899187,Carex remota,OpenDryPoor
7899188,Carex remota,OpenDryPoor
7899189,Carex remota,OpenDryPoor
7899190,Carex remota,OpenDryPoor
7901867,Carex remota,OpenDryPoor
7901868,Carex remota,OpenDryPoor
7901869,Carex remota,OpenDryPoor
7901870,Carex remota,OpenDryPoor
7901871,Carex remota,OpenDryPoor
7901872,Carex remota,OpenDryPoor
7901873,Carex remota,OpenDryPoor
7901874,Carex remota,OpenDryPoor
7901875,Carex remota,OpenDryPoor
7901876,Carex remota,OpenDryPoor
7901877,Carex remota,OpenDryPoor
7901878,Carex remota,OpenDryPoor
7901879,Carex remota,OpenDryPoor
7901880,Carex remota,OpenDryPoor
7901881,Carex remota,OpenDryPoor
7901882,Carex remota,OpenDryPoor
7901883,Carex remota,OpenDryPoor
7901884,Carex remota,OpenDryPoor
7901885,Carex remota,OpenDryPoor
7904576,Carex remota,OpenDryPoor
7904577,Carex remota,OpenDryPoor
