cell,species,Landuse
7599301,Agrostis stolonifera,OpenDryPoor
7599302,Agrostis stolonifera,OpenDryPoor
7599303,Agrostis stolonifera,OpenDryPoor
7599304,Agrostis stolonifera,OpenDryPoor
7599305,Agrostis stolonifera,OpenDryPoor
7599306,Agrostis stolonifera,OpenDryPoor
7599307,Agrostis stolonifera,OpenDryPoor
7599308,Agrostis stolonifera,OpenDryPoor
7599309,Agrostis stolonifera,OpenDryPoor
7599310,Agrostis stolonifera,OpenDryPoor
7599311,Agrostis stolonifera,OpenDryPoor
7599312,Agrostis stolonifera,OpenDryPoor
7599313,Agrostis stolonifera,OpenDryPoor
7599314,Agrostis stolonifera,OpenDryPoor
7599315,Agrostis stolonifera,OpenDryPoor
7599316,Agrostis stolonifera,OpenDryPoor
7599317,Agrostis stolonifera,OpenDryPoor
7599318,Agrostis stolonifera,OpenDryPoor
7599319,Agrostis stolonifera,OpenDryPoor
7599320,Agrostis stolonifera,OpenDryPoor
7599321,Agrostis stolonifera,OpenDryPoor
7599322,Agrostis stolonifera,OpenDryPoor
7599323,Agrostis stolonifera,OpenDryPoor
7599324,Agrostis stolonifera,OpenDryPoor
7599325,Agrostis stolonifera,OpenDryPoor
7599326,Agrostis stolonifera,OpenDryPoor
7599327,Agrostis stolonifera,OpenDryPoor
7599328,Agrostis stolonifera,OpenDryPoor
7599329,Agrostis stolonifera,OpenDryPoor
7599330,Agrostis stolonifera,OpenDryPoor
7599331,Agrostis stolonifera,OpenDryPoor
7599332,Agrostis stolonifera,OpenDryPoor
7599333,Agrostis stolonifera,OpenDryPoor
7599334,Agrostis stolonifera,OpenDryPoor
7599335,Agrostis stolonifera,OpenDryPoor
7601938,Agrostis stolonifera,OpenDryPoor
7601939,Agrostis stolonifera,OpenDryPoor
7601940,Agrostis stolonifera,OpenDryPoor
7601961,Agrostis stolonifera,OpenDryPoor
7601962,Agrostis stolonifera,OpenDryPoor
7601963,Agrostis stolonifera,OpenDryPoor
7601964,Agrostis stolonifera,OpenDryPoor
7601965,Agrostis stolonifera,OpenDryPoor
7601966,Agrostis stolonifera,OpenDryPoor
7601967,Agrostis stolonifera,OpenDryPoor
7601968,Agrostis stolonifera,OpenDryPoor
7601969,Agrostis stolonifera,OpenDryPoor
7601970,Agrostis stolonifera,OpenDryPoor
7601971,Agrostis stolonifera,OpenDryPoor
7601972,Agrostis stolonifera,OpenDryPoor
7601973,Agrostis stolonifera,OpenDryPoor
7601974,Agrostis stolonifera,OpenDryPoor
7601975,Agrostis stolonifera,OpenDryPoor
7601976,Agrostis stolonifera,OpenDryPoor
7601977,Agrostis stolonifera,OpenDryPoor
7601978,Agrostis stolonifera,OpenDryPoor
7601979,Agrostis stolonifera,OpenDryPoor
7601980,Agrostis stolonifera,OpenDryPoor
7602001,Agrostis stolonifera,OpenDryPoor
7602002,Agrostis stolonifera,OpenDryPoor
7602003,Agrostis stolonifera,OpenDryPoor
7602004,Agrostis stolonifera,OpenDryPoor
7602005,Agrostis stolonifera,OpenDryPoor
7602006,Agrostis stolonifera,OpenDryPoor
7602007,Agrostis stolonifera,OpenDryPoor
7602008,Agrostis stolonifera,OpenDryPoor
7602009,Agrostis stolonifera,OpenDryPoor
7602010,Agrostis stolonifera,OpenDryPoor
7602011,Agrostis stolonifera,OpenDryPoor
7602012,Agrostis stolonifera,OpenDryPoor
7602013,Agrostis stolonifera,OpenDryPoor
7602014,Agrostis stolonifera,OpenDryPoor
7602015,Agrostis stolonifera,OpenDryPoor
7602016,Agrostis stolonifera,OpenDryPoor
7602017,Agrostis stolonifera,OpenDryPoor
7602018,Agrostis stolonifera,OpenDryPoor
7602019,Agrostis stolonifera,OpenDryPoor
7602020,Agrostis stolonifera,OpenDryPoor
7602021,Agrostis stolonifera,OpenDryPoor
7602022,Agrostis stolonifera,OpenDryPoor
7602023,Agrostis stolonifera,OpenDryPoor
7602024,Agrostis stolonifera,OpenDryPoor
7602025,Agrostis stolonifera,OpenDryPoor
7602026,Agrostis stolonifera,OpenDryPoor
7602027,Agrostis stolonifera,OpenDryPoor
7602028,Agrostis stolonifera,OpenDryPoor
7602029,Agrostis stolonifera,OpenDryPoor
7602030,Agrostis stolonifera,OpenDryPoor
7602031,Agrostis stolonifera,OpenDryPoor
7602032,Agrostis stolonifera,OpenDryPoor
7602033,Agrostis stolonifera,OpenDryPoor
7602034,Agrostis stolonifera,OpenDryPoor
7602035,Agrostis stolonifera,OpenDryPoor
7604638,Agrostis stolonifera,OpenDryPoor
7604639,Agrostis stolonifera,OpenDryPoor
7604640,Agrostis stolonifera,OpenDryPoor
7604661,Agrostis stolonifera,OpenDryPoor
7604662,Agrostis stolonifera,OpenDryPoor
7604663,Agrostis stolonifera,OpenDryPoor
7604664,Agrostis stolonifera,OpenDryPoor
7604665,Agrostis stolonifera,OpenDryPoor
7604666,Agrostis stolonifera,OpenDryPoor
7604667,Agrostis stolonifera,OpenDryPoor
7604668,Agrostis stolonifera,OpenDryPoor
7604669,Agrostis stolonifera,OpenDryPoor
7604670,Agrostis stolonifera,OpenDryPoor
7604671,Agrostis stolonifera,OpenDryPoor
7604672,Agrostis stolonifera,OpenDryPoor
7604673,Agrostis stolonifera,OpenDryPoor
7604674,Agrostis stolonifera,OpenDryPoor
7604675,Agrostis stolonifera,OpenDryPoor
7604676,Agrostis stolonifera,OpenDryPoor
7604677,Agrostis stolonifera,OpenDryPoor
7604678,Agrostis stolonifera,OpenDryPoor
7604679,Agrostis stolonifera,OpenDryPoor
7604680,Agrostis stolonifera,OpenDryPoor
7604701,Agrostis stolonifera,OpenDryPoor
7604702,Agrostis stolonifera,OpenDryPoor
7604703,Agrostis stolonifera,OpenDryPoor
7604704,Agrostis stolonifera,OpenDryPoor
7604705,Agrostis stolonifera,OpenDryPoor
7604706,Agrostis stolonifera,OpenDryPoor
7604707,Agrostis stolonifera,OpenDryPoor
7604708,Agrostis stolonifera,OpenDryPoor
7604709,Agrostis stolonifera,OpenDryPoor
7604710,Agrostis stolonifera,OpenDryPoor
7604711,Agrostis stolonifera,OpenDryPoor
7604712,Agrostis stolonifera,OpenDryPoor
7604713,Agrostis stolonifera,OpenDryPoor
7604714,Agrostis stolonifera,OpenDryPoor
7604715,Agrostis stolonifera,OpenDryPoor
7604716,Agrostis stolonifera,OpenDryPoor
7604717,Agrostis stolonifera,OpenDryPoor
7604718,Agrostis stolonifera,OpenDryPoor
7604719,Agrostis stolonifera,OpenDryPoor
7604720,Agrostis stolonifera,OpenDryPoor
7604721,Agrostis stolonifera,OpenDryPoor
7604722,Agrostis stolonifera,OpenDryPoor
7604723,Agrostis stolonifera,OpenDryPoor
7604724,Agrostis stolonifera,OpenDryPoor
7604725,Agrostis stolonifera,OpenDryPoor
7604726,Agrostis stolonifera,OpenDryPoor
7604727,Agrostis stolonifera,OpenDryPoor
7604728,Agrostis stolonifera,OpenDryPoor
7604729,Agrostis stolonifera,OpenDryPoor
7604730,Agrostis stolonifera,OpenDryPoor
7604731,Agrostis stolonifera,OpenDryPoor
7604732,Agrostis stolonifera,OpenDryPoor
7604733,Agrostis stolonifera,OpenDryPoor
7604734,Agrostis stolonifera,OpenDryPoor
7604735,Agrostis stolonifera,OpenDryPoor
7607338,Agrostis stolonifera,OpenDryPoor
7607339,Agrostis stolonifera,OpenDryPoor
7607340,Agrostis stolonifera,OpenDryPoor
7607361,Agrostis stolonifera,OpenDryPoor
7607362,Agrostis stolonifera,OpenDryPoor
7607363,Agrostis stolonifera,OpenDryPoor
7607364,Agrostis stolonifera,OpenDryPoor
7607365,Agrostis stolonifera,OpenDryPoor
7607366,Agrostis stolonifera,OpenDryPoor
7607367,Agrostis stolonifera,OpenDryPoor
7607368,Agrostis stolonifera,OpenDryPoor
7607369,Agrostis stolonifera,OpenDryPoor
7607370,Agrostis stolonifera,OpenDryPoor
7607371,Agrostis stolonifera,OpenDryPoor
7607372,Agrostis stolonifera,OpenDryPoor
7607373,Agrostis stolonifera,OpenDryPoor
7607374,Agrostis stolonifera,OpenDryPoor
7607375,Agrostis stolonifera,OpenDryPoor
7607376,Agrostis stolonifera,OpenDryPoor
7607377,Agrostis stolonifera,OpenDryPoor
7607378,Agrostis stolonifera,OpenDryPoor
7607379,Agrostis stolonifera,OpenDryPoor
7607380,Agrostis stolonifera,OpenDryPoor
7607401,Agrostis stolonifera,OpenDryPoor
7607402,Agrostis stolonifera,OpenDryPoor
7607403,Agrostis stolonifera,OpenDryPoor
7607404,Agrostis stolonifera,OpenDryPoor
7607405,Agrostis stolonifera,OpenDryPoor
7607406,Agrostis stolonifera,OpenDryPoor
7607407,Agrostis stolonifera,OpenDryPoor
7607408,Agrostis stolonifera,OpenDryPoor
7607409,Agrostis stolonifera,OpenDryPoor
7607410,Agrostis stolonifera,OpenDryPoor
7607411,Agrostis stolonifera,OpenDryPoor
7607412,Agrostis stolonifera,OpenDryPoor
7607413,Agrostis stolonifera,OpenDryPoor
7607414,Agrostis stolonifera,OpenDryPoor
7607415,Agrostis stolonifera,OpenDryPoor
7607416,Agrostis stolonifera,OpenDryPoor
7607417,Agrostis stolonifera,OpenDryPoor
7607418,Agrostis stolonifera,OpenDryPoor
7607419,Agrostis stolonifera,OpenDryPoor
7607420,Agrostis stolonifera,OpenDryPoor
7607421,Agrostis stolonifera,OpenDryPoor
7607422,Agrostis stolonifera,OpenDryPoor
7607423,Agrostis stolonifera,OpenDryPoor
7607424,Agrostis stolonifera,OpenDryPoor
7607425,Agrostis stolonifera,OpenDryPoor
7607426,Agrostis stolonifera,OpenDryPoor
7607427,Agrostis stolonifera,OpenDryPoor
7607428,Agrostis stolonifera,OpenDryPoor
7607429,Agrostis stolonifera,OpenDryPoor
7607430,Agrostis stolonifera,OpenDryPoor
7607431,Agrostis stolonifera,OpenDryPoor
7607432,Agrostis stolonifera,OpenDryPoor
7607433,Agrostis stolonifera,OpenDryPoor
7607434,Agrostis stolonifera,OpenDryPoor
7610038,Agrostis stolonifera,OpenDryPoor
7610039,Agrostis stolonifera,OpenDryPoor
7610040,Agrostis stolonifera,OpenDryPoor
7610061,Agrostis stolonifera,OpenDryPoor
7610062,Agrostis stolonifera,OpenDryPoor
7610063,Agrostis stolonifera,OpenDryPoor
7610064,Agrostis stolonifera,OpenDryPoor
7610065,Agrostis stolonifera,OpenDryPoor
7610066,Agrostis stolonifera,OpenDryPoor
7610067,Agrostis stolonifera,OpenDryPoor
7610068,Agrostis stolonifera,OpenDryPoor
7610069,Agrostis stolonifera,OpenDryPoor
7610070,Agrostis stolonifera,OpenDryPoor
7610071,Agrostis stolonifera,OpenDryPoor
7610072,Agrostis stolonifera,OpenDryPoor
7610073,Agrostis stolonifera,OpenDryPoor
7610074,Agrostis stolonifera,OpenDryPoor
7610075,Agrostis stolonifera,OpenDryPoor
7610076,Agrostis stolonifera,OpenDryPoor
7610077,Agrostis stolonifera,OpenDryPoor
7610078,Agrostis stolonifera,OpenDryPoor
7610079,Agrostis stolonifera,OpenDryPoor
7610080,Agrostis stolonifera,OpenDryPoor
7610101,Agrostis stolonifera,OpenDryPoor
7610102,Agrostis stolonifera,OpenDryPoor
7610103,Agrostis stolonifera,OpenDryPoor
7610104,Agrostis stolonifera,OpenDryPoor
7610105,Agrostis stolonifera,OpenDryPoor
7610106,Agrostis stolonifera,OpenDryPoor
7610107,Agrostis stolonifera,OpenDryPoor
7610108,Agrostis stolonifera,OpenDryPoor
7610109,Agrostis stolonifera,OpenDryPoor
7610110,Agrostis stolonifera,OpenDryPoor
7610111,Agrostis stolonifera,OpenDryPoor
7610112,Agrostis stolonifera,OpenDryPoor
7610113,Agrostis stolonifera,OpenDryPoor
7610114,Agrostis stolonifera,OpenDryPoor
7610115,Agrostis stolonifera,OpenDryPoor
7610116,Agrostis stolonifera,OpenDryPoor
7610117,Agrostis stolonifera,OpenDryPoor
7610118,Agrostis stolonifera,OpenDryPoor
7610119,Agrostis stolonifera,OpenDryPoor
7610120,Agrostis stolonifera,OpenDryPoor
7610121,Agrostis stolonifera,OpenDryPoor
7610122,Agrostis stolonifera,OpenDryPoor
7610123,Agrostis stolonifera,OpenDryPoor
7610124,Agrostis stolonifera,OpenDryPoor
7610125,Agrostis stolonifera,OpenDryPoor
7610126,Agrostis stolonifera,OpenDryPoor
7610127,Agrostis stolonifera,OpenDryPoor
7610128,Agrostis stolonifera,OpenDryPoor
7610129,Agrostis stolonifera,OpenDryPoor
7610130,Agrostis stolonifera,OpenDryPoor
7610131,Agrostis stolonifera,OpenDryPoor
7610132,Agrostis stolonifera,OpenDryPoor
7610133,Agrostis stolonifera,OpenDryPoor
7610134,Agrostis stolonifera,OpenDryPoor
7612739,Agrostis stolonifera,OpenDryPoor
7612740,Agrostis stolonifera,OpenDryPoor
7612761,Agrostis stolonifera,OpenDryPoor
7612762,Agrostis stolonifera,OpenDryPoor
7612763,Agrostis stolonifera,OpenDryPoor
7612764,Agrostis stolonifera,OpenDryPoor
7612765,Agrostis stolonifera,OpenDryPoor
7612766,Agrostis stolonifera,OpenDryPoor
7612767,Agrostis stolonifera,OpenDryPoor
7612768,Agrostis stolonifera,OpenDryPoor
7612769,Agrostis stolonifera,OpenDryPoor
7612770,Agrostis stolonifera,OpenDryPoor
7612771,Agrostis stolonifera,OpenDryPoor
7612772,Agrostis stolonifera,OpenDryPoor
7612773,Agrostis stolonifera,OpenDryPoor
7612774,Agrostis stolonifera,OpenDryPoor
7612775,Agrostis stolonifera,OpenDryPoor
7612776,Agrostis stolonifera,OpenDryPoor
7612777,Agrostis stolonifera,OpenDryPoor
7612778,Agrostis stolonifera,OpenDryPoor
7612779,Agrostis stolonifera,OpenDryPoor
7612780,Agrostis stolonifera,OpenDryPoor
7612801,Agrostis stolonifera,OpenDryPoor
7612802,Agrostis stolonifera,OpenDryPoor
7612803,Agrostis stolonifera,OpenDryPoor
7612804,Agrostis stolonifera,OpenDryPoor
7612805,Agrostis stolonifera,OpenDryPoor
7612806,Agrostis stolonifera,OpenDryPoor
7612807,Agrostis stolonifera,OpenDryPoor
7612808,Agrostis stolonifera,OpenDryPoor
7612809,Agrostis stolonifera,OpenDryPoor
7612810,Agrostis stolonifera,OpenDryPoor
7612811,Agrostis stolonifera,OpenDryPoor
7612812,Agrostis stolonifera,OpenDryPoor
7612813,Agrostis stolonifera,OpenDryPoor
7612814,Agrostis stolonifera,OpenDryPoor
7612815,Agrostis stolonifera,OpenDryPoor
7612816,Agrostis stolonifera,OpenDryPoor
7612817,Agrostis stolonifera,OpenDryPoor
7612818,Agrostis stolonifera,OpenDryPoor
7612819,Agrostis stolonifera,OpenDryPoor
7612820,Agrostis stolonifera,OpenDryPoor
7612821,Agrostis stolonifera,OpenDryPoor
7612822,Agrostis stolonifera,OpenDryPoor
7612823,Agrostis stolonifera,OpenDryPoor
7612824,Agrostis stolonifera,OpenDryPoor
7612825,Agrostis stolonifera,OpenDryPoor
7612826,Agrostis stolonifera,OpenDryPoor
7612827,Agrostis stolonifera,OpenDryPoor
7612828,Agrostis stolonifera,OpenDryPoor
7612829,Agrostis stolonifera,OpenDryPoor
7612830,Agrostis stolonifera,OpenDryPoor
7612831,Agrostis stolonifera,OpenDryPoor
7612832,Agrostis stolonifera,OpenDryPoor
7612833,Agrostis stolonifera,OpenDryPoor
7612834,Agrostis stolonifera,OpenDryPoor
