cell,species,Landuse
7604661,Urtica dioica,ForestWetPoor
7604662,Urtica dioica,ForestWetPoor
7604663,Urtica dioica,ForestWetPoor
7604664,Urtica dioica,ForestWetPoor
7604665,Urtica dioica,ForestWetPoor
7604666,Urtica dioica,ForestWetPoor
7604667,Urtica dioica,ForestWetPoor
7604668,Urtica dioica,ForestWetPoor
7604669,Urtica dioica,ForestWetPoor
7604670,Urtica dioica,ForestWetPoor
7604671,Urtica dioica,ForestWetPoor
7604672,Urtica dioica,ForestWetPoor
7604673,Urtica dioica,ForestWetPoor
7604674,Urtica dioica,ForestWetPoor
7604675,Urtica dioica,ForestWetPoor
7604676,Urtica dioica,ForestWetPoor
7604677,Urtica dioica,ForestWetPoor
7604678,Urtica dioica,ForestWetPoor
7604679,Urtica dioica,ForestWetPoor
7604680,Urtica dioica,ForestWetPoor
7607361,Urtica dioica,ForestWetPoor
7607362,Urtica dioica,ForestWetPoor
7607363,Urtica dioica,ForestWetPoor
7607364,Urtica dioica,ForestWetPoor
7607365,Urtica dioica,ForestWetPoor
7607366,Urtica dioica,ForestWetPoor
7607367,Urtica dioica,ForestWetPoor
7607368,Urtica dioica,ForestWetPoor
7607369,Urtica dioica,ForestWetPoor
7607370,Urtica dioica,ForestWetPoor
7607371,Urtica dioica,ForestWetPoor
7607372,Urtica dioica,ForestWetPoor
7607373,Urtica dioica,ForestWetPoor
7607374,Urtica dioica,ForestWetPoor
7607375,Urtica dioica,ForestWetPoor
7607376,Urtica dioica,ForestWetPoor
7607377,Urtica dioica,ForestWetPoor
7607378,Urtica dioica,ForestWetPoor
7607379,Urtica dioica,ForestWetPoor
7607380,Urtica dioica,ForestWetPoor
7610061,Urtica dioica,ForestWetPoor
7610062,Urtica dioica,ForestWetPoor
7610063,Urtica dioica,ForestWetPoor
7610064,Urtica dioica,ForestWetPoor
7610065,Urtica dioica,ForestWetPoor
7610066,Urtica dioica,ForestWetPoor
7610067,Urtica dioica,ForestWetPoor
7610068,Urtica dioica,ForestWetPoor
7610069,Urtica dioica,ForestWetPoor
7610070,Urtica dioica,ForestWetPoor
7610071,Urtica dioica,ForestWetPoor
7610072,Urtica dioica,ForestWetPoor
7610073,Urtica dioica,ForestWetPoor
7610074,Urtica dioica,ForestWetPoor
7610075,Urtica dioica,ForestWetPoor
7610076,Urtica dioica,ForestWetPoor
7610077,Urtica dioica,ForestWetPoor
7610078,Urtica dioica,ForestWetPoor
7610079,Urtica dioica,ForestWetPoor
7610080,Urtica dioica,ForestWetPoor
7612761,Urtica dioica,ForestWetPoor
7612762,Urtica dioica,ForestWetPoor
7612763,Urtica dioica,ForestWetPoor
7612764,Urtica dioica,ForestWetPoor
7612765,Urtica dioica,ForestWetPoor
7612766,Urtica dioica,ForestWetPoor
7612767,Urtica dioica,ForestWetPoor
7612768,Urtica dioica,ForestWetPoor
7612769,Urtica dioica,ForestWetPoor
7612770,Urtica dioica,ForestWetPoor
7612771,Urtica dioica,ForestWetPoor
7612772,Urtica dioica,ForestWetPoor
7612773,Urtica dioica,ForestWetPoor
7612774,Urtica dioica,ForestWetPoor
7612775,Urtica dioica,ForestWetPoor
7612776,Urtica dioica,ForestWetPoor
7612777,Urtica dioica,ForestWetPoor
7612778,Urtica dioica,ForestWetPoor
7612779,Urtica dioica,ForestWetPoor
7612780,Urtica dioica,ForestWetPoor
