cell,species,Landuse
7558846,Berula erecta,ForestWetPoor
7558847,Berula erecta,ForestWetPoor
7558848,Berula erecta,ForestWetPoor
7558849,Berula erecta,ForestWetPoor
7558850,Berula erecta,ForestWetPoor
7558851,Berula erecta,ForestWetPoor
7558852,Berula erecta,ForestWetPoor
7558853,Berula erecta,ForestWetPoor
7558854,Berula erecta,ForestWetPoor
7558855,Berula erecta,ForestWetPoor
7558856,Berula erecta,ForestWetPoor
7558857,Berula erecta,ForestWetPoor
7558858,Berula erecta,ForestWetPoor
7558859,Berula erecta,ForestWetPoor
7558860,Berula erecta,ForestWetPoor
7561472,Berula erecta,ForestWetPoor
7561473,Berula erecta,ForestWetPoor
7561474,Berula erecta,ForestWetPoor
7561475,Berula erecta,ForestWetPoor
7561476,Berula erecta,ForestWetPoor
7561477,Berula erecta,ForestWetPoor
7561478,Berula erecta,ForestWetPoor
7561479,Berula erecta,ForestWetPoor
7561480,Berula erecta,ForestWetPoor
7564173,Berula erecta,ForestWetPoor
7564174,Berula erecta,ForestWetPoor
7564175,Berula erecta,ForestWetPoor
7564176,Berula erecta,ForestWetPoor
7564177,Berula erecta,ForestWetPoor
7564178,Berula erecta,ForestWetPoor
7564179,Berula erecta,ForestWetPoor
7564180,Berula erecta,ForestWetPoor
7566873,Berula erecta,ForestWetPoor
7566874,Berula erecta,ForestWetPoor
7566875,Berula erecta,ForestWetPoor
7566876,Berula erecta,ForestWetPoor
7566877,Berula erecta,ForestWetPoor
7566878,Berula erecta,ForestWetPoor
7566879,Berula erecta,ForestWetPoor
7566880,Berula erecta,ForestWetPoor
7569574,Berula erecta,ForestWetPoor
7569575,Berula erecta,ForestWetPoor
7569576,Berula erecta,ForestWetPoor
7569577,Berula erecta,ForestWetPoor
7569578,Berula erecta,ForestWetPoor
7569579,Berula erecta,ForestWetPoor
7569580,Berula erecta,ForestWetPoor
7572274,Berula erecta,ForestWetPoor
7572275,Berula erecta,ForestWetPoor
7572276,Berula erecta,ForestWetPoor
7572277,Berula erecta,ForestWetPoor
7572278,Berula erecta,ForestWetPoor
7572279,Berula erecta,ForestWetPoor
7572280,Berula erecta,ForestWetPoor
7574974,Berula erecta,ForestWetPoor
7574975,Berula erecta,ForestWetPoor
7574976,Berula erecta,ForestWetPoor
7574977,Berula erecta,ForestWetPoor
7574978,Berula erecta,ForestWetPoor
7574979,Berula erecta,ForestWetPoor
7574980,Berula erecta,ForestWetPoor
7577675,Berula erecta,ForestWetPoor
7577676,Berula erecta,ForestWetPoor
7577677,Berula erecta,ForestWetPoor
7577678,Berula erecta,ForestWetPoor
7577679,Berula erecta,ForestWetPoor
7577680,Berula erecta,ForestWetPoor
7580375,Berula erecta,ForestWetPoor
7580376,Berula erecta,ForestWetPoor
7580377,Berula erecta,ForestWetPoor
7580378,Berula erecta,ForestWetPoor
7580379,Berula erecta,ForestWetPoor
7580380,Berula erecta,ForestWetPoor
7583076,Berula erecta,ForestWetPoor
7583077,Berula erecta,ForestWetPoor
7583078,Berula erecta,ForestWetPoor
7583079,Berula erecta,ForestWetPoor
7583080,Berula erecta,ForestWetPoor
7585777,Berula erecta,ForestWetPoor
7585778,Berula erecta,ForestWetPoor
7585779,Berula erecta,ForestWetPoor
7585780,Berula erecta,ForestWetPoor
7588477,Berula erecta,ForestWetPoor
7588478,Berula erecta,ForestWetPoor
7588479,Berula erecta,ForestWetPoor
7588480,Berula erecta,ForestWetPoor
7591178,Berula erecta,ForestWetPoor
7591179,Berula erecta,ForestWetPoor
7591180,Berula erecta,ForestWetPoor
7593879,Berula erecta,ForestWetPoor
7593880,Berula erecta,ForestWetPoor
7596579,Berula erecta,ForestWetPoor
7596580,Berula erecta,ForestWetPoor
7599280,Berula erecta,ForestWetPoor
