cell,species,Landuse
7556102,Rumex crispus,ForestWetPoor
7556103,Rumex crispus,ForestWetPoor
7556104,Rumex crispus,ForestWetPoor
7556105,Rumex crispus,ForestWetPoor
7556106,Rumex crispus,ForestWetPoor
7556107,Rumex crispus,ForestWetPoor
7556108,Rumex crispus,ForestWetPoor
7556109,Rumex crispus,ForestWetPoor
7556110,Rumex crispus,ForestWetPoor
7556111,Rumex crispus,ForestWetPoor
7556112,Rumex crispus,ForestWetPoor
7556113,Rumex crispus,ForestWetPoor
7556114,Rumex crispus,ForestWetPoor
7556115,Rumex crispus,ForestWetPoor
7556116,Rumex crispus,ForestWetPoor
7556117,Rumex crispus,ForestWetPoor
7556118,Rumex crispus,ForestWetPoor
7556119,Rumex crispus,ForestWetPoor
7556120,Rumex crispus,ForestWetPoor
7556121,Rumex crispus,ForestWetPoor
7556122,Rumex crispus,ForestWetPoor
7556123,Rumex crispus,ForestWetPoor
7556124,Rumex crispus,ForestWetPoor
7556125,Rumex crispus,ForestWetPoor
7556126,Rumex crispus,ForestWetPoor
7556127,Rumex crispus,ForestWetPoor
7556128,Rumex crispus,ForestWetPoor
7556129,Rumex crispus,ForestWetPoor
7556130,Rumex crispus,ForestWetPoor
7556131,Rumex crispus,ForestWetPoor
7556132,Rumex crispus,ForestWetPoor
7556133,Rumex crispus,ForestWetPoor
7556134,Rumex crispus,ForestWetPoor
7556135,Rumex crispus,ForestWetPoor
7556136,Rumex crispus,ForestWetPoor
7556137,Rumex crispus,ForestWetPoor
7556138,Rumex crispus,ForestWetPoor
7556139,Rumex crispus,ForestWetPoor
7556140,Rumex crispus,ForestWetPoor
7556141,Rumex crispus,ForestWetPoor
7556142,Rumex crispus,ForestWetPoor
7556143,Rumex crispus,ForestWetPoor
7556144,Rumex crispus,ForestWetPoor
7556145,Rumex crispus,ForestWetPoor
7556146,Rumex crispus,ForestWetPoor
7556147,Rumex crispus,ForestWetPoor
7556148,Rumex crispus,ForestWetPoor
7556149,Rumex crispus,ForestWetPoor
7556150,Rumex crispus,ForestWetPoor
7556151,Rumex crispus,ForestWetPoor
7556152,Rumex crispus,ForestWetPoor
7556153,Rumex crispus,ForestWetPoor
7556154,Rumex crispus,ForestWetPoor
7556155,Rumex crispus,ForestWetPoor
7556156,Rumex crispus,ForestWetPoor
7556157,Rumex crispus,ForestWetPoor
7556158,Rumex crispus,ForestWetPoor
7556159,Rumex crispus,ForestWetPoor
7556160,Rumex crispus,ForestWetPoor
7558772,Rumex crispus,ForestWetPoor
7558773,Rumex crispus,ForestWetPoor
7558774,Rumex crispus,ForestWetPoor
7558775,Rumex crispus,ForestWetPoor
7558776,Rumex crispus,ForestWetPoor
7558777,Rumex crispus,ForestWetPoor
7558778,Rumex crispus,ForestWetPoor
7558779,Rumex crispus,ForestWetPoor
7558780,Rumex crispus,ForestWetPoor
7558781,Rumex crispus,ForestWetPoor
7558782,Rumex crispus,ForestWetPoor
7558783,Rumex crispus,ForestWetPoor
7558784,Rumex crispus,ForestWetPoor
7558785,Rumex crispus,ForestWetPoor
7558786,Rumex crispus,ForestWetPoor
7558787,Rumex crispus,ForestWetPoor
7558788,Rumex crispus,ForestWetPoor
7558789,Rumex crispus,ForestWetPoor
7558790,Rumex crispus,ForestWetPoor
7558791,Rumex crispus,ForestWetPoor
7558792,Rumex crispus,ForestWetPoor
7558793,Rumex crispus,ForestWetPoor
7558794,Rumex crispus,ForestWetPoor
7558795,Rumex crispus,ForestWetPoor
7558796,Rumex crispus,ForestWetPoor
7558797,Rumex crispus,ForestWetPoor
7558798,Rumex crispus,ForestWetPoor
7558799,Rumex crispus,ForestWetPoor
7558800,Rumex crispus,ForestWetPoor
7558801,Rumex crispus,ForestWetPoor
7558802,Rumex crispus,ForestWetPoor
7558803,Rumex crispus,ForestWetPoor
7558804,Rumex crispus,ForestWetPoor
7558805,Rumex crispus,ForestWetPoor
7558806,Rumex crispus,ForestWetPoor
7558807,Rumex crispus,ForestWetPoor
7558808,Rumex crispus,ForestWetPoor
7558809,Rumex crispus,ForestWetPoor
7558810,Rumex crispus,ForestWetPoor
7558811,Rumex crispus,ForestWetPoor
7558812,Rumex crispus,ForestWetPoor
7558813,Rumex crispus,ForestWetPoor
7558814,Rumex crispus,ForestWetPoor
7558815,Rumex crispus,ForestWetPoor
7558816,Rumex crispus,ForestWetPoor
7558817,Rumex crispus,ForestWetPoor
7558818,Rumex crispus,ForestWetPoor
7558819,Rumex crispus,ForestWetPoor
7558820,Rumex crispus,ForestWetPoor
7558821,Rumex crispus,ForestWetPoor
7558822,Rumex crispus,ForestWetPoor
7558823,Rumex crispus,ForestWetPoor
7558824,Rumex crispus,ForestWetPoor
7558825,Rumex crispus,ForestWetPoor
7558826,Rumex crispus,ForestWetPoor
7558827,Rumex crispus,ForestWetPoor
7558828,Rumex crispus,ForestWetPoor
7558829,Rumex crispus,ForestWetPoor
7558830,Rumex crispus,ForestWetPoor
7558831,Rumex crispus,ForestWetPoor
7558832,Rumex crispus,ForestWetPoor
7558833,Rumex crispus,ForestWetPoor
7558834,Rumex crispus,ForestWetPoor
7558835,Rumex crispus,ForestWetPoor
7558836,Rumex crispus,ForestWetPoor
7558837,Rumex crispus,ForestWetPoor
7558838,Rumex crispus,ForestWetPoor
7558839,Rumex crispus,ForestWetPoor
7558840,Rumex crispus,ForestWetPoor
7558841,Rumex crispus,ForestWetPoor
7558842,Rumex crispus,ForestWetPoor
7558843,Rumex crispus,ForestWetPoor
7558844,Rumex crispus,ForestWetPoor
7558845,Rumex crispus,ForestWetPoor
7558846,Rumex crispus,ForestWetPoor
7558847,Rumex crispus,ForestWetPoor
7558848,Rumex crispus,ForestWetPoor
7558849,Rumex crispus,ForestWetPoor
7558850,Rumex crispus,ForestWetPoor
7558851,Rumex crispus,ForestWetPoor
7558852,Rumex crispus,ForestWetPoor
7558853,Rumex crispus,ForestWetPoor
7558854,Rumex crispus,ForestWetPoor
7558855,Rumex crispus,ForestWetPoor
7558856,Rumex crispus,ForestWetPoor
7558857,Rumex crispus,ForestWetPoor
7558858,Rumex crispus,ForestWetPoor
7558859,Rumex crispus,ForestWetPoor
7558860,Rumex crispus,ForestWetPoor
7561472,Rumex crispus,ForestWetPoor
7561473,Rumex crispus,ForestWetPoor
7561474,Rumex crispus,ForestWetPoor
7561475,Rumex crispus,ForestWetPoor
7561476,Rumex crispus,ForestWetPoor
7561477,Rumex crispus,ForestWetPoor
7561478,Rumex crispus,ForestWetPoor
7561479,Rumex crispus,ForestWetPoor
7561480,Rumex crispus,ForestWetPoor
7564173,Rumex crispus,ForestWetPoor
7564174,Rumex crispus,ForestWetPoor
7564175,Rumex crispus,ForestWetPoor
7564176,Rumex crispus,ForestWetPoor
7564177,Rumex crispus,ForestWetPoor
7564178,Rumex crispus,ForestWetPoor
7564179,Rumex crispus,ForestWetPoor
7564180,Rumex crispus,ForestWetPoor
7566873,Rumex crispus,ForestWetPoor
7566874,Rumex crispus,ForestWetPoor
7566875,Rumex crispus,ForestWetPoor
7566876,Rumex crispus,ForestWetPoor
7566877,Rumex crispus,ForestWetPoor
7566878,Rumex crispus,ForestWetPoor
7566879,Rumex crispus,ForestWetPoor
7566880,Rumex crispus,ForestWetPoor
7569574,Rumex crispus,ForestWetPoor
7569575,Rumex crispus,ForestWetPoor
7569576,Rumex crispus,ForestWetPoor
7569577,Rumex crispus,ForestWetPoor
7569578,Rumex crispus,ForestWetPoor
7569579,Rumex crispus,ForestWetPoor
7569580,Rumex crispus,ForestWetPoor
7572274,Rumex crispus,ForestWetPoor
7572275,Rumex crispus,ForestWetPoor
7572276,Rumex crispus,ForestWetPoor
7572277,Rumex crispus,ForestWetPoor
7572278,Rumex crispus,ForestWetPoor
7572279,Rumex crispus,ForestWetPoor
7572280,Rumex crispus,ForestWetPoor
7574974,Rumex crispus,ForestWetPoor
7574975,Rumex crispus,ForestWetPoor
7574976,Rumex crispus,ForestWetPoor
7574977,Rumex crispus,ForestWetPoor
7574978,Rumex crispus,ForestWetPoor
7574979,Rumex crispus,ForestWetPoor
7574980,Rumex crispus,ForestWetPoor
7577675,Rumex crispus,ForestWetPoor
7577676,Rumex crispus,ForestWetPoor
7577677,Rumex crispus,ForestWetPoor
7577678,Rumex crispus,ForestWetPoor
7577679,Rumex crispus,ForestWetPoor
7577680,Rumex crispus,ForestWetPoor
7580375,Rumex crispus,ForestWetPoor
7580376,Rumex crispus,ForestWetPoor
7580377,Rumex crispus,ForestWetPoor
7580378,Rumex crispus,ForestWetPoor
7580379,Rumex crispus,ForestWetPoor
7580380,Rumex crispus,ForestWetPoor
7583076,Rumex crispus,ForestWetPoor
7583077,Rumex crispus,ForestWetPoor
7583078,Rumex crispus,ForestWetPoor
7583079,Rumex crispus,ForestWetPoor
7583080,Rumex crispus,ForestWetPoor
7585777,Rumex crispus,ForestWetPoor
7585778,Rumex crispus,ForestWetPoor
7585779,Rumex crispus,ForestWetPoor
7585780,Rumex crispus,ForestWetPoor
7588477,Rumex crispus,ForestWetPoor
7588478,Rumex crispus,ForestWetPoor
7588479,Rumex crispus,ForestWetPoor
7588480,Rumex crispus,ForestWetPoor
7591178,Rumex crispus,ForestWetPoor
7591179,Rumex crispus,ForestWetPoor
7591180,Rumex crispus,ForestWetPoor
7593879,Rumex crispus,ForestWetPoor
7593880,Rumex crispus,ForestWetPoor
7596579,Rumex crispus,ForestWetPoor
7596580,Rumex crispus,ForestWetPoor
7599280,Rumex crispus,ForestWetPoor
