cell,species,Landuse
7556102,Vicia cracca,ForestWetPoor
7556103,Vicia cracca,ForestWetPoor
7556104,Vicia cracca,ForestWetPoor
7556105,Vicia cracca,ForestWetPoor
7556106,Vicia cracca,ForestWetPoor
7556107,Vicia cracca,ForestWetPoor
7556108,Vicia cracca,ForestWetPoor
7556109,Vicia cracca,ForestWetPoor
7556110,Vicia cracca,ForestWetPoor
7556111,Vicia cracca,ForestWetPoor
7556112,Vicia cracca,ForestWetPoor
7556113,Vicia cracca,ForestWetPoor
7556114,Vicia cracca,ForestWetPoor
7556115,Vicia cracca,ForestWetPoor
7556116,Vicia cracca,ForestWetPoor
7556117,Vicia cracca,ForestWetPoor
7556118,Vicia cracca,ForestWetPoor
7556119,Vicia cracca,ForestWetPoor
7556120,Vicia cracca,ForestWetPoor
7556121,Vicia cracca,ForestWetPoor
7556122,Vicia cracca,ForestWetPoor
7556123,Vicia cracca,ForestWetPoor
7556124,Vicia cracca,ForestWetPoor
7556125,Vicia cracca,ForestWetPoor
7556126,Vicia cracca,ForestWetPoor
7556127,Vicia cracca,ForestWetPoor
7556128,Vicia cracca,ForestWetPoor
7556129,Vicia cracca,ForestWetPoor
7556130,Vicia cracca,ForestWetPoor
7556131,Vicia cracca,ForestWetPoor
7556132,Vicia cracca,ForestWetPoor
7556133,Vicia cracca,ForestWetPoor
7556134,Vicia cracca,ForestWetPoor
7556135,Vicia cracca,ForestWetPoor
7556136,Vicia cracca,ForestWetPoor
7556137,Vicia cracca,ForestWetPoor
7556138,Vicia cracca,ForestWetPoor
7556139,Vicia cracca,ForestWetPoor
7556140,Vicia cracca,ForestWetPoor
7556141,Vicia cracca,ForestWetPoor
7556142,Vicia cracca,ForestWetPoor
7556143,Vicia cracca,ForestWetPoor
7556144,Vicia cracca,ForestWetPoor
7556145,Vicia cracca,ForestWetPoor
7556146,Vicia cracca,ForestWetPoor
7556147,Vicia cracca,ForestWetPoor
7556148,Vicia cracca,ForestWetPoor
7556149,Vicia cracca,ForestWetPoor
7556150,Vicia cracca,ForestWetPoor
7556151,Vicia cracca,ForestWetPoor
7556152,Vicia cracca,ForestWetPoor
7556153,Vicia cracca,ForestWetPoor
7556154,Vicia cracca,ForestWetPoor
7556155,Vicia cracca,ForestWetPoor
7556156,Vicia cracca,ForestWetPoor
7556157,Vicia cracca,ForestWetPoor
7556158,Vicia cracca,ForestWetPoor
7556159,Vicia cracca,ForestWetPoor
7556160,Vicia cracca,ForestWetPoor
7558772,Vicia cracca,ForestWetPoor
7558773,Vicia cracca,ForestWetPoor
7558774,Vicia cracca,ForestWetPoor
7558775,Vicia cracca,ForestWetPoor
7558776,Vicia cracca,ForestWetPoor
7558777,Vicia cracca,ForestWetPoor
7558778,Vicia cracca,ForestWetPoor
7558779,Vicia cracca,ForestWetPoor
7558780,Vicia cracca,ForestWetPoor
7558781,Vicia cracca,ForestWetPoor
7558782,Vicia cracca,ForestWetPoor
7558783,Vicia cracca,ForestWetPoor
7558784,Vicia cracca,ForestWetPoor
7558785,Vicia cracca,ForestWetPoor
7558786,Vicia cracca,ForestWetPoor
7558787,Vicia cracca,ForestWetPoor
7558788,Vicia cracca,ForestWetPoor
7558789,Vicia cracca,ForestWetPoor
7558790,Vicia cracca,ForestWetPoor
7558791,Vicia cracca,ForestWetPoor
7558792,Vicia cracca,ForestWetPoor
7558793,Vicia cracca,ForestWetPoor
7558794,Vicia cracca,ForestWetPoor
7558795,Vicia cracca,ForestWetPoor
7558796,Vicia cracca,ForestWetPoor
7558797,Vicia cracca,ForestWetPoor
7558798,Vicia cracca,ForestWetPoor
7558799,Vicia cracca,ForestWetPoor
7558800,Vicia cracca,ForestWetPoor
7558801,Vicia cracca,ForestWetPoor
7558802,Vicia cracca,ForestWetPoor
7558803,Vicia cracca,ForestWetPoor
7558804,Vicia cracca,ForestWetPoor
7558805,Vicia cracca,ForestWetPoor
7558806,Vicia cracca,ForestWetPoor
7558807,Vicia cracca,ForestWetPoor
7558808,Vicia cracca,ForestWetPoor
7558809,Vicia cracca,ForestWetPoor
7558810,Vicia cracca,ForestWetPoor
7558811,Vicia cracca,ForestWetPoor
7558812,Vicia cracca,ForestWetPoor
7558813,Vicia cracca,ForestWetPoor
7558814,Vicia cracca,ForestWetPoor
7558815,Vicia cracca,ForestWetPoor
7558816,Vicia cracca,ForestWetPoor
7558817,Vicia cracca,ForestWetPoor
7558818,Vicia cracca,ForestWetPoor
7558819,Vicia cracca,ForestWetPoor
7558820,Vicia cracca,ForestWetPoor
7558821,Vicia cracca,ForestWetPoor
7558822,Vicia cracca,ForestWetPoor
7558823,Vicia cracca,ForestWetPoor
7558824,Vicia cracca,ForestWetPoor
7558825,Vicia cracca,ForestWetPoor
7558826,Vicia cracca,ForestWetPoor
7558827,Vicia cracca,ForestWetPoor
7558828,Vicia cracca,ForestWetPoor
7558829,Vicia cracca,ForestWetPoor
7558830,Vicia cracca,ForestWetPoor
7558831,Vicia cracca,ForestWetPoor
7558832,Vicia cracca,ForestWetPoor
7558833,Vicia cracca,ForestWetPoor
7558834,Vicia cracca,ForestWetPoor
7558835,Vicia cracca,ForestWetPoor
7558836,Vicia cracca,ForestWetPoor
7558837,Vicia cracca,ForestWetPoor
7558838,Vicia cracca,ForestWetPoor
7558839,Vicia cracca,ForestWetPoor
7558840,Vicia cracca,ForestWetPoor
7558841,Vicia cracca,ForestWetPoor
7558842,Vicia cracca,ForestWetPoor
7558843,Vicia cracca,ForestWetPoor
7558844,Vicia cracca,ForestWetPoor
7558845,Vicia cracca,ForestWetPoor
7558846,Vicia cracca,ForestWetPoor
7558847,Vicia cracca,ForestWetPoor
7558848,Vicia cracca,ForestWetPoor
7558849,Vicia cracca,ForestWetPoor
7558850,Vicia cracca,ForestWetPoor
7558851,Vicia cracca,ForestWetPoor
7558852,Vicia cracca,ForestWetPoor
7558853,Vicia cracca,ForestWetPoor
7558854,Vicia cracca,ForestWetPoor
7558855,Vicia cracca,ForestWetPoor
7558856,Vicia cracca,ForestWetPoor
7558857,Vicia cracca,ForestWetPoor
7558858,Vicia cracca,ForestWetPoor
7558859,Vicia cracca,ForestWetPoor
7558860,Vicia cracca,ForestWetPoor
7561472,Vicia cracca,ForestWetPoor
7561473,Vicia cracca,ForestWetPoor
7561474,Vicia cracca,ForestWetPoor
7561475,Vicia cracca,ForestWetPoor
7561476,Vicia cracca,ForestWetPoor
7561477,Vicia cracca,ForestWetPoor
7561478,Vicia cracca,ForestWetPoor
7561479,Vicia cracca,ForestWetPoor
7561480,Vicia cracca,ForestWetPoor
7564173,Vicia cracca,ForestWetPoor
7564174,Vicia cracca,ForestWetPoor
7564175,Vicia cracca,ForestWetPoor
7564176,Vicia cracca,ForestWetPoor
7564177,Vicia cracca,ForestWetPoor
7564178,Vicia cracca,ForestWetPoor
7564179,Vicia cracca,ForestWetPoor
7564180,Vicia cracca,ForestWetPoor
7566873,Vicia cracca,ForestWetPoor
7566874,Vicia cracca,ForestWetPoor
7566875,Vicia cracca,ForestWetPoor
7566876,Vicia cracca,ForestWetPoor
7566877,Vicia cracca,ForestWetPoor
7566878,Vicia cracca,ForestWetPoor
7566879,Vicia cracca,ForestWetPoor
7566880,Vicia cracca,ForestWetPoor
7569574,Vicia cracca,ForestWetPoor
7569575,Vicia cracca,ForestWetPoor
7569576,Vicia cracca,ForestWetPoor
7569577,Vicia cracca,ForestWetPoor
7569578,Vicia cracca,ForestWetPoor
7569579,Vicia cracca,ForestWetPoor
7569580,Vicia cracca,ForestWetPoor
7572274,Vicia cracca,ForestWetPoor
7572275,Vicia cracca,ForestWetPoor
7572276,Vicia cracca,ForestWetPoor
7572277,Vicia cracca,ForestWetPoor
7572278,Vicia cracca,ForestWetPoor
7572279,Vicia cracca,ForestWetPoor
7572280,Vicia cracca,ForestWetPoor
7574974,Vicia cracca,ForestWetPoor
7574975,Vicia cracca,ForestWetPoor
7574976,Vicia cracca,ForestWetPoor
7574977,Vicia cracca,ForestWetPoor
7574978,Vicia cracca,ForestWetPoor
7574979,Vicia cracca,ForestWetPoor
7574980,Vicia cracca,ForestWetPoor
7577675,Vicia cracca,ForestWetPoor
7577676,Vicia cracca,ForestWetPoor
7577677,Vicia cracca,ForestWetPoor
7577678,Vicia cracca,ForestWetPoor
7577679,Vicia cracca,ForestWetPoor
7577680,Vicia cracca,ForestWetPoor
7580375,Vicia cracca,ForestWetPoor
7580376,Vicia cracca,ForestWetPoor
7580377,Vicia cracca,ForestWetPoor
7580378,Vicia cracca,ForestWetPoor
7580379,Vicia cracca,ForestWetPoor
7580380,Vicia cracca,ForestWetPoor
7583076,Vicia cracca,ForestWetPoor
7583077,Vicia cracca,ForestWetPoor
7583078,Vicia cracca,ForestWetPoor
7583079,Vicia cracca,ForestWetPoor
7583080,Vicia cracca,ForestWetPoor
7585777,Vicia cracca,ForestWetPoor
7585778,Vicia cracca,ForestWetPoor
7585779,Vicia cracca,ForestWetPoor
7585780,Vicia cracca,ForestWetPoor
7588477,Vicia cracca,ForestWetPoor
7588478,Vicia cracca,ForestWetPoor
7588479,Vicia cracca,ForestWetPoor
7588480,Vicia cracca,ForestWetPoor
7591178,Vicia cracca,ForestWetPoor
7591179,Vicia cracca,ForestWetPoor
7591180,Vicia cracca,ForestWetPoor
7593879,Vicia cracca,ForestWetPoor
7593880,Vicia cracca,ForestWetPoor
7596579,Vicia cracca,ForestWetPoor
7596580,Vicia cracca,ForestWetPoor
7599280,Vicia cracca,ForestWetPoor
