cell,species,Landuse
7545306,Potamogeton natans,ForestWetPoor
7545307,Potamogeton natans,ForestWetPoor
7545308,Potamogeton natans,ForestWetPoor
7545309,Potamogeton natans,ForestWetPoor
7545310,Potamogeton natans,ForestWetPoor
7545311,Potamogeton natans,ForestWetPoor
7545312,Potamogeton natans,ForestWetPoor
7545313,Potamogeton natans,ForestWetPoor
7545314,Potamogeton natans,ForestWetPoor
7545315,Potamogeton natans,ForestWetPoor
7545316,Potamogeton natans,ForestWetPoor
7545317,Potamogeton natans,ForestWetPoor
7545318,Potamogeton natans,ForestWetPoor
7545319,Potamogeton natans,ForestWetPoor
7545320,Potamogeton natans,ForestWetPoor
7545321,Potamogeton natans,ForestWetPoor
7545322,Potamogeton natans,ForestWetPoor
7545323,Potamogeton natans,ForestWetPoor
7545324,Potamogeton natans,ForestWetPoor
7545325,Potamogeton natans,ForestWetPoor
7545326,Potamogeton natans,ForestWetPoor
7545327,Potamogeton natans,ForestWetPoor
7545328,Potamogeton natans,ForestWetPoor
7545329,Potamogeton natans,ForestWetPoor
7545330,Potamogeton natans,ForestWetPoor
7545331,Potamogeton natans,ForestWetPoor
7545332,Potamogeton natans,ForestWetPoor
7545333,Potamogeton natans,ForestWetPoor
7545334,Potamogeton natans,ForestWetPoor
7545335,Potamogeton natans,ForestWetPoor
7545336,Potamogeton natans,ForestWetPoor
7545337,Potamogeton natans,ForestWetPoor
7545338,Potamogeton natans,ForestWetPoor
7545339,Potamogeton natans,ForestWetPoor
7545340,Potamogeton natans,ForestWetPoor
7545341,Potamogeton natans,ForestWetPoor
7545342,Potamogeton natans,ForestWetPoor
7545343,Potamogeton natans,ForestWetPoor
7545344,Potamogeton natans,ForestWetPoor
7545345,Potamogeton natans,ForestWetPoor
7545346,Potamogeton natans,ForestWetPoor
7545347,Potamogeton natans,ForestWetPoor
7545348,Potamogeton natans,ForestWetPoor
7545349,Potamogeton natans,ForestWetPoor
7545350,Potamogeton natans,ForestWetPoor
7545351,Potamogeton natans,ForestWetPoor
7545352,Potamogeton natans,ForestWetPoor
7545353,Potamogeton natans,ForestWetPoor
7545354,Potamogeton natans,ForestWetPoor
7545355,Potamogeton natans,ForestWetPoor
7545356,Potamogeton natans,ForestWetPoor
7545357,Potamogeton natans,ForestWetPoor
7545358,Potamogeton natans,ForestWetPoor
7547969,Potamogeton natans,ForestWetPoor
7547970,Potamogeton natans,ForestWetPoor
7547971,Potamogeton natans,ForestWetPoor
7547972,Potamogeton natans,ForestWetPoor
7547973,Potamogeton natans,ForestWetPoor
7547974,Potamogeton natans,ForestWetPoor
7547975,Potamogeton natans,ForestWetPoor
7547976,Potamogeton natans,ForestWetPoor
7547977,Potamogeton natans,ForestWetPoor
7547978,Potamogeton natans,ForestWetPoor
7547979,Potamogeton natans,ForestWetPoor
7547980,Potamogeton natans,ForestWetPoor
7547981,Potamogeton natans,ForestWetPoor
7547982,Potamogeton natans,ForestWetPoor
7547983,Potamogeton natans,ForestWetPoor
7547984,Potamogeton natans,ForestWetPoor
7547985,Potamogeton natans,ForestWetPoor
7547986,Potamogeton natans,ForestWetPoor
7547987,Potamogeton natans,ForestWetPoor
7547988,Potamogeton natans,ForestWetPoor
7547989,Potamogeton natans,ForestWetPoor
7547990,Potamogeton natans,ForestWetPoor
7547991,Potamogeton natans,ForestWetPoor
7547992,Potamogeton natans,ForestWetPoor
7547993,Potamogeton natans,ForestWetPoor
7547994,Potamogeton natans,ForestWetPoor
7547995,Potamogeton natans,ForestWetPoor
7547996,Potamogeton natans,ForestWetPoor
7547997,Potamogeton natans,ForestWetPoor
7547998,Potamogeton natans,ForestWetPoor
7547999,Potamogeton natans,ForestWetPoor
7548000,Potamogeton natans,ForestWetPoor
7548001,Potamogeton natans,ForestWetPoor
7548002,Potamogeton natans,ForestWetPoor
7548003,Potamogeton natans,ForestWetPoor
7548004,Potamogeton natans,ForestWetPoor
7548005,Potamogeton natans,ForestWetPoor
7548006,Potamogeton natans,ForestWetPoor
7548007,Potamogeton natans,ForestWetPoor
7548008,Potamogeton natans,ForestWetPoor
7548009,Potamogeton natans,ForestWetPoor
7548010,Potamogeton natans,ForestWetPoor
7548011,Potamogeton natans,ForestWetPoor
7548012,Potamogeton natans,ForestWetPoor
7548013,Potamogeton natans,ForestWetPoor
7548014,Potamogeton natans,ForestWetPoor
7548015,Potamogeton natans,ForestWetPoor
7548016,Potamogeton natans,ForestWetPoor
7548017,Potamogeton natans,ForestWetPoor
7548018,Potamogeton natans,ForestWetPoor
7548019,Potamogeton natans,ForestWetPoor
7548020,Potamogeton natans,ForestWetPoor
7548021,Potamogeton natans,ForestWetPoor
7548022,Potamogeton natans,ForestWetPoor
7548023,Potamogeton natans,ForestWetPoor
7548024,Potamogeton natans,ForestWetPoor
7548025,Potamogeton natans,ForestWetPoor
7548026,Potamogeton natans,ForestWetPoor
7548027,Potamogeton natans,ForestWetPoor
7548028,Potamogeton natans,ForestWetPoor
7548029,Potamogeton natans,ForestWetPoor
7548030,Potamogeton natans,ForestWetPoor
7548031,Potamogeton natans,ForestWetPoor
7548032,Potamogeton natans,ForestWetPoor
7548033,Potamogeton natans,ForestWetPoor
7548034,Potamogeton natans,ForestWetPoor
7548035,Potamogeton natans,ForestWetPoor
7548036,Potamogeton natans,ForestWetPoor
7548037,Potamogeton natans,ForestWetPoor
7548038,Potamogeton natans,ForestWetPoor
7548039,Potamogeton natans,ForestWetPoor
7548040,Potamogeton natans,ForestWetPoor
7548041,Potamogeton natans,ForestWetPoor
7548042,Potamogeton natans,ForestWetPoor
7548043,Potamogeton natans,ForestWetPoor
7548044,Potamogeton natans,ForestWetPoor
7548045,Potamogeton natans,ForestWetPoor
7548046,Potamogeton natans,ForestWetPoor
7548047,Potamogeton natans,ForestWetPoor
7548048,Potamogeton natans,ForestWetPoor
7548049,Potamogeton natans,ForestWetPoor
7548050,Potamogeton natans,ForestWetPoor
7548051,Potamogeton natans,ForestWetPoor
7548052,Potamogeton natans,ForestWetPoor
7548053,Potamogeton natans,ForestWetPoor
7548054,Potamogeton natans,ForestWetPoor
7548055,Potamogeton natans,ForestWetPoor
7548056,Potamogeton natans,ForestWetPoor
7548057,Potamogeton natans,ForestWetPoor
7548058,Potamogeton natans,ForestWetPoor
7550670,Potamogeton natans,ForestWetPoor
7550671,Potamogeton natans,ForestWetPoor
7550672,Potamogeton natans,ForestWetPoor
7550673,Potamogeton natans,ForestWetPoor
7550674,Potamogeton natans,ForestWetPoor
7550675,Potamogeton natans,ForestWetPoor
7550676,Potamogeton natans,ForestWetPoor
7550677,Potamogeton natans,ForestWetPoor
7550678,Potamogeton natans,ForestWetPoor
7550679,Potamogeton natans,ForestWetPoor
7550680,Potamogeton natans,ForestWetPoor
7550681,Potamogeton natans,ForestWetPoor
7550682,Potamogeton natans,ForestWetPoor
7550683,Potamogeton natans,ForestWetPoor
7550684,Potamogeton natans,ForestWetPoor
7550685,Potamogeton natans,ForestWetPoor
7550686,Potamogeton natans,ForestWetPoor
7550687,Potamogeton natans,ForestWetPoor
7550688,Potamogeton natans,ForestWetPoor
7550689,Potamogeton natans,ForestWetPoor
7550690,Potamogeton natans,ForestWetPoor
7550691,Potamogeton natans,ForestWetPoor
7550692,Potamogeton natans,ForestWetPoor
7550693,Potamogeton natans,ForestWetPoor
7550694,Potamogeton natans,ForestWetPoor
7550695,Potamogeton natans,ForestWetPoor
7550696,Potamogeton natans,ForestWetPoor
7550697,Potamogeton natans,ForestWetPoor
7550698,Potamogeton natans,ForestWetPoor
7550699,Potamogeton natans,ForestWetPoor
7550700,Potamogeton natans,ForestWetPoor
7550701,Potamogeton natans,ForestWetPoor
7550702,Potamogeton natans,ForestWetPoor
7550703,Potamogeton natans,ForestWetPoor
7550704,Potamogeton natans,ForestWetPoor
7550705,Potamogeton natans,ForestWetPoor
7550706,Potamogeton natans,ForestWetPoor
7550707,Potamogeton natans,ForestWetPoor
7550708,Potamogeton natans,ForestWetPoor
7550709,Potamogeton natans,ForestWetPoor
7550710,Potamogeton natans,ForestWetPoor
7550711,Potamogeton natans,ForestWetPoor
7550712,Potamogeton natans,ForestWetPoor
7550713,Potamogeton natans,ForestWetPoor
7550714,Potamogeton natans,ForestWetPoor
7550715,Potamogeton natans,ForestWetPoor
7550716,Potamogeton natans,ForestWetPoor
7550717,Potamogeton natans,ForestWetPoor
7550718,Potamogeton natans,ForestWetPoor
7550719,Potamogeton natans,ForestWetPoor
7550720,Potamogeton natans,ForestWetPoor
7550721,Potamogeton natans,ForestWetPoor
7550722,Potamogeton natans,ForestWetPoor
7550723,Potamogeton natans,ForestWetPoor
7550724,Potamogeton natans,ForestWetPoor
7550725,Potamogeton natans,ForestWetPoor
7550726,Potamogeton natans,ForestWetPoor
7550727,Potamogeton natans,ForestWetPoor
7550728,Potamogeton natans,ForestWetPoor
7550729,Potamogeton natans,ForestWetPoor
7550730,Potamogeton natans,ForestWetPoor
7550731,Potamogeton natans,ForestWetPoor
7550732,Potamogeton natans,ForestWetPoor
7550733,Potamogeton natans,ForestWetPoor
7550734,Potamogeton natans,ForestWetPoor
7550735,Potamogeton natans,ForestWetPoor
7550736,Potamogeton natans,ForestWetPoor
7550737,Potamogeton natans,ForestWetPoor
7550738,Potamogeton natans,ForestWetPoor
7550739,Potamogeton natans,ForestWetPoor
7550740,Potamogeton natans,ForestWetPoor
7550741,Potamogeton natans,ForestWetPoor
7550742,Potamogeton natans,ForestWetPoor
7550743,Potamogeton natans,ForestWetPoor
7550744,Potamogeton natans,ForestWetPoor
7550745,Potamogeton natans,ForestWetPoor
7550746,Potamogeton natans,ForestWetPoor
7550747,Potamogeton natans,ForestWetPoor
7550748,Potamogeton natans,ForestWetPoor
7550749,Potamogeton natans,ForestWetPoor
7550750,Potamogeton natans,ForestWetPoor
7550751,Potamogeton natans,ForestWetPoor
7550752,Potamogeton natans,ForestWetPoor
7550753,Potamogeton natans,ForestWetPoor
7550754,Potamogeton natans,ForestWetPoor
7550755,Potamogeton natans,ForestWetPoor
7550756,Potamogeton natans,ForestWetPoor
7550757,Potamogeton natans,ForestWetPoor
7553371,Potamogeton natans,ForestWetPoor
7553372,Potamogeton natans,ForestWetPoor
7553373,Potamogeton natans,ForestWetPoor
7553374,Potamogeton natans,ForestWetPoor
7553375,Potamogeton natans,ForestWetPoor
7553376,Potamogeton natans,ForestWetPoor
7553377,Potamogeton natans,ForestWetPoor
7553378,Potamogeton natans,ForestWetPoor
7553379,Potamogeton natans,ForestWetPoor
7553380,Potamogeton natans,ForestWetPoor
7553381,Potamogeton natans,ForestWetPoor
7553382,Potamogeton natans,ForestWetPoor
7553383,Potamogeton natans,ForestWetPoor
7553384,Potamogeton natans,ForestWetPoor
7553385,Potamogeton natans,ForestWetPoor
7553386,Potamogeton natans,ForestWetPoor
7553387,Potamogeton natans,ForestWetPoor
7553388,Potamogeton natans,ForestWetPoor
7553389,Potamogeton natans,ForestWetPoor
7553390,Potamogeton natans,ForestWetPoor
7553391,Potamogeton natans,ForestWetPoor
7553392,Potamogeton natans,ForestWetPoor
7553393,Potamogeton natans,ForestWetPoor
7553394,Potamogeton natans,ForestWetPoor
7553395,Potamogeton natans,ForestWetPoor
7553396,Potamogeton natans,ForestWetPoor
7553397,Potamogeton natans,ForestWetPoor
7553398,Potamogeton natans,ForestWetPoor
7553399,Potamogeton natans,ForestWetPoor
7553400,Potamogeton natans,ForestWetPoor
7553401,Potamogeton natans,ForestWetPoor
7553402,Potamogeton natans,ForestWetPoor
7553403,Potamogeton natans,ForestWetPoor
7553404,Potamogeton natans,ForestWetPoor
7553405,Potamogeton natans,ForestWetPoor
7553406,Potamogeton natans,ForestWetPoor
7553407,Potamogeton natans,ForestWetPoor
7553408,Potamogeton natans,ForestWetPoor
7553409,Potamogeton natans,ForestWetPoor
7553410,Potamogeton natans,ForestWetPoor
7553411,Potamogeton natans,ForestWetPoor
7553412,Potamogeton natans,ForestWetPoor
7553413,Potamogeton natans,ForestWetPoor
7553414,Potamogeton natans,ForestWetPoor
7553415,Potamogeton natans,ForestWetPoor
7553416,Potamogeton natans,ForestWetPoor
7553417,Potamogeton natans,ForestWetPoor
7553418,Potamogeton natans,ForestWetPoor
7553419,Potamogeton natans,ForestWetPoor
7553420,Potamogeton natans,ForestWetPoor
7553421,Potamogeton natans,ForestWetPoor
7553422,Potamogeton natans,ForestWetPoor
7553423,Potamogeton natans,ForestWetPoor
7553424,Potamogeton natans,ForestWetPoor
7553425,Potamogeton natans,ForestWetPoor
7553426,Potamogeton natans,ForestWetPoor
7553427,Potamogeton natans,ForestWetPoor
7553428,Potamogeton natans,ForestWetPoor
7553429,Potamogeton natans,ForestWetPoor
7553430,Potamogeton natans,ForestWetPoor
7553431,Potamogeton natans,ForestWetPoor
7553432,Potamogeton natans,ForestWetPoor
7553433,Potamogeton natans,ForestWetPoor
7553434,Potamogeton natans,ForestWetPoor
7553435,Potamogeton natans,ForestWetPoor
7553436,Potamogeton natans,ForestWetPoor
7553437,Potamogeton natans,ForestWetPoor
7553438,Potamogeton natans,ForestWetPoor
7553439,Potamogeton natans,ForestWetPoor
7553440,Potamogeton natans,ForestWetPoor
7553441,Potamogeton natans,ForestWetPoor
7553442,Potamogeton natans,ForestWetPoor
7553443,Potamogeton natans,ForestWetPoor
7553444,Potamogeton natans,ForestWetPoor
7553445,Potamogeton natans,ForestWetPoor
7553446,Potamogeton natans,ForestWetPoor
7553447,Potamogeton natans,ForestWetPoor
7553448,Potamogeton natans,ForestWetPoor
7553449,Potamogeton natans,ForestWetPoor
7553450,Potamogeton natans,ForestWetPoor
7553451,Potamogeton natans,ForestWetPoor
7553452,Potamogeton natans,ForestWetPoor
7553453,Potamogeton natans,ForestWetPoor
7553454,Potamogeton natans,ForestWetPoor
7553455,Potamogeton natans,ForestWetPoor
7553456,Potamogeton natans,ForestWetPoor
7556071,Potamogeton natans,ForestWetPoor
7556072,Potamogeton natans,ForestWetPoor
7556073,Potamogeton natans,ForestWetPoor
7556074,Potamogeton natans,ForestWetPoor
7556075,Potamogeton natans,ForestWetPoor
7556076,Potamogeton natans,ForestWetPoor
7556077,Potamogeton natans,ForestWetPoor
7556078,Potamogeton natans,ForestWetPoor
7556079,Potamogeton natans,ForestWetPoor
7556080,Potamogeton natans,ForestWetPoor
7556081,Potamogeton natans,ForestWetPoor
7556082,Potamogeton natans,ForestWetPoor
7556083,Potamogeton natans,ForestWetPoor
7556084,Potamogeton natans,ForestWetPoor
7556085,Potamogeton natans,ForestWetPoor
7556086,Potamogeton natans,ForestWetPoor
7556087,Potamogeton natans,ForestWetPoor
7556088,Potamogeton natans,ForestWetPoor
7556089,Potamogeton natans,ForestWetPoor
7556090,Potamogeton natans,ForestWetPoor
7556091,Potamogeton natans,ForestWetPoor
7556092,Potamogeton natans,ForestWetPoor
7556093,Potamogeton natans,ForestWetPoor
7556094,Potamogeton natans,ForestWetPoor
7556095,Potamogeton natans,ForestWetPoor
7556096,Potamogeton natans,ForestWetPoor
7556097,Potamogeton natans,ForestWetPoor
7556098,Potamogeton natans,ForestWetPoor
7556099,Potamogeton natans,ForestWetPoor
7556100,Potamogeton natans,ForestWetPoor
7556101,Potamogeton natans,ForestWetPoor
7556102,Potamogeton natans,ForestWetPoor
7556103,Potamogeton natans,ForestWetPoor
7556104,Potamogeton natans,ForestWetPoor
7556105,Potamogeton natans,ForestWetPoor
7556106,Potamogeton natans,ForestWetPoor
7556107,Potamogeton natans,ForestWetPoor
7556108,Potamogeton natans,ForestWetPoor
7556109,Potamogeton natans,ForestWetPoor
7556110,Potamogeton natans,ForestWetPoor
7556111,Potamogeton natans,ForestWetPoor
7556112,Potamogeton natans,ForestWetPoor
7556113,Potamogeton natans,ForestWetPoor
7556114,Potamogeton natans,ForestWetPoor
7556115,Potamogeton natans,ForestWetPoor
7556116,Potamogeton natans,ForestWetPoor
7556117,Potamogeton natans,ForestWetPoor
7556118,Potamogeton natans,ForestWetPoor
7556119,Potamogeton natans,ForestWetPoor
7556120,Potamogeton natans,ForestWetPoor
7556121,Potamogeton natans,ForestWetPoor
7556122,Potamogeton natans,ForestWetPoor
7556123,Potamogeton natans,ForestWetPoor
7556124,Potamogeton natans,ForestWetPoor
7556125,Potamogeton natans,ForestWetPoor
7556126,Potamogeton natans,ForestWetPoor
7556127,Potamogeton natans,ForestWetPoor
7556128,Potamogeton natans,ForestWetPoor
7556129,Potamogeton natans,ForestWetPoor
7556130,Potamogeton natans,ForestWetPoor
7556131,Potamogeton natans,ForestWetPoor
7556132,Potamogeton natans,ForestWetPoor
7556133,Potamogeton natans,ForestWetPoor
7556134,Potamogeton natans,ForestWetPoor
7556135,Potamogeton natans,ForestWetPoor
7556136,Potamogeton natans,ForestWetPoor
7556137,Potamogeton natans,ForestWetPoor
7556138,Potamogeton natans,ForestWetPoor
7556139,Potamogeton natans,ForestWetPoor
7556140,Potamogeton natans,ForestWetPoor
7556141,Potamogeton natans,ForestWetPoor
7556142,Potamogeton natans,ForestWetPoor
7556143,Potamogeton natans,ForestWetPoor
7556144,Potamogeton natans,ForestWetPoor
7556145,Potamogeton natans,ForestWetPoor
7556146,Potamogeton natans,ForestWetPoor
7556147,Potamogeton natans,ForestWetPoor
7556148,Potamogeton natans,ForestWetPoor
7556149,Potamogeton natans,ForestWetPoor
7556150,Potamogeton natans,ForestWetPoor
7556151,Potamogeton natans,ForestWetPoor
7556152,Potamogeton natans,ForestWetPoor
7556153,Potamogeton natans,ForestWetPoor
7556154,Potamogeton natans,ForestWetPoor
7556155,Potamogeton natans,ForestWetPoor
7556156,Potamogeton natans,ForestWetPoor
7558772,Potamogeton natans,ForestWetPoor
7558773,Potamogeton natans,ForestWetPoor
7558774,Potamogeton natans,ForestWetPoor
7558775,Potamogeton natans,ForestWetPoor
7558776,Potamogeton natans,ForestWetPoor
7558777,Potamogeton natans,ForestWetPoor
7558778,Potamogeton natans,ForestWetPoor
7558779,Potamogeton natans,ForestWetPoor
7558780,Potamogeton natans,ForestWetPoor
7558781,Potamogeton natans,ForestWetPoor
7558782,Potamogeton natans,ForestWetPoor
7558783,Potamogeton natans,ForestWetPoor
7558784,Potamogeton natans,ForestWetPoor
7558785,Potamogeton natans,ForestWetPoor
7558786,Potamogeton natans,ForestWetPoor
7558787,Potamogeton natans,ForestWetPoor
7558788,Potamogeton natans,ForestWetPoor
7558789,Potamogeton natans,ForestWetPoor
7558790,Potamogeton natans,ForestWetPoor
7558791,Potamogeton natans,ForestWetPoor
7558792,Potamogeton natans,ForestWetPoor
7558793,Potamogeton natans,ForestWetPoor
7558794,Potamogeton natans,ForestWetPoor
7558795,Potamogeton natans,ForestWetPoor
7558796,Potamogeton natans,ForestWetPoor
7558797,Potamogeton natans,ForestWetPoor
7558798,Potamogeton natans,ForestWetPoor
7558799,Potamogeton natans,ForestWetPoor
7558800,Potamogeton natans,ForestWetPoor
7558801,Potamogeton natans,ForestWetPoor
7558802,Potamogeton natans,ForestWetPoor
7558803,Potamogeton natans,ForestWetPoor
7558804,Potamogeton natans,ForestWetPoor
7558805,Potamogeton natans,ForestWetPoor
7558806,Potamogeton natans,ForestWetPoor
7558807,Potamogeton natans,ForestWetPoor
7558808,Potamogeton natans,ForestWetPoor
7558809,Potamogeton natans,ForestWetPoor
7558810,Potamogeton natans,ForestWetPoor
7558811,Potamogeton natans,ForestWetPoor
7558812,Potamogeton natans,ForestWetPoor
7558813,Potamogeton natans,ForestWetPoor
7558814,Potamogeton natans,ForestWetPoor
7558815,Potamogeton natans,ForestWetPoor
7558816,Potamogeton natans,ForestWetPoor
7558817,Potamogeton natans,ForestWetPoor
7558818,Potamogeton natans,ForestWetPoor
7558819,Potamogeton natans,ForestWetPoor
7558820,Potamogeton natans,ForestWetPoor
7558821,Potamogeton natans,ForestWetPoor
7558822,Potamogeton natans,ForestWetPoor
7558823,Potamogeton natans,ForestWetPoor
7558824,Potamogeton natans,ForestWetPoor
7558825,Potamogeton natans,ForestWetPoor
7558826,Potamogeton natans,ForestWetPoor
7558827,Potamogeton natans,ForestWetPoor
7558828,Potamogeton natans,ForestWetPoor
7558829,Potamogeton natans,ForestWetPoor
7558830,Potamogeton natans,ForestWetPoor
7558831,Potamogeton natans,ForestWetPoor
7558832,Potamogeton natans,ForestWetPoor
7558833,Potamogeton natans,ForestWetPoor
7558834,Potamogeton natans,ForestWetPoor
7558835,Potamogeton natans,ForestWetPoor
7558836,Potamogeton natans,ForestWetPoor
7558837,Potamogeton natans,ForestWetPoor
7558838,Potamogeton natans,ForestWetPoor
7558839,Potamogeton natans,ForestWetPoor
7558840,Potamogeton natans,ForestWetPoor
7558841,Potamogeton natans,ForestWetPoor
7558842,Potamogeton natans,ForestWetPoor
7558843,Potamogeton natans,ForestWetPoor
7558844,Potamogeton natans,ForestWetPoor
7558845,Potamogeton natans,ForestWetPoor
7558846,Potamogeton natans,ForestWetPoor
7558847,Potamogeton natans,ForestWetPoor
7558848,Potamogeton natans,ForestWetPoor
7558849,Potamogeton natans,ForestWetPoor
7558850,Potamogeton natans,ForestWetPoor
7558851,Potamogeton natans,ForestWetPoor
7558852,Potamogeton natans,ForestWetPoor
7558853,Potamogeton natans,ForestWetPoor
7558854,Potamogeton natans,ForestWetPoor
7558855,Potamogeton natans,ForestWetPoor
7561472,Potamogeton natans,ForestWetPoor
7561473,Potamogeton natans,ForestWetPoor
7561474,Potamogeton natans,ForestWetPoor
7561475,Potamogeton natans,ForestWetPoor
7561476,Potamogeton natans,ForestWetPoor
7561477,Potamogeton natans,ForestWetPoor
7561478,Potamogeton natans,ForestWetPoor
7561479,Potamogeton natans,ForestWetPoor
7561480,Potamogeton natans,ForestWetPoor
7564173,Potamogeton natans,ForestWetPoor
7564174,Potamogeton natans,ForestWetPoor
7564175,Potamogeton natans,ForestWetPoor
7564176,Potamogeton natans,ForestWetPoor
7564177,Potamogeton natans,ForestWetPoor
7564178,Potamogeton natans,ForestWetPoor
7564179,Potamogeton natans,ForestWetPoor
7564180,Potamogeton natans,ForestWetPoor
7566874,Potamogeton natans,ForestWetPoor
7566875,Potamogeton natans,ForestWetPoor
7566876,Potamogeton natans,ForestWetPoor
7566877,Potamogeton natans,ForestWetPoor
7566878,Potamogeton natans,ForestWetPoor
7566879,Potamogeton natans,ForestWetPoor
7566880,Potamogeton natans,ForestWetPoor
7569575,Potamogeton natans,ForestWetPoor
7569576,Potamogeton natans,ForestWetPoor
7569577,Potamogeton natans,ForestWetPoor
7569578,Potamogeton natans,ForestWetPoor
7569579,Potamogeton natans,ForestWetPoor
7569580,Potamogeton natans,ForestWetPoor
7572275,Potamogeton natans,ForestWetPoor
7572276,Potamogeton natans,ForestWetPoor
7572277,Potamogeton natans,ForestWetPoor
7572278,Potamogeton natans,ForestWetPoor
7572279,Potamogeton natans,ForestWetPoor
7572280,Potamogeton natans,ForestWetPoor
7574976,Potamogeton natans,ForestWetPoor
7574977,Potamogeton natans,ForestWetPoor
7574978,Potamogeton natans,ForestWetPoor
7574979,Potamogeton natans,ForestWetPoor
7574980,Potamogeton natans,ForestWetPoor
7577677,Potamogeton natans,ForestWetPoor
7577678,Potamogeton natans,ForestWetPoor
7577679,Potamogeton natans,ForestWetPoor
7577680,Potamogeton natans,ForestWetPoor
7580378,Potamogeton natans,ForestWetPoor
7580379,Potamogeton natans,ForestWetPoor
7580380,Potamogeton natans,ForestWetPoor
7583079,Potamogeton natans,ForestWetPoor
7583080,Potamogeton natans,ForestWetPoor
7585780,Potamogeton natans,ForestWetPoor
