cell,species,Landuse
7550758,Stellaria graminea,ForestWetPoor
7550759,Stellaria graminea,ForestWetPoor
7550760,Stellaria graminea,ForestWetPoor
7553371,Stellaria graminea,ForestWetPoor
7553372,Stellaria graminea,ForestWetPoor
7553373,Stellaria graminea,ForestWetPoor
7553374,Stellaria graminea,ForestWetPoor
7553375,Stellaria graminea,ForestWetPoor
7553376,Stellaria graminea,ForestWetPoor
7553377,Stellaria graminea,ForestWetPoor
7553378,Stellaria graminea,ForestWetPoor
7553379,Stellaria graminea,ForestWetPoor
7553380,Stellaria graminea,ForestWetPoor
7553381,Stellaria graminea,ForestWetPoor
7553382,Stellaria graminea,ForestWetPoor
7553383,Stellaria graminea,ForestWetPoor
7553384,Stellaria graminea,ForestWetPoor
7553385,Stellaria graminea,ForestWetPoor
7553386,Stellaria graminea,ForestWetPoor
7553387,Stellaria graminea,ForestWetPoor
7553388,Stellaria graminea,ForestWetPoor
7553389,Stellaria graminea,ForestWetPoor
7553390,Stellaria graminea,ForestWetPoor
7553391,Stellaria graminea,ForestWetPoor
7553392,Stellaria graminea,ForestWetPoor
7553393,Stellaria graminea,ForestWetPoor
7553394,Stellaria graminea,ForestWetPoor
7553395,Stellaria graminea,ForestWetPoor
7553396,Stellaria graminea,ForestWetPoor
7553397,Stellaria graminea,ForestWetPoor
7553398,Stellaria graminea,ForestWetPoor
7553399,Stellaria graminea,ForestWetPoor
7553400,Stellaria graminea,ForestWetPoor
7553401,Stellaria graminea,ForestWetPoor
7553402,Stellaria graminea,ForestWetPoor
7553403,Stellaria graminea,ForestWetPoor
7553404,Stellaria graminea,ForestWetPoor
7553405,Stellaria graminea,ForestWetPoor
7553406,Stellaria graminea,ForestWetPoor
7553407,Stellaria graminea,ForestWetPoor
7553408,Stellaria graminea,ForestWetPoor
7553409,Stellaria graminea,ForestWetPoor
7553410,Stellaria graminea,ForestWetPoor
7553411,Stellaria graminea,ForestWetPoor
7553412,Stellaria graminea,ForestWetPoor
7553413,Stellaria graminea,ForestWetPoor
7553414,Stellaria graminea,ForestWetPoor
7553415,Stellaria graminea,ForestWetPoor
7553416,Stellaria graminea,ForestWetPoor
7553417,Stellaria graminea,ForestWetPoor
7553418,Stellaria graminea,ForestWetPoor
7553419,Stellaria graminea,ForestWetPoor
7553420,Stellaria graminea,ForestWetPoor
7553421,Stellaria graminea,ForestWetPoor
7553422,Stellaria graminea,ForestWetPoor
7553423,Stellaria graminea,ForestWetPoor
7553424,Stellaria graminea,ForestWetPoor
7553425,Stellaria graminea,ForestWetPoor
7553426,Stellaria graminea,ForestWetPoor
7553427,Stellaria graminea,ForestWetPoor
7553428,Stellaria graminea,ForestWetPoor
7553429,Stellaria graminea,ForestWetPoor
7553430,Stellaria graminea,ForestWetPoor
7553431,Stellaria graminea,ForestWetPoor
7553432,Stellaria graminea,ForestWetPoor
7553433,Stellaria graminea,ForestWetPoor
7553434,Stellaria graminea,ForestWetPoor
7553435,Stellaria graminea,ForestWetPoor
7553436,Stellaria graminea,ForestWetPoor
7553437,Stellaria graminea,ForestWetPoor
7553438,Stellaria graminea,ForestWetPoor
7553439,Stellaria graminea,ForestWetPoor
7553440,Stellaria graminea,ForestWetPoor
7553441,Stellaria graminea,ForestWetPoor
7553442,Stellaria graminea,ForestWetPoor
7553443,Stellaria graminea,ForestWetPoor
7553444,Stellaria graminea,ForestWetPoor
7553445,Stellaria graminea,ForestWetPoor
7553446,Stellaria graminea,ForestWetPoor
7553447,Stellaria graminea,ForestWetPoor
7553448,Stellaria graminea,ForestWetPoor
7553449,Stellaria graminea,ForestWetPoor
7553450,Stellaria graminea,ForestWetPoor
7553451,Stellaria graminea,ForestWetPoor
7553452,Stellaria graminea,ForestWetPoor
7553453,Stellaria graminea,ForestWetPoor
7553454,Stellaria graminea,ForestWetPoor
7553455,Stellaria graminea,ForestWetPoor
7553456,Stellaria graminea,ForestWetPoor
7553457,Stellaria graminea,ForestWetPoor
7553458,Stellaria graminea,ForestWetPoor
7553459,Stellaria graminea,ForestWetPoor
7553460,Stellaria graminea,ForestWetPoor
7556072,Stellaria graminea,ForestWetPoor
7556073,Stellaria graminea,ForestWetPoor
7556074,Stellaria graminea,ForestWetPoor
7556075,Stellaria graminea,ForestWetPoor
7556076,Stellaria graminea,ForestWetPoor
7556077,Stellaria graminea,ForestWetPoor
7556078,Stellaria graminea,ForestWetPoor
7556079,Stellaria graminea,ForestWetPoor
7556080,Stellaria graminea,ForestWetPoor
7556081,Stellaria graminea,ForestWetPoor
7556082,Stellaria graminea,ForestWetPoor
7556083,Stellaria graminea,ForestWetPoor
7556084,Stellaria graminea,ForestWetPoor
7556085,Stellaria graminea,ForestWetPoor
7556086,Stellaria graminea,ForestWetPoor
7556087,Stellaria graminea,ForestWetPoor
7556088,Stellaria graminea,ForestWetPoor
7556089,Stellaria graminea,ForestWetPoor
7556090,Stellaria graminea,ForestWetPoor
7556091,Stellaria graminea,ForestWetPoor
7556092,Stellaria graminea,ForestWetPoor
7556093,Stellaria graminea,ForestWetPoor
7556094,Stellaria graminea,ForestWetPoor
7556095,Stellaria graminea,ForestWetPoor
7556096,Stellaria graminea,ForestWetPoor
7556097,Stellaria graminea,ForestWetPoor
7556098,Stellaria graminea,ForestWetPoor
7556099,Stellaria graminea,ForestWetPoor
7556100,Stellaria graminea,ForestWetPoor
7556101,Stellaria graminea,ForestWetPoor
7556102,Stellaria graminea,ForestWetPoor
7556103,Stellaria graminea,ForestWetPoor
7556104,Stellaria graminea,ForestWetPoor
7556105,Stellaria graminea,ForestWetPoor
7556106,Stellaria graminea,ForestWetPoor
7556107,Stellaria graminea,ForestWetPoor
7556108,Stellaria graminea,ForestWetPoor
7556109,Stellaria graminea,ForestWetPoor
7556110,Stellaria graminea,ForestWetPoor
7556111,Stellaria graminea,ForestWetPoor
7556112,Stellaria graminea,ForestWetPoor
7556113,Stellaria graminea,ForestWetPoor
7556114,Stellaria graminea,ForestWetPoor
7556115,Stellaria graminea,ForestWetPoor
7556116,Stellaria graminea,ForestWetPoor
7556117,Stellaria graminea,ForestWetPoor
7556118,Stellaria graminea,ForestWetPoor
7556119,Stellaria graminea,ForestWetPoor
7556120,Stellaria graminea,ForestWetPoor
7556121,Stellaria graminea,ForestWetPoor
7556122,Stellaria graminea,ForestWetPoor
7556123,Stellaria graminea,ForestWetPoor
7556124,Stellaria graminea,ForestWetPoor
7556125,Stellaria graminea,ForestWetPoor
7556126,Stellaria graminea,ForestWetPoor
7556127,Stellaria graminea,ForestWetPoor
7556128,Stellaria graminea,ForestWetPoor
7556129,Stellaria graminea,ForestWetPoor
7556130,Stellaria graminea,ForestWetPoor
7556131,Stellaria graminea,ForestWetPoor
7556132,Stellaria graminea,ForestWetPoor
7556133,Stellaria graminea,ForestWetPoor
7556134,Stellaria graminea,ForestWetPoor
7556135,Stellaria graminea,ForestWetPoor
7556136,Stellaria graminea,ForestWetPoor
7556137,Stellaria graminea,ForestWetPoor
7556138,Stellaria graminea,ForestWetPoor
7556139,Stellaria graminea,ForestWetPoor
7556140,Stellaria graminea,ForestWetPoor
7556141,Stellaria graminea,ForestWetPoor
7556142,Stellaria graminea,ForestWetPoor
7556143,Stellaria graminea,ForestWetPoor
7556144,Stellaria graminea,ForestWetPoor
7556145,Stellaria graminea,ForestWetPoor
7556146,Stellaria graminea,ForestWetPoor
7556147,Stellaria graminea,ForestWetPoor
7556148,Stellaria graminea,ForestWetPoor
7556149,Stellaria graminea,ForestWetPoor
7556150,Stellaria graminea,ForestWetPoor
7556151,Stellaria graminea,ForestWetPoor
7556152,Stellaria graminea,ForestWetPoor
7556153,Stellaria graminea,ForestWetPoor
7556154,Stellaria graminea,ForestWetPoor
7556155,Stellaria graminea,ForestWetPoor
7556156,Stellaria graminea,ForestWetPoor
7556157,Stellaria graminea,ForestWetPoor
7556158,Stellaria graminea,ForestWetPoor
7556159,Stellaria graminea,ForestWetPoor
7556160,Stellaria graminea,ForestWetPoor
7558772,Stellaria graminea,ForestWetPoor
7558773,Stellaria graminea,ForestWetPoor
7558774,Stellaria graminea,ForestWetPoor
7558775,Stellaria graminea,ForestWetPoor
7558776,Stellaria graminea,ForestWetPoor
7558777,Stellaria graminea,ForestWetPoor
7558778,Stellaria graminea,ForestWetPoor
7558779,Stellaria graminea,ForestWetPoor
7558780,Stellaria graminea,ForestWetPoor
7558781,Stellaria graminea,ForestWetPoor
7558782,Stellaria graminea,ForestWetPoor
7558783,Stellaria graminea,ForestWetPoor
7558784,Stellaria graminea,ForestWetPoor
7558785,Stellaria graminea,ForestWetPoor
7558786,Stellaria graminea,ForestWetPoor
7558787,Stellaria graminea,ForestWetPoor
7558788,Stellaria graminea,ForestWetPoor
7558789,Stellaria graminea,ForestWetPoor
7558790,Stellaria graminea,ForestWetPoor
7558791,Stellaria graminea,ForestWetPoor
7558792,Stellaria graminea,ForestWetPoor
7558793,Stellaria graminea,ForestWetPoor
7558794,Stellaria graminea,ForestWetPoor
7558795,Stellaria graminea,ForestWetPoor
7558796,Stellaria graminea,ForestWetPoor
7558797,Stellaria graminea,ForestWetPoor
7558798,Stellaria graminea,ForestWetPoor
7558799,Stellaria graminea,ForestWetPoor
7558800,Stellaria graminea,ForestWetPoor
7558801,Stellaria graminea,ForestWetPoor
7558802,Stellaria graminea,ForestWetPoor
7558803,Stellaria graminea,ForestWetPoor
7558804,Stellaria graminea,ForestWetPoor
7558805,Stellaria graminea,ForestWetPoor
7558806,Stellaria graminea,ForestWetPoor
7558807,Stellaria graminea,ForestWetPoor
7558808,Stellaria graminea,ForestWetPoor
7558809,Stellaria graminea,ForestWetPoor
7558810,Stellaria graminea,ForestWetPoor
7558811,Stellaria graminea,ForestWetPoor
7558812,Stellaria graminea,ForestWetPoor
7558813,Stellaria graminea,ForestWetPoor
7558814,Stellaria graminea,ForestWetPoor
7558815,Stellaria graminea,ForestWetPoor
7558816,Stellaria graminea,ForestWetPoor
7558817,Stellaria graminea,ForestWetPoor
7558818,Stellaria graminea,ForestWetPoor
7558819,Stellaria graminea,ForestWetPoor
7558820,Stellaria graminea,ForestWetPoor
7558821,Stellaria graminea,ForestWetPoor
7558822,Stellaria graminea,ForestWetPoor
7558823,Stellaria graminea,ForestWetPoor
7558824,Stellaria graminea,ForestWetPoor
7558825,Stellaria graminea,ForestWetPoor
7558826,Stellaria graminea,ForestWetPoor
7558827,Stellaria graminea,ForestWetPoor
7558828,Stellaria graminea,ForestWetPoor
7558829,Stellaria graminea,ForestWetPoor
7558830,Stellaria graminea,ForestWetPoor
7558831,Stellaria graminea,ForestWetPoor
7558832,Stellaria graminea,ForestWetPoor
7558833,Stellaria graminea,ForestWetPoor
7558834,Stellaria graminea,ForestWetPoor
7558835,Stellaria graminea,ForestWetPoor
7558836,Stellaria graminea,ForestWetPoor
7558837,Stellaria graminea,ForestWetPoor
7558838,Stellaria graminea,ForestWetPoor
7558839,Stellaria graminea,ForestWetPoor
7558840,Stellaria graminea,ForestWetPoor
7558841,Stellaria graminea,ForestWetPoor
7558842,Stellaria graminea,ForestWetPoor
7558843,Stellaria graminea,ForestWetPoor
7558844,Stellaria graminea,ForestWetPoor
7558845,Stellaria graminea,ForestWetPoor
7558846,Stellaria graminea,ForestWetPoor
7558847,Stellaria graminea,ForestWetPoor
7558848,Stellaria graminea,ForestWetPoor
7558849,Stellaria graminea,ForestWetPoor
7558850,Stellaria graminea,ForestWetPoor
7558851,Stellaria graminea,ForestWetPoor
7558852,Stellaria graminea,ForestWetPoor
7558853,Stellaria graminea,ForestWetPoor
7558854,Stellaria graminea,ForestWetPoor
7558855,Stellaria graminea,ForestWetPoor
7558856,Stellaria graminea,ForestWetPoor
7558857,Stellaria graminea,ForestWetPoor
7558858,Stellaria graminea,ForestWetPoor
7558859,Stellaria graminea,ForestWetPoor
7558860,Stellaria graminea,ForestWetPoor
7561472,Stellaria graminea,ForestWetPoor
7561473,Stellaria graminea,ForestWetPoor
7561474,Stellaria graminea,ForestWetPoor
7561475,Stellaria graminea,ForestWetPoor
7561476,Stellaria graminea,ForestWetPoor
7561477,Stellaria graminea,ForestWetPoor
7561478,Stellaria graminea,ForestWetPoor
7561479,Stellaria graminea,ForestWetPoor
7561480,Stellaria graminea,ForestWetPoor
7564173,Stellaria graminea,ForestWetPoor
7564174,Stellaria graminea,ForestWetPoor
7564175,Stellaria graminea,ForestWetPoor
7564176,Stellaria graminea,ForestWetPoor
7564177,Stellaria graminea,ForestWetPoor
7564178,Stellaria graminea,ForestWetPoor
7564179,Stellaria graminea,ForestWetPoor
7564180,Stellaria graminea,ForestWetPoor
7566873,Stellaria graminea,ForestWetPoor
7566874,Stellaria graminea,ForestWetPoor
7566875,Stellaria graminea,ForestWetPoor
7566876,Stellaria graminea,ForestWetPoor
7566877,Stellaria graminea,ForestWetPoor
7566878,Stellaria graminea,ForestWetPoor
7566879,Stellaria graminea,ForestWetPoor
7566880,Stellaria graminea,ForestWetPoor
7569574,Stellaria graminea,ForestWetPoor
7569575,Stellaria graminea,ForestWetPoor
7569576,Stellaria graminea,ForestWetPoor
7569577,Stellaria graminea,ForestWetPoor
7569578,Stellaria graminea,ForestWetPoor
7569579,Stellaria graminea,ForestWetPoor
7569580,Stellaria graminea,ForestWetPoor
7572274,Stellaria graminea,ForestWetPoor
7572275,Stellaria graminea,ForestWetPoor
7572276,Stellaria graminea,ForestWetPoor
7572277,Stellaria graminea,ForestWetPoor
7572278,Stellaria graminea,ForestWetPoor
7572279,Stellaria graminea,ForestWetPoor
7572280,Stellaria graminea,ForestWetPoor
7574974,Stellaria graminea,ForestWetPoor
7574975,Stellaria graminea,ForestWetPoor
7574976,Stellaria graminea,ForestWetPoor
7574977,Stellaria graminea,ForestWetPoor
7574978,Stellaria graminea,ForestWetPoor
7574979,Stellaria graminea,ForestWetPoor
7574980,Stellaria graminea,ForestWetPoor
7577675,Stellaria graminea,ForestWetPoor
7577676,Stellaria graminea,ForestWetPoor
7577677,Stellaria graminea,ForestWetPoor
7577678,Stellaria graminea,ForestWetPoor
7577679,Stellaria graminea,ForestWetPoor
7577680,Stellaria graminea,ForestWetPoor
7580375,Stellaria graminea,ForestWetPoor
7580376,Stellaria graminea,ForestWetPoor
7580377,Stellaria graminea,ForestWetPoor
7580378,Stellaria graminea,ForestWetPoor
7580379,Stellaria graminea,ForestWetPoor
7580380,Stellaria graminea,ForestWetPoor
7583076,Stellaria graminea,ForestWetPoor
7583077,Stellaria graminea,ForestWetPoor
7583078,Stellaria graminea,ForestWetPoor
7583079,Stellaria graminea,ForestWetPoor
7583080,Stellaria graminea,ForestWetPoor
7585777,Stellaria graminea,ForestWetPoor
7585778,Stellaria graminea,ForestWetPoor
7585779,Stellaria graminea,ForestWetPoor
7585780,Stellaria graminea,ForestWetPoor
7588477,Stellaria graminea,ForestWetPoor
7588478,Stellaria graminea,ForestWetPoor
7588479,Stellaria graminea,ForestWetPoor
7588480,Stellaria graminea,ForestWetPoor
7591178,Stellaria graminea,ForestWetPoor
7591179,Stellaria graminea,ForestWetPoor
7591180,Stellaria graminea,ForestWetPoor
7593879,Stellaria graminea,ForestWetPoor
7593880,Stellaria graminea,ForestWetPoor
7596579,Stellaria graminea,ForestWetPoor
7596580,Stellaria graminea,ForestWetPoor
7599280,Stellaria graminea,ForestWetPoor
