cell,species,Landuse
7569577,Salix viminalis,ForestWetPoor
7569578,Salix viminalis,ForestWetPoor
7569579,Salix viminalis,ForestWetPoor
7569580,Salix viminalis,ForestWetPoor
7572261,Salix viminalis,ForestWetPoor
7572262,Salix viminalis,ForestWetPoor
7572263,Salix viminalis,ForestWetPoor
7572264,Salix viminalis,ForestWetPoor
7572265,Salix viminalis,ForestWetPoor
7572266,Salix viminalis,ForestWetPoor
7572267,Salix viminalis,ForestWetPoor
7572268,Salix viminalis,ForestWetPoor
7572269,Salix viminalis,ForestWetPoor
7572270,Salix viminalis,ForestWetPoor
7572271,Salix viminalis,ForestWetPoor
7572272,Salix viminalis,ForestWetPoor
7572273,Salix viminalis,ForestWetPoor
7572274,Salix viminalis,ForestWetPoor
7572275,Salix viminalis,ForestWetPoor
7572276,Salix viminalis,ForestWetPoor
7572277,Salix viminalis,ForestWetPoor
7572278,Salix viminalis,ForestWetPoor
7572279,Salix viminalis,ForestWetPoor
7572280,Salix viminalis,ForestWetPoor
7574961,Salix viminalis,ForestWetPoor
7574962,Salix viminalis,ForestWetPoor
7574963,Salix viminalis,ForestWetPoor
7574964,Salix viminalis,ForestWetPoor
7574965,Salix viminalis,ForestWetPoor
7574966,Salix viminalis,ForestWetPoor
7574967,Salix viminalis,ForestWetPoor
7574968,Salix viminalis,ForestWetPoor
7574969,Salix viminalis,ForestWetPoor
7574970,Salix viminalis,ForestWetPoor
7574971,Salix viminalis,ForestWetPoor
7574972,Salix viminalis,ForestWetPoor
7574973,Salix viminalis,ForestWetPoor
7574974,Salix viminalis,ForestWetPoor
7574975,Salix viminalis,ForestWetPoor
7574976,Salix viminalis,ForestWetPoor
7574977,Salix viminalis,ForestWetPoor
7574978,Salix viminalis,ForestWetPoor
7574979,Salix viminalis,ForestWetPoor
7574980,Salix viminalis,ForestWetPoor
7577661,Salix viminalis,ForestWetPoor
7577662,Salix viminalis,ForestWetPoor
7577663,Salix viminalis,ForestWetPoor
7577664,Salix viminalis,ForestWetPoor
7577665,Salix viminalis,ForestWetPoor
7577666,Salix viminalis,ForestWetPoor
7577667,Salix viminalis,ForestWetPoor
7577668,Salix viminalis,ForestWetPoor
7577669,Salix viminalis,ForestWetPoor
7577670,Salix viminalis,ForestWetPoor
7577671,Salix viminalis,ForestWetPoor
7577672,Salix viminalis,ForestWetPoor
7577673,Salix viminalis,ForestWetPoor
7577674,Salix viminalis,ForestWetPoor
7577675,Salix viminalis,ForestWetPoor
7577676,Salix viminalis,ForestWetPoor
7577677,Salix viminalis,ForestWetPoor
7577678,Salix viminalis,ForestWetPoor
7577679,Salix viminalis,ForestWetPoor
7577680,Salix viminalis,ForestWetPoor
7580361,Salix viminalis,ForestWetPoor
7580362,Salix viminalis,ForestWetPoor
7580363,Salix viminalis,ForestWetPoor
7580364,Salix viminalis,ForestWetPoor
7580365,Salix viminalis,ForestWetPoor
7580366,Salix viminalis,ForestWetPoor
7580367,Salix viminalis,ForestWetPoor
7580368,Salix viminalis,ForestWetPoor
7580369,Salix viminalis,ForestWetPoor
7580370,Salix viminalis,ForestWetPoor
7580371,Salix viminalis,ForestWetPoor
7580372,Salix viminalis,ForestWetPoor
7580373,Salix viminalis,ForestWetPoor
7580374,Salix viminalis,ForestWetPoor
7580375,Salix viminalis,ForestWetPoor
7580376,Salix viminalis,ForestWetPoor
7580377,Salix viminalis,ForestWetPoor
7580378,Salix viminalis,ForestWetPoor
7580379,Salix viminalis,ForestWetPoor
7580380,Salix viminalis,ForestWetPoor
7583061,Salix viminalis,ForestWetPoor
7583062,Salix viminalis,ForestWetPoor
7583063,Salix viminalis,ForestWetPoor
7583064,Salix viminalis,ForestWetPoor
7583065,Salix viminalis,ForestWetPoor
7583066,Salix viminalis,ForestWetPoor
7583067,Salix viminalis,ForestWetPoor
7583068,Salix viminalis,ForestWetPoor
7583069,Salix viminalis,ForestWetPoor
7583070,Salix viminalis,ForestWetPoor
7583071,Salix viminalis,ForestWetPoor
7583072,Salix viminalis,ForestWetPoor
7583073,Salix viminalis,ForestWetPoor
7583074,Salix viminalis,ForestWetPoor
7583075,Salix viminalis,ForestWetPoor
7583076,Salix viminalis,ForestWetPoor
7583077,Salix viminalis,ForestWetPoor
7583078,Salix viminalis,ForestWetPoor
7583079,Salix viminalis,ForestWetPoor
7583080,Salix viminalis,ForestWetPoor
7585761,Salix viminalis,ForestWetPoor
7585762,Salix viminalis,ForestWetPoor
7585763,Salix viminalis,ForestWetPoor
7585764,Salix viminalis,ForestWetPoor
7585765,Salix viminalis,ForestWetPoor
7585766,Salix viminalis,ForestWetPoor
7585767,Salix viminalis,ForestWetPoor
7585768,Salix viminalis,ForestWetPoor
7585769,Salix viminalis,ForestWetPoor
7585770,Salix viminalis,ForestWetPoor
7585771,Salix viminalis,ForestWetPoor
7585772,Salix viminalis,ForestWetPoor
7585773,Salix viminalis,ForestWetPoor
7585774,Salix viminalis,ForestWetPoor
7585775,Salix viminalis,ForestWetPoor
7585776,Salix viminalis,ForestWetPoor
7585777,Salix viminalis,ForestWetPoor
7585778,Salix viminalis,ForestWetPoor
7585779,Salix viminalis,ForestWetPoor
7585780,Salix viminalis,ForestWetPoor
7588461,Salix viminalis,ForestWetPoor
7588462,Salix viminalis,ForestWetPoor
7588463,Salix viminalis,ForestWetPoor
7588464,Salix viminalis,ForestWetPoor
7588465,Salix viminalis,ForestWetPoor
7588466,Salix viminalis,ForestWetPoor
7588467,Salix viminalis,ForestWetPoor
7588468,Salix viminalis,ForestWetPoor
7588469,Salix viminalis,ForestWetPoor
7588470,Salix viminalis,ForestWetPoor
7588471,Salix viminalis,ForestWetPoor
7588472,Salix viminalis,ForestWetPoor
7588473,Salix viminalis,ForestWetPoor
7588474,Salix viminalis,ForestWetPoor
7588475,Salix viminalis,ForestWetPoor
7588476,Salix viminalis,ForestWetPoor
7588477,Salix viminalis,ForestWetPoor
7588478,Salix viminalis,ForestWetPoor
7588479,Salix viminalis,ForestWetPoor
7588480,Salix viminalis,ForestWetPoor
7591161,Salix viminalis,ForestWetPoor
7591162,Salix viminalis,ForestWetPoor
7591163,Salix viminalis,ForestWetPoor
7591164,Salix viminalis,ForestWetPoor
7591165,Salix viminalis,ForestWetPoor
7591166,Salix viminalis,ForestWetPoor
7591167,Salix viminalis,ForestWetPoor
7591168,Salix viminalis,ForestWetPoor
7591169,Salix viminalis,ForestWetPoor
7591170,Salix viminalis,ForestWetPoor
7591171,Salix viminalis,ForestWetPoor
7591172,Salix viminalis,ForestWetPoor
7591173,Salix viminalis,ForestWetPoor
7591174,Salix viminalis,ForestWetPoor
7591175,Salix viminalis,ForestWetPoor
7591176,Salix viminalis,ForestWetPoor
7591177,Salix viminalis,ForestWetPoor
7591178,Salix viminalis,ForestWetPoor
7591179,Salix viminalis,ForestWetPoor
7591180,Salix viminalis,ForestWetPoor
7593861,Salix viminalis,ForestWetPoor
7593862,Salix viminalis,ForestWetPoor
7593863,Salix viminalis,ForestWetPoor
7593864,Salix viminalis,ForestWetPoor
7593865,Salix viminalis,ForestWetPoor
7593866,Salix viminalis,ForestWetPoor
7593867,Salix viminalis,ForestWetPoor
7593868,Salix viminalis,ForestWetPoor
7593869,Salix viminalis,ForestWetPoor
7593870,Salix viminalis,ForestWetPoor
7593871,Salix viminalis,ForestWetPoor
7593872,Salix viminalis,ForestWetPoor
7593873,Salix viminalis,ForestWetPoor
7593874,Salix viminalis,ForestWetPoor
7593875,Salix viminalis,ForestWetPoor
7593876,Salix viminalis,ForestWetPoor
7593877,Salix viminalis,ForestWetPoor
7593878,Salix viminalis,ForestWetPoor
7593879,Salix viminalis,ForestWetPoor
7593880,Salix viminalis,ForestWetPoor
7596561,Salix viminalis,ForestWetPoor
7596562,Salix viminalis,ForestWetPoor
7596563,Salix viminalis,ForestWetPoor
7596564,Salix viminalis,ForestWetPoor
7596565,Salix viminalis,ForestWetPoor
7596566,Salix viminalis,ForestWetPoor
7596567,Salix viminalis,ForestWetPoor
7596568,Salix viminalis,ForestWetPoor
7596569,Salix viminalis,ForestWetPoor
7596570,Salix viminalis,ForestWetPoor
7596571,Salix viminalis,ForestWetPoor
7596572,Salix viminalis,ForestWetPoor
7596573,Salix viminalis,ForestWetPoor
7596574,Salix viminalis,ForestWetPoor
7596575,Salix viminalis,ForestWetPoor
7596576,Salix viminalis,ForestWetPoor
7596577,Salix viminalis,ForestWetPoor
7596578,Salix viminalis,ForestWetPoor
7596579,Salix viminalis,ForestWetPoor
7596580,Salix viminalis,ForestWetPoor
7599261,Salix viminalis,ForestWetPoor
7599262,Salix viminalis,ForestWetPoor
7599263,Salix viminalis,ForestWetPoor
7599264,Salix viminalis,ForestWetPoor
7599265,Salix viminalis,ForestWetPoor
7599266,Salix viminalis,ForestWetPoor
7599267,Salix viminalis,ForestWetPoor
7599268,Salix viminalis,ForestWetPoor
7599269,Salix viminalis,ForestWetPoor
7599270,Salix viminalis,ForestWetPoor
7599271,Salix viminalis,ForestWetPoor
7599272,Salix viminalis,ForestWetPoor
7599273,Salix viminalis,ForestWetPoor
7599274,Salix viminalis,ForestWetPoor
7599275,Salix viminalis,ForestWetPoor
7599276,Salix viminalis,ForestWetPoor
7599277,Salix viminalis,ForestWetPoor
7599278,Salix viminalis,ForestWetPoor
7599279,Salix viminalis,ForestWetPoor
7599280,Salix viminalis,ForestWetPoor
7601961,Salix viminalis,ForestWetPoor
7601962,Salix viminalis,ForestWetPoor
7601963,Salix viminalis,ForestWetPoor
7601964,Salix viminalis,ForestWetPoor
7601965,Salix viminalis,ForestWetPoor
7601966,Salix viminalis,ForestWetPoor
7601967,Salix viminalis,ForestWetPoor
7601968,Salix viminalis,ForestWetPoor
7601969,Salix viminalis,ForestWetPoor
7601970,Salix viminalis,ForestWetPoor
7601971,Salix viminalis,ForestWetPoor
7601972,Salix viminalis,ForestWetPoor
7601973,Salix viminalis,ForestWetPoor
7601974,Salix viminalis,ForestWetPoor
7601975,Salix viminalis,ForestWetPoor
7601976,Salix viminalis,ForestWetPoor
7601977,Salix viminalis,ForestWetPoor
7601978,Salix viminalis,ForestWetPoor
7601979,Salix viminalis,ForestWetPoor
7601980,Salix viminalis,ForestWetPoor
7604661,Salix viminalis,ForestWetPoor
7604662,Salix viminalis,ForestWetPoor
7604663,Salix viminalis,ForestWetPoor
7604664,Salix viminalis,ForestWetPoor
7604665,Salix viminalis,ForestWetPoor
7604666,Salix viminalis,ForestWetPoor
7604667,Salix viminalis,ForestWetPoor
7604668,Salix viminalis,ForestWetPoor
7604669,Salix viminalis,ForestWetPoor
7604670,Salix viminalis,ForestWetPoor
7604671,Salix viminalis,ForestWetPoor
7604672,Salix viminalis,ForestWetPoor
7604673,Salix viminalis,ForestWetPoor
7604674,Salix viminalis,ForestWetPoor
7604675,Salix viminalis,ForestWetPoor
7604676,Salix viminalis,ForestWetPoor
7604677,Salix viminalis,ForestWetPoor
7604678,Salix viminalis,ForestWetPoor
7604679,Salix viminalis,ForestWetPoor
7604680,Salix viminalis,ForestWetPoor
7607361,Salix viminalis,ForestWetPoor
7607362,Salix viminalis,ForestWetPoor
7607363,Salix viminalis,ForestWetPoor
7607364,Salix viminalis,ForestWetPoor
7607365,Salix viminalis,ForestWetPoor
7607366,Salix viminalis,ForestWetPoor
7607367,Salix viminalis,ForestWetPoor
7607368,Salix viminalis,ForestWetPoor
7607369,Salix viminalis,ForestWetPoor
7607370,Salix viminalis,ForestWetPoor
7607371,Salix viminalis,ForestWetPoor
7607372,Salix viminalis,ForestWetPoor
7607373,Salix viminalis,ForestWetPoor
7607374,Salix viminalis,ForestWetPoor
7607375,Salix viminalis,ForestWetPoor
7607376,Salix viminalis,ForestWetPoor
7607377,Salix viminalis,ForestWetPoor
7607378,Salix viminalis,ForestWetPoor
7607379,Salix viminalis,ForestWetPoor
7607380,Salix viminalis,ForestWetPoor
7610061,Salix viminalis,ForestWetPoor
7610062,Salix viminalis,ForestWetPoor
7610063,Salix viminalis,ForestWetPoor
7610064,Salix viminalis,ForestWetPoor
7610065,Salix viminalis,ForestWetPoor
7610066,Salix viminalis,ForestWetPoor
7610067,Salix viminalis,ForestWetPoor
7610068,Salix viminalis,ForestWetPoor
7610069,Salix viminalis,ForestWetPoor
7610070,Salix viminalis,ForestWetPoor
7610071,Salix viminalis,ForestWetPoor
7610072,Salix viminalis,ForestWetPoor
7610073,Salix viminalis,ForestWetPoor
7610074,Salix viminalis,ForestWetPoor
7610075,Salix viminalis,ForestWetPoor
7610076,Salix viminalis,ForestWetPoor
7610077,Salix viminalis,ForestWetPoor
7610078,Salix viminalis,ForestWetPoor
7610079,Salix viminalis,ForestWetPoor
7610080,Salix viminalis,ForestWetPoor
7612761,Salix viminalis,ForestWetPoor
7612762,Salix viminalis,ForestWetPoor
7612763,Salix viminalis,ForestWetPoor
7612764,Salix viminalis,ForestWetPoor
7612765,Salix viminalis,ForestWetPoor
7612766,Salix viminalis,ForestWetPoor
7612767,Salix viminalis,ForestWetPoor
7612768,Salix viminalis,ForestWetPoor
7612769,Salix viminalis,ForestWetPoor
7612770,Salix viminalis,ForestWetPoor
7612771,Salix viminalis,ForestWetPoor
7612772,Salix viminalis,ForestWetPoor
7612773,Salix viminalis,ForestWetPoor
7612774,Salix viminalis,ForestWetPoor
7612775,Salix viminalis,ForestWetPoor
7612776,Salix viminalis,ForestWetPoor
7612777,Salix viminalis,ForestWetPoor
7612778,Salix viminalis,ForestWetPoor
7612779,Salix viminalis,ForestWetPoor
7612780,Salix viminalis,ForestWetPoor
