cell,species,Landuse
7534483,Alisma plantago-aquatica,ForestWetPoor
7534484,Alisma plantago-aquatica,ForestWetPoor
7534485,Alisma plantago-aquatica,ForestWetPoor
7534486,Alisma plantago-aquatica,ForestWetPoor
7534487,Alisma plantago-aquatica,ForestWetPoor
7534488,Alisma plantago-aquatica,ForestWetPoor
7534489,Alisma plantago-aquatica,ForestWetPoor
7534490,Alisma plantago-aquatica,ForestWetPoor
7534491,Alisma plantago-aquatica,ForestWetPoor
7534492,Alisma plantago-aquatica,ForestWetPoor
7534493,Alisma plantago-aquatica,ForestWetPoor
7534494,Alisma plantago-aquatica,ForestWetPoor
7534495,Alisma plantago-aquatica,ForestWetPoor
7534496,Alisma plantago-aquatica,ForestWetPoor
7534497,Alisma plantago-aquatica,ForestWetPoor
7534498,Alisma plantago-aquatica,ForestWetPoor
7534499,Alisma plantago-aquatica,ForestWetPoor
7534500,Alisma plantago-aquatica,ForestWetPoor
7534501,Alisma plantago-aquatica,ForestWetPoor
7534502,Alisma plantago-aquatica,ForestWetPoor
7534503,Alisma plantago-aquatica,ForestWetPoor
7534504,Alisma plantago-aquatica,ForestWetPoor
7534505,Alisma plantago-aquatica,ForestWetPoor
7534506,Alisma plantago-aquatica,ForestWetPoor
7534507,Alisma plantago-aquatica,ForestWetPoor
7534508,Alisma plantago-aquatica,ForestWetPoor
7534509,Alisma plantago-aquatica,ForestWetPoor
7534510,Alisma plantago-aquatica,ForestWetPoor
7534511,Alisma plantago-aquatica,ForestWetPoor
7534512,Alisma plantago-aquatica,ForestWetPoor
7534513,Alisma plantago-aquatica,ForestWetPoor
7534514,Alisma plantago-aquatica,ForestWetPoor
7534515,Alisma plantago-aquatica,ForestWetPoor
7534516,Alisma plantago-aquatica,ForestWetPoor
7534517,Alisma plantago-aquatica,ForestWetPoor
7534518,Alisma plantago-aquatica,ForestWetPoor
7534519,Alisma plantago-aquatica,ForestWetPoor
7534520,Alisma plantago-aquatica,ForestWetPoor
7534521,Alisma plantago-aquatica,ForestWetPoor
7534522,Alisma plantago-aquatica,ForestWetPoor
7534523,Alisma plantago-aquatica,ForestWetPoor
7534524,Alisma plantago-aquatica,ForestWetPoor
7534525,Alisma plantago-aquatica,ForestWetPoor
7534526,Alisma plantago-aquatica,ForestWetPoor
7534527,Alisma plantago-aquatica,ForestWetPoor
7534528,Alisma plantago-aquatica,ForestWetPoor
7534529,Alisma plantago-aquatica,ForestWetPoor
7534530,Alisma plantago-aquatica,ForestWetPoor
7534531,Alisma plantago-aquatica,ForestWetPoor
7534532,Alisma plantago-aquatica,ForestWetPoor
7534533,Alisma plantago-aquatica,ForestWetPoor
7534534,Alisma plantago-aquatica,ForestWetPoor
7534535,Alisma plantago-aquatica,ForestWetPoor
7534536,Alisma plantago-aquatica,ForestWetPoor
7534537,Alisma plantago-aquatica,ForestWetPoor
7534538,Alisma plantago-aquatica,ForestWetPoor
7534539,Alisma plantago-aquatica,ForestWetPoor
7534540,Alisma plantago-aquatica,ForestWetPoor
7534541,Alisma plantago-aquatica,ForestWetPoor
7534542,Alisma plantago-aquatica,ForestWetPoor
7534543,Alisma plantago-aquatica,ForestWetPoor
7534544,Alisma plantago-aquatica,ForestWetPoor
7534545,Alisma plantago-aquatica,ForestWetPoor
7534546,Alisma plantago-aquatica,ForestWetPoor
7534547,Alisma plantago-aquatica,ForestWetPoor
7534548,Alisma plantago-aquatica,ForestWetPoor
7534549,Alisma plantago-aquatica,ForestWetPoor
7534550,Alisma plantago-aquatica,ForestWetPoor
7534551,Alisma plantago-aquatica,ForestWetPoor
7534552,Alisma plantago-aquatica,ForestWetPoor
7534553,Alisma plantago-aquatica,ForestWetPoor
7534554,Alisma plantago-aquatica,ForestWetPoor
7534555,Alisma plantago-aquatica,ForestWetPoor
7534556,Alisma plantago-aquatica,ForestWetPoor
7534557,Alisma plantago-aquatica,ForestWetPoor
7534558,Alisma plantago-aquatica,ForestWetPoor
7534559,Alisma plantago-aquatica,ForestWetPoor
7534560,Alisma plantago-aquatica,ForestWetPoor
7537168,Alisma plantago-aquatica,ForestWetPoor
7537169,Alisma plantago-aquatica,ForestWetPoor
7537170,Alisma plantago-aquatica,ForestWetPoor
7537171,Alisma plantago-aquatica,ForestWetPoor
7537172,Alisma plantago-aquatica,ForestWetPoor
7537173,Alisma plantago-aquatica,ForestWetPoor
7537174,Alisma plantago-aquatica,ForestWetPoor
7537175,Alisma plantago-aquatica,ForestWetPoor
7537176,Alisma plantago-aquatica,ForestWetPoor
7537177,Alisma plantago-aquatica,ForestWetPoor
7537178,Alisma plantago-aquatica,ForestWetPoor
7537179,Alisma plantago-aquatica,ForestWetPoor
7537180,Alisma plantago-aquatica,ForestWetPoor
7537181,Alisma plantago-aquatica,ForestWetPoor
7537182,Alisma plantago-aquatica,ForestWetPoor
7537183,Alisma plantago-aquatica,ForestWetPoor
7537184,Alisma plantago-aquatica,ForestWetPoor
7537185,Alisma plantago-aquatica,ForestWetPoor
7537186,Alisma plantago-aquatica,ForestWetPoor
7537187,Alisma plantago-aquatica,ForestWetPoor
7537188,Alisma plantago-aquatica,ForestWetPoor
7537189,Alisma plantago-aquatica,ForestWetPoor
7537190,Alisma plantago-aquatica,ForestWetPoor
7537191,Alisma plantago-aquatica,ForestWetPoor
7537192,Alisma plantago-aquatica,ForestWetPoor
7537193,Alisma plantago-aquatica,ForestWetPoor
7537194,Alisma plantago-aquatica,ForestWetPoor
7537195,Alisma plantago-aquatica,ForestWetPoor
7537196,Alisma plantago-aquatica,ForestWetPoor
7537197,Alisma plantago-aquatica,ForestWetPoor
7537198,Alisma plantago-aquatica,ForestWetPoor
7537199,Alisma plantago-aquatica,ForestWetPoor
7537200,Alisma plantago-aquatica,ForestWetPoor
7537201,Alisma plantago-aquatica,ForestWetPoor
7537202,Alisma plantago-aquatica,ForestWetPoor
7537203,Alisma plantago-aquatica,ForestWetPoor
7537204,Alisma plantago-aquatica,ForestWetPoor
7537205,Alisma plantago-aquatica,ForestWetPoor
7537206,Alisma plantago-aquatica,ForestWetPoor
7537207,Alisma plantago-aquatica,ForestWetPoor
7537208,Alisma plantago-aquatica,ForestWetPoor
7537209,Alisma plantago-aquatica,ForestWetPoor
7537210,Alisma plantago-aquatica,ForestWetPoor
7537211,Alisma plantago-aquatica,ForestWetPoor
7537212,Alisma plantago-aquatica,ForestWetPoor
7537213,Alisma plantago-aquatica,ForestWetPoor
7537214,Alisma plantago-aquatica,ForestWetPoor
7537215,Alisma plantago-aquatica,ForestWetPoor
7537216,Alisma plantago-aquatica,ForestWetPoor
7537217,Alisma plantago-aquatica,ForestWetPoor
7537218,Alisma plantago-aquatica,ForestWetPoor
7537219,Alisma plantago-aquatica,ForestWetPoor
7537220,Alisma plantago-aquatica,ForestWetPoor
7537221,Alisma plantago-aquatica,ForestWetPoor
7537222,Alisma plantago-aquatica,ForestWetPoor
7537223,Alisma plantago-aquatica,ForestWetPoor
7537224,Alisma plantago-aquatica,ForestWetPoor
7537225,Alisma plantago-aquatica,ForestWetPoor
7537226,Alisma plantago-aquatica,ForestWetPoor
7537227,Alisma plantago-aquatica,ForestWetPoor
7537228,Alisma plantago-aquatica,ForestWetPoor
7537229,Alisma plantago-aquatica,ForestWetPoor
7537230,Alisma plantago-aquatica,ForestWetPoor
7537231,Alisma plantago-aquatica,ForestWetPoor
7537232,Alisma plantago-aquatica,ForestWetPoor
7537233,Alisma plantago-aquatica,ForestWetPoor
7537234,Alisma plantago-aquatica,ForestWetPoor
7537235,Alisma plantago-aquatica,ForestWetPoor
7537236,Alisma plantago-aquatica,ForestWetPoor
7537237,Alisma plantago-aquatica,ForestWetPoor
7537238,Alisma plantago-aquatica,ForestWetPoor
7537239,Alisma plantago-aquatica,ForestWetPoor
7537240,Alisma plantago-aquatica,ForestWetPoor
7537241,Alisma plantago-aquatica,ForestWetPoor
7537242,Alisma plantago-aquatica,ForestWetPoor
7537243,Alisma plantago-aquatica,ForestWetPoor
7537244,Alisma plantago-aquatica,ForestWetPoor
7537245,Alisma plantago-aquatica,ForestWetPoor
7537246,Alisma plantago-aquatica,ForestWetPoor
7537247,Alisma plantago-aquatica,ForestWetPoor
7537248,Alisma plantago-aquatica,ForestWetPoor
7537249,Alisma plantago-aquatica,ForestWetPoor
7537250,Alisma plantago-aquatica,ForestWetPoor
7537251,Alisma plantago-aquatica,ForestWetPoor
7537252,Alisma plantago-aquatica,ForestWetPoor
7537253,Alisma plantago-aquatica,ForestWetPoor
7537254,Alisma plantago-aquatica,ForestWetPoor
7537255,Alisma plantago-aquatica,ForestWetPoor
7537256,Alisma plantago-aquatica,ForestWetPoor
7537257,Alisma plantago-aquatica,ForestWetPoor
7537258,Alisma plantago-aquatica,ForestWetPoor
7537259,Alisma plantago-aquatica,ForestWetPoor
7539868,Alisma plantago-aquatica,ForestWetPoor
7539869,Alisma plantago-aquatica,ForestWetPoor
7539870,Alisma plantago-aquatica,ForestWetPoor
7539871,Alisma plantago-aquatica,ForestWetPoor
7539872,Alisma plantago-aquatica,ForestWetPoor
7539873,Alisma plantago-aquatica,ForestWetPoor
7539874,Alisma plantago-aquatica,ForestWetPoor
7539875,Alisma plantago-aquatica,ForestWetPoor
7539876,Alisma plantago-aquatica,ForestWetPoor
7539877,Alisma plantago-aquatica,ForestWetPoor
7539878,Alisma plantago-aquatica,ForestWetPoor
7539879,Alisma plantago-aquatica,ForestWetPoor
7539880,Alisma plantago-aquatica,ForestWetPoor
7539881,Alisma plantago-aquatica,ForestWetPoor
7539882,Alisma plantago-aquatica,ForestWetPoor
7539883,Alisma plantago-aquatica,ForestWetPoor
7539884,Alisma plantago-aquatica,ForestWetPoor
7539885,Alisma plantago-aquatica,ForestWetPoor
7539886,Alisma plantago-aquatica,ForestWetPoor
7539887,Alisma plantago-aquatica,ForestWetPoor
7539888,Alisma plantago-aquatica,ForestWetPoor
7539889,Alisma plantago-aquatica,ForestWetPoor
7539890,Alisma plantago-aquatica,ForestWetPoor
7539891,Alisma plantago-aquatica,ForestWetPoor
7539892,Alisma plantago-aquatica,ForestWetPoor
7539893,Alisma plantago-aquatica,ForestWetPoor
7539894,Alisma plantago-aquatica,ForestWetPoor
7539895,Alisma plantago-aquatica,ForestWetPoor
7539896,Alisma plantago-aquatica,ForestWetPoor
7539897,Alisma plantago-aquatica,ForestWetPoor
7539898,Alisma plantago-aquatica,ForestWetPoor
7539899,Alisma plantago-aquatica,ForestWetPoor
7539900,Alisma plantago-aquatica,ForestWetPoor
7539901,Alisma plantago-aquatica,ForestWetPoor
7539902,Alisma plantago-aquatica,ForestWetPoor
7539903,Alisma plantago-aquatica,ForestWetPoor
7539904,Alisma plantago-aquatica,ForestWetPoor
7539905,Alisma plantago-aquatica,ForestWetPoor
7539906,Alisma plantago-aquatica,ForestWetPoor
7539907,Alisma plantago-aquatica,ForestWetPoor
7539908,Alisma plantago-aquatica,ForestWetPoor
7539909,Alisma plantago-aquatica,ForestWetPoor
7539910,Alisma plantago-aquatica,ForestWetPoor
7539911,Alisma plantago-aquatica,ForestWetPoor
7539912,Alisma plantago-aquatica,ForestWetPoor
7539913,Alisma plantago-aquatica,ForestWetPoor
7539914,Alisma plantago-aquatica,ForestWetPoor
7539915,Alisma plantago-aquatica,ForestWetPoor
7539916,Alisma plantago-aquatica,ForestWetPoor
7539917,Alisma plantago-aquatica,ForestWetPoor
7539918,Alisma plantago-aquatica,ForestWetPoor
7539919,Alisma plantago-aquatica,ForestWetPoor
7539920,Alisma plantago-aquatica,ForestWetPoor
7539921,Alisma plantago-aquatica,ForestWetPoor
7539922,Alisma plantago-aquatica,ForestWetPoor
7539923,Alisma plantago-aquatica,ForestWetPoor
7539924,Alisma plantago-aquatica,ForestWetPoor
7539925,Alisma plantago-aquatica,ForestWetPoor
7539926,Alisma plantago-aquatica,ForestWetPoor
7539927,Alisma plantago-aquatica,ForestWetPoor
7539928,Alisma plantago-aquatica,ForestWetPoor
7539929,Alisma plantago-aquatica,ForestWetPoor
7539930,Alisma plantago-aquatica,ForestWetPoor
7539931,Alisma plantago-aquatica,ForestWetPoor
7539932,Alisma plantago-aquatica,ForestWetPoor
7539933,Alisma plantago-aquatica,ForestWetPoor
7539934,Alisma plantago-aquatica,ForestWetPoor
7539935,Alisma plantago-aquatica,ForestWetPoor
7539936,Alisma plantago-aquatica,ForestWetPoor
7539937,Alisma plantago-aquatica,ForestWetPoor
7539938,Alisma plantago-aquatica,ForestWetPoor
7539939,Alisma plantago-aquatica,ForestWetPoor
7539940,Alisma plantago-aquatica,ForestWetPoor
7539941,Alisma plantago-aquatica,ForestWetPoor
7539942,Alisma plantago-aquatica,ForestWetPoor
7539943,Alisma plantago-aquatica,ForestWetPoor
7539944,Alisma plantago-aquatica,ForestWetPoor
7539945,Alisma plantago-aquatica,ForestWetPoor
7539946,Alisma plantago-aquatica,ForestWetPoor
7539947,Alisma plantago-aquatica,ForestWetPoor
7539948,Alisma plantago-aquatica,ForestWetPoor
7539949,Alisma plantago-aquatica,ForestWetPoor
7539950,Alisma plantago-aquatica,ForestWetPoor
7539951,Alisma plantago-aquatica,ForestWetPoor
7539952,Alisma plantago-aquatica,ForestWetPoor
7539953,Alisma plantago-aquatica,ForestWetPoor
7539954,Alisma plantago-aquatica,ForestWetPoor
7539955,Alisma plantago-aquatica,ForestWetPoor
7539956,Alisma plantago-aquatica,ForestWetPoor
7539957,Alisma plantago-aquatica,ForestWetPoor
7539958,Alisma plantago-aquatica,ForestWetPoor
7539959,Alisma plantago-aquatica,ForestWetPoor
7542569,Alisma plantago-aquatica,ForestWetPoor
7542570,Alisma plantago-aquatica,ForestWetPoor
7542571,Alisma plantago-aquatica,ForestWetPoor
7542572,Alisma plantago-aquatica,ForestWetPoor
7542573,Alisma plantago-aquatica,ForestWetPoor
7542574,Alisma plantago-aquatica,ForestWetPoor
7542575,Alisma plantago-aquatica,ForestWetPoor
7542576,Alisma plantago-aquatica,ForestWetPoor
7542577,Alisma plantago-aquatica,ForestWetPoor
7542578,Alisma plantago-aquatica,ForestWetPoor
7542579,Alisma plantago-aquatica,ForestWetPoor
7542580,Alisma plantago-aquatica,ForestWetPoor
7542581,Alisma plantago-aquatica,ForestWetPoor
7542582,Alisma plantago-aquatica,ForestWetPoor
7542583,Alisma plantago-aquatica,ForestWetPoor
7542584,Alisma plantago-aquatica,ForestWetPoor
7542585,Alisma plantago-aquatica,ForestWetPoor
7542586,Alisma plantago-aquatica,ForestWetPoor
7542587,Alisma plantago-aquatica,ForestWetPoor
7542588,Alisma plantago-aquatica,ForestWetPoor
7542589,Alisma plantago-aquatica,ForestWetPoor
7542590,Alisma plantago-aquatica,ForestWetPoor
7542591,Alisma plantago-aquatica,ForestWetPoor
7542592,Alisma plantago-aquatica,ForestWetPoor
7542593,Alisma plantago-aquatica,ForestWetPoor
7542594,Alisma plantago-aquatica,ForestWetPoor
7542595,Alisma plantago-aquatica,ForestWetPoor
7542596,Alisma plantago-aquatica,ForestWetPoor
7542597,Alisma plantago-aquatica,ForestWetPoor
7542598,Alisma plantago-aquatica,ForestWetPoor
7542599,Alisma plantago-aquatica,ForestWetPoor
7542600,Alisma plantago-aquatica,ForestWetPoor
7542601,Alisma plantago-aquatica,ForestWetPoor
7542602,Alisma plantago-aquatica,ForestWetPoor
7542603,Alisma plantago-aquatica,ForestWetPoor
7542604,Alisma plantago-aquatica,ForestWetPoor
7542605,Alisma plantago-aquatica,ForestWetPoor
7542606,Alisma plantago-aquatica,ForestWetPoor
7542607,Alisma plantago-aquatica,ForestWetPoor
7542608,Alisma plantago-aquatica,ForestWetPoor
7542609,Alisma plantago-aquatica,ForestWetPoor
7542610,Alisma plantago-aquatica,ForestWetPoor
7542611,Alisma plantago-aquatica,ForestWetPoor
7542612,Alisma plantago-aquatica,ForestWetPoor
7542613,Alisma plantago-aquatica,ForestWetPoor
7542614,Alisma plantago-aquatica,ForestWetPoor
7542615,Alisma plantago-aquatica,ForestWetPoor
7542616,Alisma plantago-aquatica,ForestWetPoor
7542617,Alisma plantago-aquatica,ForestWetPoor
7542618,Alisma plantago-aquatica,ForestWetPoor
7542619,Alisma plantago-aquatica,ForestWetPoor
7542620,Alisma plantago-aquatica,ForestWetPoor
7542621,Alisma plantago-aquatica,ForestWetPoor
7542622,Alisma plantago-aquatica,ForestWetPoor
7542623,Alisma plantago-aquatica,ForestWetPoor
7542624,Alisma plantago-aquatica,ForestWetPoor
7542625,Alisma plantago-aquatica,ForestWetPoor
7542626,Alisma plantago-aquatica,ForestWetPoor
7542627,Alisma plantago-aquatica,ForestWetPoor
7542628,Alisma plantago-aquatica,ForestWetPoor
7542629,Alisma plantago-aquatica,ForestWetPoor
7542630,Alisma plantago-aquatica,ForestWetPoor
7542631,Alisma plantago-aquatica,ForestWetPoor
7542632,Alisma plantago-aquatica,ForestWetPoor
7542633,Alisma plantago-aquatica,ForestWetPoor
7542634,Alisma plantago-aquatica,ForestWetPoor
7542635,Alisma plantago-aquatica,ForestWetPoor
7542636,Alisma plantago-aquatica,ForestWetPoor
7542637,Alisma plantago-aquatica,ForestWetPoor
7542638,Alisma plantago-aquatica,ForestWetPoor
7542639,Alisma plantago-aquatica,ForestWetPoor
7542640,Alisma plantago-aquatica,ForestWetPoor
7542641,Alisma plantago-aquatica,ForestWetPoor
7542642,Alisma plantago-aquatica,ForestWetPoor
7542643,Alisma plantago-aquatica,ForestWetPoor
7542644,Alisma plantago-aquatica,ForestWetPoor
7542645,Alisma plantago-aquatica,ForestWetPoor
7542646,Alisma plantago-aquatica,ForestWetPoor
7542647,Alisma plantago-aquatica,ForestWetPoor
7542648,Alisma plantago-aquatica,ForestWetPoor
7542649,Alisma plantago-aquatica,ForestWetPoor
7542650,Alisma plantago-aquatica,ForestWetPoor
7542651,Alisma plantago-aquatica,ForestWetPoor
7542652,Alisma plantago-aquatica,ForestWetPoor
7542653,Alisma plantago-aquatica,ForestWetPoor
7542654,Alisma plantago-aquatica,ForestWetPoor
7542655,Alisma plantago-aquatica,ForestWetPoor
7542656,Alisma plantago-aquatica,ForestWetPoor
7542657,Alisma plantago-aquatica,ForestWetPoor
7542658,Alisma plantago-aquatica,ForestWetPoor
7545269,Alisma plantago-aquatica,ForestWetPoor
7545270,Alisma plantago-aquatica,ForestWetPoor
7545271,Alisma plantago-aquatica,ForestWetPoor
7545272,Alisma plantago-aquatica,ForestWetPoor
7545273,Alisma plantago-aquatica,ForestWetPoor
7545274,Alisma plantago-aquatica,ForestWetPoor
7545275,Alisma plantago-aquatica,ForestWetPoor
7545276,Alisma plantago-aquatica,ForestWetPoor
7545277,Alisma plantago-aquatica,ForestWetPoor
7545278,Alisma plantago-aquatica,ForestWetPoor
7545279,Alisma plantago-aquatica,ForestWetPoor
7545280,Alisma plantago-aquatica,ForestWetPoor
7545281,Alisma plantago-aquatica,ForestWetPoor
7545282,Alisma plantago-aquatica,ForestWetPoor
7545283,Alisma plantago-aquatica,ForestWetPoor
7545284,Alisma plantago-aquatica,ForestWetPoor
7545285,Alisma plantago-aquatica,ForestWetPoor
7545286,Alisma plantago-aquatica,ForestWetPoor
7545287,Alisma plantago-aquatica,ForestWetPoor
7545288,Alisma plantago-aquatica,ForestWetPoor
7545289,Alisma plantago-aquatica,ForestWetPoor
7545290,Alisma plantago-aquatica,ForestWetPoor
7545291,Alisma plantago-aquatica,ForestWetPoor
7545292,Alisma plantago-aquatica,ForestWetPoor
7545293,Alisma plantago-aquatica,ForestWetPoor
7545294,Alisma plantago-aquatica,ForestWetPoor
7545295,Alisma plantago-aquatica,ForestWetPoor
7545296,Alisma plantago-aquatica,ForestWetPoor
7545297,Alisma plantago-aquatica,ForestWetPoor
7545298,Alisma plantago-aquatica,ForestWetPoor
7545299,Alisma plantago-aquatica,ForestWetPoor
7545300,Alisma plantago-aquatica,ForestWetPoor
7545301,Alisma plantago-aquatica,ForestWetPoor
7545302,Alisma plantago-aquatica,ForestWetPoor
7545303,Alisma plantago-aquatica,ForestWetPoor
7545304,Alisma plantago-aquatica,ForestWetPoor
7545305,Alisma plantago-aquatica,ForestWetPoor
7545306,Alisma plantago-aquatica,ForestWetPoor
7545307,Alisma plantago-aquatica,ForestWetPoor
7545308,Alisma plantago-aquatica,ForestWetPoor
7545309,Alisma plantago-aquatica,ForestWetPoor
7545310,Alisma plantago-aquatica,ForestWetPoor
7545311,Alisma plantago-aquatica,ForestWetPoor
7545312,Alisma plantago-aquatica,ForestWetPoor
7545313,Alisma plantago-aquatica,ForestWetPoor
7545314,Alisma plantago-aquatica,ForestWetPoor
7545315,Alisma plantago-aquatica,ForestWetPoor
7545316,Alisma plantago-aquatica,ForestWetPoor
7545317,Alisma plantago-aquatica,ForestWetPoor
7545318,Alisma plantago-aquatica,ForestWetPoor
7545319,Alisma plantago-aquatica,ForestWetPoor
7545320,Alisma plantago-aquatica,ForestWetPoor
7545321,Alisma plantago-aquatica,ForestWetPoor
7545322,Alisma plantago-aquatica,ForestWetPoor
7545323,Alisma plantago-aquatica,ForestWetPoor
7545324,Alisma plantago-aquatica,ForestWetPoor
7545325,Alisma plantago-aquatica,ForestWetPoor
7545326,Alisma plantago-aquatica,ForestWetPoor
7545327,Alisma plantago-aquatica,ForestWetPoor
7545328,Alisma plantago-aquatica,ForestWetPoor
7545329,Alisma plantago-aquatica,ForestWetPoor
7545330,Alisma plantago-aquatica,ForestWetPoor
7545331,Alisma plantago-aquatica,ForestWetPoor
7545332,Alisma plantago-aquatica,ForestWetPoor
7545333,Alisma plantago-aquatica,ForestWetPoor
7545334,Alisma plantago-aquatica,ForestWetPoor
7545335,Alisma plantago-aquatica,ForestWetPoor
7545336,Alisma plantago-aquatica,ForestWetPoor
7545337,Alisma plantago-aquatica,ForestWetPoor
7545338,Alisma plantago-aquatica,ForestWetPoor
7545339,Alisma plantago-aquatica,ForestWetPoor
7545340,Alisma plantago-aquatica,ForestWetPoor
7545341,Alisma plantago-aquatica,ForestWetPoor
7545342,Alisma plantago-aquatica,ForestWetPoor
7545343,Alisma plantago-aquatica,ForestWetPoor
7545344,Alisma plantago-aquatica,ForestWetPoor
7545345,Alisma plantago-aquatica,ForestWetPoor
7545346,Alisma plantago-aquatica,ForestWetPoor
7545347,Alisma plantago-aquatica,ForestWetPoor
7545348,Alisma plantago-aquatica,ForestWetPoor
7545349,Alisma plantago-aquatica,ForestWetPoor
7545350,Alisma plantago-aquatica,ForestWetPoor
7545351,Alisma plantago-aquatica,ForestWetPoor
7545352,Alisma plantago-aquatica,ForestWetPoor
7545353,Alisma plantago-aquatica,ForestWetPoor
7545354,Alisma plantago-aquatica,ForestWetPoor
7545355,Alisma plantago-aquatica,ForestWetPoor
7545356,Alisma plantago-aquatica,ForestWetPoor
7545357,Alisma plantago-aquatica,ForestWetPoor
7545358,Alisma plantago-aquatica,ForestWetPoor
7547969,Alisma plantago-aquatica,ForestWetPoor
7547970,Alisma plantago-aquatica,ForestWetPoor
7547971,Alisma plantago-aquatica,ForestWetPoor
7547972,Alisma plantago-aquatica,ForestWetPoor
7547973,Alisma plantago-aquatica,ForestWetPoor
7547974,Alisma plantago-aquatica,ForestWetPoor
7547975,Alisma plantago-aquatica,ForestWetPoor
7547976,Alisma plantago-aquatica,ForestWetPoor
7547977,Alisma plantago-aquatica,ForestWetPoor
7547978,Alisma plantago-aquatica,ForestWetPoor
7547979,Alisma plantago-aquatica,ForestWetPoor
7547980,Alisma plantago-aquatica,ForestWetPoor
7547981,Alisma plantago-aquatica,ForestWetPoor
7547982,Alisma plantago-aquatica,ForestWetPoor
7547983,Alisma plantago-aquatica,ForestWetPoor
7547984,Alisma plantago-aquatica,ForestWetPoor
7547985,Alisma plantago-aquatica,ForestWetPoor
7547986,Alisma plantago-aquatica,ForestWetPoor
7547987,Alisma plantago-aquatica,ForestWetPoor
7547988,Alisma plantago-aquatica,ForestWetPoor
7547989,Alisma plantago-aquatica,ForestWetPoor
7547990,Alisma plantago-aquatica,ForestWetPoor
7547991,Alisma plantago-aquatica,ForestWetPoor
7547992,Alisma plantago-aquatica,ForestWetPoor
7547993,Alisma plantago-aquatica,ForestWetPoor
7547994,Alisma plantago-aquatica,ForestWetPoor
7547995,Alisma plantago-aquatica,ForestWetPoor
7547996,Alisma plantago-aquatica,ForestWetPoor
7547997,Alisma plantago-aquatica,ForestWetPoor
7547998,Alisma plantago-aquatica,ForestWetPoor
7547999,Alisma plantago-aquatica,ForestWetPoor
7548000,Alisma plantago-aquatica,ForestWetPoor
7548001,Alisma plantago-aquatica,ForestWetPoor
7548002,Alisma plantago-aquatica,ForestWetPoor
7548003,Alisma plantago-aquatica,ForestWetPoor
7548004,Alisma plantago-aquatica,ForestWetPoor
7548005,Alisma plantago-aquatica,ForestWetPoor
7548006,Alisma plantago-aquatica,ForestWetPoor
7548007,Alisma plantago-aquatica,ForestWetPoor
7548008,Alisma plantago-aquatica,ForestWetPoor
7548009,Alisma plantago-aquatica,ForestWetPoor
7548010,Alisma plantago-aquatica,ForestWetPoor
7548011,Alisma plantago-aquatica,ForestWetPoor
7548012,Alisma plantago-aquatica,ForestWetPoor
7548013,Alisma plantago-aquatica,ForestWetPoor
7548014,Alisma plantago-aquatica,ForestWetPoor
7548015,Alisma plantago-aquatica,ForestWetPoor
7548016,Alisma plantago-aquatica,ForestWetPoor
7548017,Alisma plantago-aquatica,ForestWetPoor
7548018,Alisma plantago-aquatica,ForestWetPoor
7548019,Alisma plantago-aquatica,ForestWetPoor
7548020,Alisma plantago-aquatica,ForestWetPoor
7548021,Alisma plantago-aquatica,ForestWetPoor
7548022,Alisma plantago-aquatica,ForestWetPoor
7548023,Alisma plantago-aquatica,ForestWetPoor
7548024,Alisma plantago-aquatica,ForestWetPoor
7548025,Alisma plantago-aquatica,ForestWetPoor
7548026,Alisma plantago-aquatica,ForestWetPoor
7548027,Alisma plantago-aquatica,ForestWetPoor
7548028,Alisma plantago-aquatica,ForestWetPoor
7548029,Alisma plantago-aquatica,ForestWetPoor
7548030,Alisma plantago-aquatica,ForestWetPoor
7548031,Alisma plantago-aquatica,ForestWetPoor
7548032,Alisma plantago-aquatica,ForestWetPoor
7548033,Alisma plantago-aquatica,ForestWetPoor
7548034,Alisma plantago-aquatica,ForestWetPoor
7548035,Alisma plantago-aquatica,ForestWetPoor
7548036,Alisma plantago-aquatica,ForestWetPoor
7548037,Alisma plantago-aquatica,ForestWetPoor
7548038,Alisma plantago-aquatica,ForestWetPoor
7548039,Alisma plantago-aquatica,ForestWetPoor
7548040,Alisma plantago-aquatica,ForestWetPoor
7548041,Alisma plantago-aquatica,ForestWetPoor
7548042,Alisma plantago-aquatica,ForestWetPoor
7548043,Alisma plantago-aquatica,ForestWetPoor
7548044,Alisma plantago-aquatica,ForestWetPoor
7548045,Alisma plantago-aquatica,ForestWetPoor
7548046,Alisma plantago-aquatica,ForestWetPoor
7548047,Alisma plantago-aquatica,ForestWetPoor
7548048,Alisma plantago-aquatica,ForestWetPoor
7548049,Alisma plantago-aquatica,ForestWetPoor
7548050,Alisma plantago-aquatica,ForestWetPoor
7548051,Alisma plantago-aquatica,ForestWetPoor
7548052,Alisma plantago-aquatica,ForestWetPoor
7548053,Alisma plantago-aquatica,ForestWetPoor
7548054,Alisma plantago-aquatica,ForestWetPoor
7548055,Alisma plantago-aquatica,ForestWetPoor
7548056,Alisma plantago-aquatica,ForestWetPoor
7548057,Alisma plantago-aquatica,ForestWetPoor
7548058,Alisma plantago-aquatica,ForestWetPoor
7550670,Alisma plantago-aquatica,ForestWetPoor
7550671,Alisma plantago-aquatica,ForestWetPoor
7550672,Alisma plantago-aquatica,ForestWetPoor
7550673,Alisma plantago-aquatica,ForestWetPoor
7550674,Alisma plantago-aquatica,ForestWetPoor
7550675,Alisma plantago-aquatica,ForestWetPoor
