cell,species,Landuse
7707432,Plantago lanceolata,OpenWetRich
7707433,Plantago lanceolata,OpenWetRich
7707434,Plantago lanceolata,OpenWetRich
7707435,Plantago lanceolata,OpenWetRich
7707436,Plantago lanceolata,OpenWetRich
7707437,Plantago lanceolata,OpenWetRich
7707438,Plantago lanceolata,OpenWetRich
7707439,Plantago lanceolata,OpenWetRich
7707440,Plantago lanceolata,OpenWetRich
7707441,Plantago lanceolata,OpenWetRich
7707442,Plantago lanceolata,OpenWetRich
7707443,Plantago lanceolata,OpenWetRich
7710068,Plantago lanceolata,OpenWetRich
7710069,Plantago lanceolata,OpenWetRich
7710070,Plantago lanceolata,OpenWetRich
7710071,Plantago lanceolata,OpenWetRich
7710072,Plantago lanceolata,OpenWetRich
7710073,Plantago lanceolata,OpenWetRich
7710074,Plantago lanceolata,OpenWetRich
7710075,Plantago lanceolata,OpenWetRich
7710076,Plantago lanceolata,OpenWetRich
7710077,Plantago lanceolata,OpenWetRich
7710078,Plantago lanceolata,OpenWetRich
7710079,Plantago lanceolata,OpenWetRich
7710080,Plantago lanceolata,OpenWetRich
7710121,Plantago lanceolata,OpenWetRich
7710122,Plantago lanceolata,OpenWetRich
7710123,Plantago lanceolata,OpenWetRich
7710124,Plantago lanceolata,OpenWetRich
7710125,Plantago lanceolata,OpenWetRich
7710126,Plantago lanceolata,OpenWetRich
7710127,Plantago lanceolata,OpenWetRich
7710128,Plantago lanceolata,OpenWetRich
7710129,Plantago lanceolata,OpenWetRich
7710130,Plantago lanceolata,OpenWetRich
7710131,Plantago lanceolata,OpenWetRich
7710132,Plantago lanceolata,OpenWetRich
7710133,Plantago lanceolata,OpenWetRich
7710134,Plantago lanceolata,OpenWetRich
7710135,Plantago lanceolata,OpenWetRich
7710136,Plantago lanceolata,OpenWetRich
7710137,Plantago lanceolata,OpenWetRich
7710138,Plantago lanceolata,OpenWetRich
7710139,Plantago lanceolata,OpenWetRich
7710140,Plantago lanceolata,OpenWetRich
7710141,Plantago lanceolata,OpenWetRich
7710142,Plantago lanceolata,OpenWetRich
7712769,Plantago lanceolata,OpenWetRich
7712770,Plantago lanceolata,OpenWetRich
7712771,Plantago lanceolata,OpenWetRich
7712772,Plantago lanceolata,OpenWetRich
7712773,Plantago lanceolata,OpenWetRich
7712774,Plantago lanceolata,OpenWetRich
7712775,Plantago lanceolata,OpenWetRich
7712776,Plantago lanceolata,OpenWetRich
7712777,Plantago lanceolata,OpenWetRich
7712778,Plantago lanceolata,OpenWetRich
7712779,Plantago lanceolata,OpenWetRich
7712780,Plantago lanceolata,OpenWetRich
7712821,Plantago lanceolata,OpenWetRich
7712822,Plantago lanceolata,OpenWetRich
7712823,Plantago lanceolata,OpenWetRich
7712824,Plantago lanceolata,OpenWetRich
7712825,Plantago lanceolata,OpenWetRich
7712826,Plantago lanceolata,OpenWetRich
7712827,Plantago lanceolata,OpenWetRich
7712828,Plantago lanceolata,OpenWetRich
7712829,Plantago lanceolata,OpenWetRich
7712830,Plantago lanceolata,OpenWetRich
7712831,Plantago lanceolata,OpenWetRich
7712832,Plantago lanceolata,OpenWetRich
7712833,Plantago lanceolata,OpenWetRich
7712834,Plantago lanceolata,OpenWetRich
7712835,Plantago lanceolata,OpenWetRich
7712836,Plantago lanceolata,OpenWetRich
7712837,Plantago lanceolata,OpenWetRich
7712838,Plantago lanceolata,OpenWetRich
7712839,Plantago lanceolata,OpenWetRich
7712840,Plantago lanceolata,OpenWetRich
7712841,Plantago lanceolata,OpenWetRich
7715470,Plantago lanceolata,OpenWetRich
7715471,Plantago lanceolata,OpenWetRich
7715472,Plantago lanceolata,OpenWetRich
7715473,Plantago lanceolata,OpenWetRich
7715474,Plantago lanceolata,OpenWetRich
7715475,Plantago lanceolata,OpenWetRich
7715476,Plantago lanceolata,OpenWetRich
7715477,Plantago lanceolata,OpenWetRich
7715478,Plantago lanceolata,OpenWetRich
7715479,Plantago lanceolata,OpenWetRich
7715480,Plantago lanceolata,OpenWetRich
7715521,Plantago lanceolata,OpenWetRich
7715522,Plantago lanceolata,OpenWetRich
7715523,Plantago lanceolata,OpenWetRich
7715524,Plantago lanceolata,OpenWetRich
7715525,Plantago lanceolata,OpenWetRich
7715526,Plantago lanceolata,OpenWetRich
7715527,Plantago lanceolata,OpenWetRich
7715528,Plantago lanceolata,OpenWetRich
7715529,Plantago lanceolata,OpenWetRich
7715530,Plantago lanceolata,OpenWetRich
7715531,Plantago lanceolata,OpenWetRich
7715532,Plantago lanceolata,OpenWetRich
7715533,Plantago lanceolata,OpenWetRich
7715534,Plantago lanceolata,OpenWetRich
7715535,Plantago lanceolata,OpenWetRich
7715536,Plantago lanceolata,OpenWetRich
7715537,Plantago lanceolata,OpenWetRich
7715538,Plantago lanceolata,OpenWetRich
7715539,Plantago lanceolata,OpenWetRich
7715540,Plantago lanceolata,OpenWetRich
7718171,Plantago lanceolata,OpenWetRich
7718172,Plantago lanceolata,OpenWetRich
7718173,Plantago lanceolata,OpenWetRich
7718174,Plantago lanceolata,OpenWetRich
7718175,Plantago lanceolata,OpenWetRich
7718176,Plantago lanceolata,OpenWetRich
7718177,Plantago lanceolata,OpenWetRich
7718178,Plantago lanceolata,OpenWetRich
7718179,Plantago lanceolata,OpenWetRich
7718180,Plantago lanceolata,OpenWetRich
7718221,Plantago lanceolata,OpenWetRich
7718222,Plantago lanceolata,OpenWetRich
7718223,Plantago lanceolata,OpenWetRich
7718224,Plantago lanceolata,OpenWetRich
7718225,Plantago lanceolata,OpenWetRich
7718226,Plantago lanceolata,OpenWetRich
7718227,Plantago lanceolata,OpenWetRich
7718228,Plantago lanceolata,OpenWetRich
7718229,Plantago lanceolata,OpenWetRich
7718230,Plantago lanceolata,OpenWetRich
7718231,Plantago lanceolata,OpenWetRich
7718232,Plantago lanceolata,OpenWetRich
7718233,Plantago lanceolata,OpenWetRich
7718234,Plantago lanceolata,OpenWetRich
7718235,Plantago lanceolata,OpenWetRich
7718236,Plantago lanceolata,OpenWetRich
7718237,Plantago lanceolata,OpenWetRich
7718238,Plantago lanceolata,OpenWetRich
7718239,Plantago lanceolata,OpenWetRich
7720872,Plantago lanceolata,OpenWetRich
7720873,Plantago lanceolata,OpenWetRich
7720874,Plantago lanceolata,OpenWetRich
7720875,Plantago lanceolata,OpenWetRich
7720876,Plantago lanceolata,OpenWetRich
7720877,Plantago lanceolata,OpenWetRich
7720878,Plantago lanceolata,OpenWetRich
7720879,Plantago lanceolata,OpenWetRich
7720880,Plantago lanceolata,OpenWetRich
7720921,Plantago lanceolata,OpenWetRich
7720922,Plantago lanceolata,OpenWetRich
7720923,Plantago lanceolata,OpenWetRich
7720924,Plantago lanceolata,OpenWetRich
7720925,Plantago lanceolata,OpenWetRich
7720926,Plantago lanceolata,OpenWetRich
7720927,Plantago lanceolata,OpenWetRich
7720928,Plantago lanceolata,OpenWetRich
7720929,Plantago lanceolata,OpenWetRich
7720930,Plantago lanceolata,OpenWetRich
7720931,Plantago lanceolata,OpenWetRich
7720932,Plantago lanceolata,OpenWetRich
7720933,Plantago lanceolata,OpenWetRich
7720934,Plantago lanceolata,OpenWetRich
7720935,Plantago lanceolata,OpenWetRich
7720936,Plantago lanceolata,OpenWetRich
7720937,Plantago lanceolata,OpenWetRich
7720938,Plantago lanceolata,OpenWetRich
7723573,Plantago lanceolata,OpenWetRich
7723574,Plantago lanceolata,OpenWetRich
7723575,Plantago lanceolata,OpenWetRich
7723576,Plantago lanceolata,OpenWetRich
7723577,Plantago lanceolata,OpenWetRich
7723578,Plantago lanceolata,OpenWetRich
7723579,Plantago lanceolata,OpenWetRich
7723580,Plantago lanceolata,OpenWetRich
7723581,Plantago lanceolata,OpenWetRich
7723582,Plantago lanceolata,OpenWetRich
7723583,Plantago lanceolata,OpenWetRich
7723584,Plantago lanceolata,OpenWetRich
7723585,Plantago lanceolata,OpenWetRich
7723586,Plantago lanceolata,OpenWetRich
7723587,Plantago lanceolata,OpenWetRich
7723588,Plantago lanceolata,OpenWetRich
7723589,Plantago lanceolata,OpenWetRich
7723590,Plantago lanceolata,OpenWetRich
7723591,Plantago lanceolata,OpenWetRich
7723592,Plantago lanceolata,OpenWetRich
7723593,Plantago lanceolata,OpenWetRich
7723594,Plantago lanceolata,OpenWetRich
7723595,Plantago lanceolata,OpenWetRich
7723596,Plantago lanceolata,OpenWetRich
7723597,Plantago lanceolata,OpenWetRich
7723598,Plantago lanceolata,OpenWetRich
7723599,Plantago lanceolata,OpenWetRich
7723600,Plantago lanceolata,OpenWetRich
7726274,Plantago lanceolata,OpenWetRich
7726275,Plantago lanceolata,OpenWetRich
7726276,Plantago lanceolata,OpenWetRich
7726277,Plantago lanceolata,OpenWetRich
7726278,Plantago lanceolata,OpenWetRich
7726279,Plantago lanceolata,OpenWetRich
7726280,Plantago lanceolata,OpenWetRich
7726281,Plantago lanceolata,OpenWetRich
7726282,Plantago lanceolata,OpenWetRich
7726283,Plantago lanceolata,OpenWetRich
7726284,Plantago lanceolata,OpenWetRich
7726285,Plantago lanceolata,OpenWetRich
7726286,Plantago lanceolata,OpenWetRich
7726287,Plantago lanceolata,OpenWetRich
7726288,Plantago lanceolata,OpenWetRich
7726289,Plantago lanceolata,OpenWetRich
7726290,Plantago lanceolata,OpenWetRich
7726291,Plantago lanceolata,OpenWetRich
7726292,Plantago lanceolata,OpenWetRich
7726293,Plantago lanceolata,OpenWetRich
7726294,Plantago lanceolata,OpenWetRich
7726295,Plantago lanceolata,OpenWetRich
7726296,Plantago lanceolata,OpenWetRich
7726297,Plantago lanceolata,OpenWetRich
7726298,Plantago lanceolata,OpenWetRich
7726299,Plantago lanceolata,OpenWetRich
7726300,Plantago lanceolata,OpenWetRich
7728976,Plantago lanceolata,OpenWetRich
7728977,Plantago lanceolata,OpenWetRich
7728978,Plantago lanceolata,OpenWetRich
7728979,Plantago lanceolata,OpenWetRich
7728980,Plantago lanceolata,OpenWetRich
7728981,Plantago lanceolata,OpenWetRich
7728982,Plantago lanceolata,OpenWetRich
7728983,Plantago lanceolata,OpenWetRich
7728984,Plantago lanceolata,OpenWetRich
7728985,Plantago lanceolata,OpenWetRich
7728986,Plantago lanceolata,OpenWetRich
7728987,Plantago lanceolata,OpenWetRich
7728988,Plantago lanceolata,OpenWetRich
7728989,Plantago lanceolata,OpenWetRich
7728990,Plantago lanceolata,OpenWetRich
7728991,Plantago lanceolata,OpenWetRich
7728992,Plantago lanceolata,OpenWetRich
7728993,Plantago lanceolata,OpenWetRich
7728994,Plantago lanceolata,OpenWetRich
7728995,Plantago lanceolata,OpenWetRich
7728996,Plantago lanceolata,OpenWetRich
7728997,Plantago lanceolata,OpenWetRich
7728998,Plantago lanceolata,OpenWetRich
7728999,Plantago lanceolata,OpenWetRich
7729000,Plantago lanceolata,OpenWetRich
7731677,Plantago lanceolata,OpenWetRich
7731678,Plantago lanceolata,OpenWetRich
7731679,Plantago lanceolata,OpenWetRich
7731680,Plantago lanceolata,OpenWetRich
7731681,Plantago lanceolata,OpenWetRich
7731682,Plantago lanceolata,OpenWetRich
7731683,Plantago lanceolata,OpenWetRich
7731684,Plantago lanceolata,OpenWetRich
7731685,Plantago lanceolata,OpenWetRich
7731686,Plantago lanceolata,OpenWetRich
7731687,Plantago lanceolata,OpenWetRich
7731688,Plantago lanceolata,OpenWetRich
7731689,Plantago lanceolata,OpenWetRich
7731690,Plantago lanceolata,OpenWetRich
7731691,Plantago lanceolata,OpenWetRich
7731692,Plantago lanceolata,OpenWetRich
7731693,Plantago lanceolata,OpenWetRich
7731694,Plantago lanceolata,OpenWetRich
7731695,Plantago lanceolata,OpenWetRich
7731696,Plantago lanceolata,OpenWetRich
7731697,Plantago lanceolata,OpenWetRich
7731698,Plantago lanceolata,OpenWetRich
7731699,Plantago lanceolata,OpenWetRich
7731700,Plantago lanceolata,OpenWetRich
7734379,Plantago lanceolata,OpenWetRich
7734380,Plantago lanceolata,OpenWetRich
7734381,Plantago lanceolata,OpenWetRich
7734382,Plantago lanceolata,OpenWetRich
7734383,Plantago lanceolata,OpenWetRich
7734384,Plantago lanceolata,OpenWetRich
7734385,Plantago lanceolata,OpenWetRich
7734386,Plantago lanceolata,OpenWetRich
7734387,Plantago lanceolata,OpenWetRich
7734388,Plantago lanceolata,OpenWetRich
7734389,Plantago lanceolata,OpenWetRich
7734390,Plantago lanceolata,OpenWetRich
7734391,Plantago lanceolata,OpenWetRich
7734392,Plantago lanceolata,OpenWetRich
7734393,Plantago lanceolata,OpenWetRich
7734394,Plantago lanceolata,OpenWetRich
7734395,Plantago lanceolata,OpenWetRich
7734396,Plantago lanceolata,OpenWetRich
7734397,Plantago lanceolata,OpenWetRich
7734398,Plantago lanceolata,OpenWetRich
7734399,Plantago lanceolata,OpenWetRich
7734400,Plantago lanceolata,OpenWetRich
7737080,Plantago lanceolata,OpenWetRich
7737081,Plantago lanceolata,OpenWetRich
7737082,Plantago lanceolata,OpenWetRich
7737083,Plantago lanceolata,OpenWetRich
7737084,Plantago lanceolata,OpenWetRich
7737085,Plantago lanceolata,OpenWetRich
7737086,Plantago lanceolata,OpenWetRich
7737087,Plantago lanceolata,OpenWetRich
7737088,Plantago lanceolata,OpenWetRich
7737089,Plantago lanceolata,OpenWetRich
7737090,Plantago lanceolata,OpenWetRich
7737091,Plantago lanceolata,OpenWetRich
7737092,Plantago lanceolata,OpenWetRich
7737093,Plantago lanceolata,OpenWetRich
7737094,Plantago lanceolata,OpenWetRich
7737095,Plantago lanceolata,OpenWetRich
7737096,Plantago lanceolata,OpenWetRich
7737097,Plantago lanceolata,OpenWetRich
7737098,Plantago lanceolata,OpenWetRich
7737099,Plantago lanceolata,OpenWetRich
7737100,Plantago lanceolata,OpenWetRich
7739782,Plantago lanceolata,OpenWetRich
7739783,Plantago lanceolata,OpenWetRich
7739784,Plantago lanceolata,OpenWetRich
7739785,Plantago lanceolata,OpenWetRich
7739786,Plantago lanceolata,OpenWetRich
7739787,Plantago lanceolata,OpenWetRich
7739788,Plantago lanceolata,OpenWetRich
7739789,Plantago lanceolata,OpenWetRich
7739790,Plantago lanceolata,OpenWetRich
7739791,Plantago lanceolata,OpenWetRich
7739792,Plantago lanceolata,OpenWetRich
7739793,Plantago lanceolata,OpenWetRich
7739794,Plantago lanceolata,OpenWetRich
7739795,Plantago lanceolata,OpenWetRich
7739796,Plantago lanceolata,OpenWetRich
7739797,Plantago lanceolata,OpenWetRich
7739798,Plantago lanceolata,OpenWetRich
7739799,Plantago lanceolata,OpenWetRich
7739800,Plantago lanceolata,OpenWetRich
7742484,Plantago lanceolata,OpenWetRich
7742485,Plantago lanceolata,OpenWetRich
7742486,Plantago lanceolata,OpenWetRich
7742487,Plantago lanceolata,OpenWetRich
7742488,Plantago lanceolata,OpenWetRich
7742489,Plantago lanceolata,OpenWetRich
7742490,Plantago lanceolata,OpenWetRich
7742491,Plantago lanceolata,OpenWetRich
7742492,Plantago lanceolata,OpenWetRich
7742493,Plantago lanceolata,OpenWetRich
7742494,Plantago lanceolata,OpenWetRich
7742495,Plantago lanceolata,OpenWetRich
7742496,Plantago lanceolata,OpenWetRich
7742497,Plantago lanceolata,OpenWetRich
7742498,Plantago lanceolata,OpenWetRich
7742499,Plantago lanceolata,OpenWetRich
7742500,Plantago lanceolata,OpenWetRich
7745186,Plantago lanceolata,OpenWetRich
7745187,Plantago lanceolata,OpenWetRich
7745188,Plantago lanceolata,OpenWetRich
7745189,Plantago lanceolata,OpenWetRich
7745190,Plantago lanceolata,OpenWetRich
7745191,Plantago lanceolata,OpenWetRich
7745192,Plantago lanceolata,OpenWetRich
7745193,Plantago lanceolata,OpenWetRich
7745194,Plantago lanceolata,OpenWetRich
7745195,Plantago lanceolata,OpenWetRich
7745196,Plantago lanceolata,OpenWetRich
7745197,Plantago lanceolata,OpenWetRich
7745198,Plantago lanceolata,OpenWetRich
7745199,Plantago lanceolata,OpenWetRich
7745200,Plantago lanceolata,OpenWetRich
7747889,Plantago lanceolata,OpenWetRich
7747890,Plantago lanceolata,OpenWetRich
7747891,Plantago lanceolata,OpenWetRich
7747892,Plantago lanceolata,OpenWetRich
7747893,Plantago lanceolata,OpenWetRich
7747894,Plantago lanceolata,OpenWetRich
7747895,Plantago lanceolata,OpenWetRich
7747896,Plantago lanceolata,OpenWetRich
7747897,Plantago lanceolata,OpenWetRich
7747898,Plantago lanceolata,OpenWetRich
7747899,Plantago lanceolata,OpenWetRich
7747900,Plantago lanceolata,OpenWetRich
7750592,Plantago lanceolata,OpenWetRich
7750593,Plantago lanceolata,OpenWetRich
7750594,Plantago lanceolata,OpenWetRich
7750595,Plantago lanceolata,OpenWetRich
7750596,Plantago lanceolata,OpenWetRich
7750597,Plantago lanceolata,OpenWetRich
7750598,Plantago lanceolata,OpenWetRich
7750599,Plantago lanceolata,OpenWetRich
7750600,Plantago lanceolata,OpenWetRich
7753296,Plantago lanceolata,OpenWetRich
7753297,Plantago lanceolata,OpenWetRich
7753298,Plantago lanceolata,OpenWetRich
7753299,Plantago lanceolata,OpenWetRich
7753300,Plantago lanceolata,OpenWetRich
