cell,species,Landuse
8385111,Galium palustre,OpenWetRich
8385112,Galium palustre,OpenWetRich
8385113,Galium palustre,OpenWetRich
8385114,Galium palustre,OpenWetRich
8385115,Galium palustre,OpenWetRich
8385116,Galium palustre,OpenWetRich
8385117,Galium palustre,OpenWetRich
8385118,Galium palustre,OpenWetRich
8385119,Galium palustre,OpenWetRich
8385120,Galium palustre,OpenWetRich
8385121,Galium palustre,OpenWetRich
8385122,Galium palustre,OpenWetRich
8385123,Galium palustre,OpenWetRich
8385124,Galium palustre,OpenWetRich
8385125,Galium palustre,OpenWetRich
8385126,Galium palustre,OpenWetRich
8385127,Galium palustre,OpenWetRich
8385128,Galium palustre,OpenWetRich
8385129,Galium palustre,OpenWetRich
8385130,Galium palustre,OpenWetRich
8385131,Galium palustre,OpenWetRich
8385132,Galium palustre,OpenWetRich
8385133,Galium palustre,OpenWetRich
8385134,Galium palustre,OpenWetRich
8385135,Galium palustre,OpenWetRich
8385136,Galium palustre,OpenWetRich
8385137,Galium palustre,OpenWetRich
8385138,Galium palustre,OpenWetRich
8385139,Galium palustre,OpenWetRich
8385140,Galium palustre,OpenWetRich
8387763,Galium palustre,OpenWetRich
8387764,Galium palustre,OpenWetRich
8387765,Galium palustre,OpenWetRich
8387766,Galium palustre,OpenWetRich
8387767,Galium palustre,OpenWetRich
8387768,Galium palustre,OpenWetRich
8387769,Galium palustre,OpenWetRich
8387770,Galium palustre,OpenWetRich
8387771,Galium palustre,OpenWetRich
8387772,Galium palustre,OpenWetRich
8387773,Galium palustre,OpenWetRich
8387774,Galium palustre,OpenWetRich
8387775,Galium palustre,OpenWetRich
8387776,Galium palustre,OpenWetRich
8387777,Galium palustre,OpenWetRich
8387778,Galium palustre,OpenWetRich
8387779,Galium palustre,OpenWetRich
8387780,Galium palustre,OpenWetRich
8387781,Galium palustre,OpenWetRich
8387782,Galium palustre,OpenWetRich
8387783,Galium palustre,OpenWetRich
8387784,Galium palustre,OpenWetRich
8387785,Galium palustre,OpenWetRich
8387786,Galium palustre,OpenWetRich
8387787,Galium palustre,OpenWetRich
8387788,Galium palustre,OpenWetRich
8387789,Galium palustre,OpenWetRich
8387790,Galium palustre,OpenWetRich
8387791,Galium palustre,OpenWetRich
8387792,Galium palustre,OpenWetRich
8387793,Galium palustre,OpenWetRich
8387794,Galium palustre,OpenWetRich
8387795,Galium palustre,OpenWetRich
8387796,Galium palustre,OpenWetRich
8387797,Galium palustre,OpenWetRich
8387798,Galium palustre,OpenWetRich
8387799,Galium palustre,OpenWetRich
8387800,Galium palustre,OpenWetRich
8387801,Galium palustre,OpenWetRich
8387802,Galium palustre,OpenWetRich
8387803,Galium palustre,OpenWetRich
8387804,Galium palustre,OpenWetRich
8387805,Galium palustre,OpenWetRich
8387806,Galium palustre,OpenWetRich
8387807,Galium palustre,OpenWetRich
8387808,Galium palustre,OpenWetRich
8387809,Galium palustre,OpenWetRich
8387810,Galium palustre,OpenWetRich
8387811,Galium palustre,OpenWetRich
8387812,Galium palustre,OpenWetRich
8387813,Galium palustre,OpenWetRich
8387814,Galium palustre,OpenWetRich
8387815,Galium palustre,OpenWetRich
8387816,Galium palustre,OpenWetRich
8387817,Galium palustre,OpenWetRich
8387818,Galium palustre,OpenWetRich
8387819,Galium palustre,OpenWetRich
8387820,Galium palustre,OpenWetRich
8387821,Galium palustre,OpenWetRich
8387822,Galium palustre,OpenWetRich
8387823,Galium palustre,OpenWetRich
8387824,Galium palustre,OpenWetRich
8387825,Galium palustre,OpenWetRich
8387826,Galium palustre,OpenWetRich
8387827,Galium palustre,OpenWetRich
8387828,Galium palustre,OpenWetRich
8387829,Galium palustre,OpenWetRich
8387830,Galium palustre,OpenWetRich
8387831,Galium palustre,OpenWetRich
8387832,Galium palustre,OpenWetRich
8387833,Galium palustre,OpenWetRich
8387834,Galium palustre,OpenWetRich
8387835,Galium palustre,OpenWetRich
8387836,Galium palustre,OpenWetRich
8387837,Galium palustre,OpenWetRich
8387838,Galium palustre,OpenWetRich
8387839,Galium palustre,OpenWetRich
8387840,Galium palustre,OpenWetRich
8390462,Galium palustre,OpenWetRich
8390463,Galium palustre,OpenWetRich
8390464,Galium palustre,OpenWetRich
8390465,Galium palustre,OpenWetRich
8390466,Galium palustre,OpenWetRich
8390467,Galium palustre,OpenWetRich
8390468,Galium palustre,OpenWetRich
8390469,Galium palustre,OpenWetRich
8390470,Galium palustre,OpenWetRich
8390471,Galium palustre,OpenWetRich
8390472,Galium palustre,OpenWetRich
8390473,Galium palustre,OpenWetRich
8390474,Galium palustre,OpenWetRich
8390475,Galium palustre,OpenWetRich
8390476,Galium palustre,OpenWetRich
8390477,Galium palustre,OpenWetRich
8390478,Galium palustre,OpenWetRich
8390479,Galium palustre,OpenWetRich
8390480,Galium palustre,OpenWetRich
8390481,Galium palustre,OpenWetRich
8390482,Galium palustre,OpenWetRich
8390483,Galium palustre,OpenWetRich
8390484,Galium palustre,OpenWetRich
8390485,Galium palustre,OpenWetRich
8390486,Galium palustre,OpenWetRich
8390487,Galium palustre,OpenWetRich
8390488,Galium palustre,OpenWetRich
8390489,Galium palustre,OpenWetRich
8390490,Galium palustre,OpenWetRich
8390491,Galium palustre,OpenWetRich
8390492,Galium palustre,OpenWetRich
8390493,Galium palustre,OpenWetRich
8390494,Galium palustre,OpenWetRich
8390495,Galium palustre,OpenWetRich
8390496,Galium palustre,OpenWetRich
8390497,Galium palustre,OpenWetRich
8390498,Galium palustre,OpenWetRich
8390499,Galium palustre,OpenWetRich
8390500,Galium palustre,OpenWetRich
8390501,Galium palustre,OpenWetRich
8390502,Galium palustre,OpenWetRich
8390503,Galium palustre,OpenWetRich
8390504,Galium palustre,OpenWetRich
8390505,Galium palustre,OpenWetRich
8390506,Galium palustre,OpenWetRich
8390507,Galium palustre,OpenWetRich
8390508,Galium palustre,OpenWetRich
8390509,Galium palustre,OpenWetRich
8390510,Galium palustre,OpenWetRich
8390511,Galium palustre,OpenWetRich
8390512,Galium palustre,OpenWetRich
8390513,Galium palustre,OpenWetRich
8390514,Galium palustre,OpenWetRich
8390515,Galium palustre,OpenWetRich
8390516,Galium palustre,OpenWetRich
8390517,Galium palustre,OpenWetRich
8390518,Galium palustre,OpenWetRich
8390519,Galium palustre,OpenWetRich
8390520,Galium palustre,OpenWetRich
8390521,Galium palustre,OpenWetRich
8390522,Galium palustre,OpenWetRich
8390523,Galium palustre,OpenWetRich
8390524,Galium palustre,OpenWetRich
8390525,Galium palustre,OpenWetRich
8390526,Galium palustre,OpenWetRich
8390527,Galium palustre,OpenWetRich
8390528,Galium palustre,OpenWetRich
8390529,Galium palustre,OpenWetRich
8390530,Galium palustre,OpenWetRich
8390531,Galium palustre,OpenWetRich
8390532,Galium palustre,OpenWetRich
8390533,Galium palustre,OpenWetRich
8390534,Galium palustre,OpenWetRich
8390535,Galium palustre,OpenWetRich
8390536,Galium palustre,OpenWetRich
8390537,Galium palustre,OpenWetRich
8390538,Galium palustre,OpenWetRich
8390539,Galium palustre,OpenWetRich
8390540,Galium palustre,OpenWetRich
8393162,Galium palustre,OpenWetRich
8393163,Galium palustre,OpenWetRich
8393164,Galium palustre,OpenWetRich
8393165,Galium palustre,OpenWetRich
8393166,Galium palustre,OpenWetRich
8393167,Galium palustre,OpenWetRich
8393168,Galium palustre,OpenWetRich
8393169,Galium palustre,OpenWetRich
8393170,Galium palustre,OpenWetRich
8393171,Galium palustre,OpenWetRich
8393172,Galium palustre,OpenWetRich
8393173,Galium palustre,OpenWetRich
8393174,Galium palustre,OpenWetRich
8393175,Galium palustre,OpenWetRich
8393176,Galium palustre,OpenWetRich
8393177,Galium palustre,OpenWetRich
8393178,Galium palustre,OpenWetRich
8393179,Galium palustre,OpenWetRich
8393180,Galium palustre,OpenWetRich
8393181,Galium palustre,OpenWetRich
8393182,Galium palustre,OpenWetRich
8393183,Galium palustre,OpenWetRich
8393184,Galium palustre,OpenWetRich
8393185,Galium palustre,OpenWetRich
8393186,Galium palustre,OpenWetRich
8393187,Galium palustre,OpenWetRich
8393188,Galium palustre,OpenWetRich
8393189,Galium palustre,OpenWetRich
8393190,Galium palustre,OpenWetRich
8393191,Galium palustre,OpenWetRich
8393192,Galium palustre,OpenWetRich
8393193,Galium palustre,OpenWetRich
8393194,Galium palustre,OpenWetRich
8393195,Galium palustre,OpenWetRich
8393196,Galium palustre,OpenWetRich
8393197,Galium palustre,OpenWetRich
8393198,Galium palustre,OpenWetRich
8393199,Galium palustre,OpenWetRich
8393200,Galium palustre,OpenWetRich
8393201,Galium palustre,OpenWetRich
8393202,Galium palustre,OpenWetRich
8393203,Galium palustre,OpenWetRich
8393204,Galium palustre,OpenWetRich
8393205,Galium palustre,OpenWetRich
8393206,Galium palustre,OpenWetRich
8393207,Galium palustre,OpenWetRich
8393208,Galium palustre,OpenWetRich
8393209,Galium palustre,OpenWetRich
8393210,Galium palustre,OpenWetRich
8393211,Galium palustre,OpenWetRich
8393212,Galium palustre,OpenWetRich
8393213,Galium palustre,OpenWetRich
8393214,Galium palustre,OpenWetRich
8393215,Galium palustre,OpenWetRich
8393216,Galium palustre,OpenWetRich
8393217,Galium palustre,OpenWetRich
8393218,Galium palustre,OpenWetRich
8393219,Galium palustre,OpenWetRich
8393220,Galium palustre,OpenWetRich
8393221,Galium palustre,OpenWetRich
8393222,Galium palustre,OpenWetRich
8393223,Galium palustre,OpenWetRich
8393224,Galium palustre,OpenWetRich
8393225,Galium palustre,OpenWetRich
8393226,Galium palustre,OpenWetRich
8393227,Galium palustre,OpenWetRich
8393228,Galium palustre,OpenWetRich
8393229,Galium palustre,OpenWetRich
8393230,Galium palustre,OpenWetRich
8393231,Galium palustre,OpenWetRich
8393232,Galium palustre,OpenWetRich
8393233,Galium palustre,OpenWetRich
8393234,Galium palustre,OpenWetRich
8393235,Galium palustre,OpenWetRich
8393236,Galium palustre,OpenWetRich
8393237,Galium palustre,OpenWetRich
8393238,Galium palustre,OpenWetRich
8393239,Galium palustre,OpenWetRich
8393240,Galium palustre,OpenWetRich
8395861,Galium palustre,OpenWetRich
8395862,Galium palustre,OpenWetRich
8395863,Galium palustre,OpenWetRich
8395864,Galium palustre,OpenWetRich
8395865,Galium palustre,OpenWetRich
8395866,Galium palustre,OpenWetRich
8395867,Galium palustre,OpenWetRich
8395868,Galium palustre,OpenWetRich
8395869,Galium palustre,OpenWetRich
8395870,Galium palustre,OpenWetRich
8395871,Galium palustre,OpenWetRich
8395872,Galium palustre,OpenWetRich
8395873,Galium palustre,OpenWetRich
8395874,Galium palustre,OpenWetRich
8395875,Galium palustre,OpenWetRich
8395876,Galium palustre,OpenWetRich
8395877,Galium palustre,OpenWetRich
8395878,Galium palustre,OpenWetRich
8395879,Galium palustre,OpenWetRich
8395880,Galium palustre,OpenWetRich
8395881,Galium palustre,OpenWetRich
8395882,Galium palustre,OpenWetRich
8395883,Galium palustre,OpenWetRich
8395884,Galium palustre,OpenWetRich
8395885,Galium palustre,OpenWetRich
8395886,Galium palustre,OpenWetRich
8395887,Galium palustre,OpenWetRich
8395888,Galium palustre,OpenWetRich
8395889,Galium palustre,OpenWetRich
8395890,Galium palustre,OpenWetRich
8395891,Galium palustre,OpenWetRich
8395892,Galium palustre,OpenWetRich
8395893,Galium palustre,OpenWetRich
8395894,Galium palustre,OpenWetRich
8395895,Galium palustre,OpenWetRich
8395896,Galium palustre,OpenWetRich
8395897,Galium palustre,OpenWetRich
8395898,Galium palustre,OpenWetRich
8395899,Galium palustre,OpenWetRich
8395900,Galium palustre,OpenWetRich
8395901,Galium palustre,OpenWetRich
8395902,Galium palustre,OpenWetRich
8395903,Galium palustre,OpenWetRich
8395904,Galium palustre,OpenWetRich
8395905,Galium palustre,OpenWetRich
8395906,Galium palustre,OpenWetRich
8395907,Galium palustre,OpenWetRich
8395908,Galium palustre,OpenWetRich
8395909,Galium palustre,OpenWetRich
8395910,Galium palustre,OpenWetRich
8395911,Galium palustre,OpenWetRich
8395912,Galium palustre,OpenWetRich
8395913,Galium palustre,OpenWetRich
8395914,Galium palustre,OpenWetRich
8395915,Galium palustre,OpenWetRich
8395916,Galium palustre,OpenWetRich
8395917,Galium palustre,OpenWetRich
8395918,Galium palustre,OpenWetRich
8395919,Galium palustre,OpenWetRich
8395920,Galium palustre,OpenWetRich
8395921,Galium palustre,OpenWetRich
8395922,Galium palustre,OpenWetRich
8395923,Galium palustre,OpenWetRich
8395924,Galium palustre,OpenWetRich
8395925,Galium palustre,OpenWetRich
8395926,Galium palustre,OpenWetRich
8395927,Galium palustre,OpenWetRich
8395928,Galium palustre,OpenWetRich
8395929,Galium palustre,OpenWetRich
8395930,Galium palustre,OpenWetRich
8395931,Galium palustre,OpenWetRich
8395932,Galium palustre,OpenWetRich
8395933,Galium palustre,OpenWetRich
8395934,Galium palustre,OpenWetRich
8395935,Galium palustre,OpenWetRich
8395936,Galium palustre,OpenWetRich
8395937,Galium palustre,OpenWetRich
8395938,Galium palustre,OpenWetRich
8395939,Galium palustre,OpenWetRich
8395940,Galium palustre,OpenWetRich
8398561,Galium palustre,OpenWetRich
8398562,Galium palustre,OpenWetRich
8398563,Galium palustre,OpenWetRich
8398564,Galium palustre,OpenWetRich
8398565,Galium palustre,OpenWetRich
8398566,Galium palustre,OpenWetRich
8398567,Galium palustre,OpenWetRich
8398568,Galium palustre,OpenWetRich
8398569,Galium palustre,OpenWetRich
8398570,Galium palustre,OpenWetRich
8398571,Galium palustre,OpenWetRich
8398572,Galium palustre,OpenWetRich
8398573,Galium palustre,OpenWetRich
8398574,Galium palustre,OpenWetRich
8398575,Galium palustre,OpenWetRich
8398576,Galium palustre,OpenWetRich
8398577,Galium palustre,OpenWetRich
8398578,Galium palustre,OpenWetRich
8398579,Galium palustre,OpenWetRich
8398580,Galium palustre,OpenWetRich
8398581,Galium palustre,OpenWetRich
8398582,Galium palustre,OpenWetRich
8398583,Galium palustre,OpenWetRich
8398584,Galium palustre,OpenWetRich
8398585,Galium palustre,OpenWetRich
8398586,Galium palustre,OpenWetRich
8398587,Galium palustre,OpenWetRich
8398588,Galium palustre,OpenWetRich
8398589,Galium palustre,OpenWetRich
8398590,Galium palustre,OpenWetRich
8398591,Galium palustre,OpenWetRich
8398592,Galium palustre,OpenWetRich
8398593,Galium palustre,OpenWetRich
8398594,Galium palustre,OpenWetRich
8398595,Galium palustre,OpenWetRich
8398596,Galium palustre,OpenWetRich
8398597,Galium palustre,OpenWetRich
8398598,Galium palustre,OpenWetRich
8398599,Galium palustre,OpenWetRich
8398600,Galium palustre,OpenWetRich
8398601,Galium palustre,OpenWetRich
8398602,Galium palustre,OpenWetRich
8398603,Galium palustre,OpenWetRich
8398604,Galium palustre,OpenWetRich
8398605,Galium palustre,OpenWetRich
8398606,Galium palustre,OpenWetRich
8398607,Galium palustre,OpenWetRich
8398608,Galium palustre,OpenWetRich
8398609,Galium palustre,OpenWetRich
8398610,Galium palustre,OpenWetRich
8398611,Galium palustre,OpenWetRich
8398612,Galium palustre,OpenWetRich
8398613,Galium palustre,OpenWetRich
8398614,Galium palustre,OpenWetRich
8398615,Galium palustre,OpenWetRich
8398616,Galium palustre,OpenWetRich
8398617,Galium palustre,OpenWetRich
8398618,Galium palustre,OpenWetRich
8398619,Galium palustre,OpenWetRich
8398620,Galium palustre,OpenWetRich
8398621,Galium palustre,OpenWetRich
8398622,Galium palustre,OpenWetRich
8398623,Galium palustre,OpenWetRich
8398624,Galium palustre,OpenWetRich
8398625,Galium palustre,OpenWetRich
8398626,Galium palustre,OpenWetRich
8398627,Galium palustre,OpenWetRich
8398628,Galium palustre,OpenWetRich
8398629,Galium palustre,OpenWetRich
8398630,Galium palustre,OpenWetRich
8398631,Galium palustre,OpenWetRich
8398632,Galium palustre,OpenWetRich
8398633,Galium palustre,OpenWetRich
8398634,Galium palustre,OpenWetRich
8398635,Galium palustre,OpenWetRich
8398636,Galium palustre,OpenWetRich
8398637,Galium palustre,OpenWetRich
8398638,Galium palustre,OpenWetRich
8398639,Galium palustre,OpenWetRich
8398640,Galium palustre,OpenWetRich
8401260,Galium palustre,OpenWetRich
8401261,Galium palustre,OpenWetRich
8401262,Galium palustre,OpenWetRich
8401263,Galium palustre,OpenWetRich
8401264,Galium palustre,OpenWetRich
8401265,Galium palustre,OpenWetRich
8401266,Galium palustre,OpenWetRich
8401267,Galium palustre,OpenWetRich
8401268,Galium palustre,OpenWetRich
8401269,Galium palustre,OpenWetRich
8401270,Galium palustre,OpenWetRich
8401271,Galium palustre,OpenWetRich
8401272,Galium palustre,OpenWetRich
8401273,Galium palustre,OpenWetRich
8401274,Galium palustre,OpenWetRich
8401275,Galium palustre,OpenWetRich
8401276,Galium palustre,OpenWetRich
8401277,Galium palustre,OpenWetRich
8401278,Galium palustre,OpenWetRich
8401279,Galium palustre,OpenWetRich
8401280,Galium palustre,OpenWetRich
8401281,Galium palustre,OpenWetRich
8401282,Galium palustre,OpenWetRich
8401283,Galium palustre,OpenWetRich
8401284,Galium palustre,OpenWetRich
8401285,Galium palustre,OpenWetRich
8401286,Galium palustre,OpenWetRich
8401287,Galium palustre,OpenWetRich
8401288,Galium palustre,OpenWetRich
8401289,Galium palustre,OpenWetRich
8401290,Galium palustre,OpenWetRich
8401291,Galium palustre,OpenWetRich
8401292,Galium palustre,OpenWetRich
8401293,Galium palustre,OpenWetRich
8401294,Galium palustre,OpenWetRich
8401295,Galium palustre,OpenWetRich
8401296,Galium palustre,OpenWetRich
8401297,Galium palustre,OpenWetRich
8401298,Galium palustre,OpenWetRich
8401299,Galium palustre,OpenWetRich
8401300,Galium palustre,OpenWetRich
8401301,Galium palustre,OpenWetRich
8401302,Galium palustre,OpenWetRich
8401303,Galium palustre,OpenWetRich
8401304,Galium palustre,OpenWetRich
8401305,Galium palustre,OpenWetRich
8401306,Galium palustre,OpenWetRich
8401307,Galium palustre,OpenWetRich
8401308,Galium palustre,OpenWetRich
8401309,Galium palustre,OpenWetRich
8401310,Galium palustre,OpenWetRich
8401311,Galium palustre,OpenWetRich
8401312,Galium palustre,OpenWetRich
8401313,Galium palustre,OpenWetRich
8401314,Galium palustre,OpenWetRich
8401315,Galium palustre,OpenWetRich
8401316,Galium palustre,OpenWetRich
8401317,Galium palustre,OpenWetRich
8401318,Galium palustre,OpenWetRich
8401319,Galium palustre,OpenWetRich
8401320,Galium palustre,OpenWetRich
8401321,Galium palustre,OpenWetRich
8401322,Galium palustre,OpenWetRich
8401323,Galium palustre,OpenWetRich
8401324,Galium palustre,OpenWetRich
8401325,Galium palustre,OpenWetRich
8401326,Galium palustre,OpenWetRich
8401327,Galium palustre,OpenWetRich
8401328,Galium palustre,OpenWetRich
8401329,Galium palustre,OpenWetRich
8401330,Galium palustre,OpenWetRich
8401331,Galium palustre,OpenWetRich
8401332,Galium palustre,OpenWetRich
8401333,Galium palustre,OpenWetRich
8401334,Galium palustre,OpenWetRich
8401335,Galium palustre,OpenWetRich
8401336,Galium palustre,OpenWetRich
8401337,Galium palustre,OpenWetRich
8401338,Galium palustre,OpenWetRich
8401339,Galium palustre,OpenWetRich
8401340,Galium palustre,OpenWetRich
8403960,Galium palustre,OpenWetRich
8403961,Galium palustre,OpenWetRich
8403962,Galium palustre,OpenWetRich
8403963,Galium palustre,OpenWetRich
8403964,Galium palustre,OpenWetRich
8403965,Galium palustre,OpenWetRich
8403966,Galium palustre,OpenWetRich
8403967,Galium palustre,OpenWetRich
