cell,species,Landuse
7712828,Rosa dumalis,OpenWetRich
7712829,Rosa dumalis,OpenWetRich
7712830,Rosa dumalis,OpenWetRich
7712831,Rosa dumalis,OpenWetRich
7712832,Rosa dumalis,OpenWetRich
7712833,Rosa dumalis,OpenWetRich
7712834,Rosa dumalis,OpenWetRich
7712835,Rosa dumalis,OpenWetRich
7712836,Rosa dumalis,OpenWetRich
7712837,Rosa dumalis,OpenWetRich
7712838,Rosa dumalis,OpenWetRich
7712839,Rosa dumalis,OpenWetRich
7712840,Rosa dumalis,OpenWetRich
7712841,Rosa dumalis,OpenWetRich
7712842,Rosa dumalis,OpenWetRich
7712843,Rosa dumalis,OpenWetRich
7712844,Rosa dumalis,OpenWetRich
7715469,Rosa dumalis,OpenWetRich
7715470,Rosa dumalis,OpenWetRich
7715471,Rosa dumalis,OpenWetRich
7715472,Rosa dumalis,OpenWetRich
7715473,Rosa dumalis,OpenWetRich
7715474,Rosa dumalis,OpenWetRich
7715475,Rosa dumalis,OpenWetRich
7715476,Rosa dumalis,OpenWetRich
7715477,Rosa dumalis,OpenWetRich
7715478,Rosa dumalis,OpenWetRich
7715479,Rosa dumalis,OpenWetRich
7715480,Rosa dumalis,OpenWetRich
7715521,Rosa dumalis,OpenWetRich
7715522,Rosa dumalis,OpenWetRich
7715523,Rosa dumalis,OpenWetRich
7715524,Rosa dumalis,OpenWetRich
7715525,Rosa dumalis,OpenWetRich
7715526,Rosa dumalis,OpenWetRich
7715527,Rosa dumalis,OpenWetRich
7715528,Rosa dumalis,OpenWetRich
7715529,Rosa dumalis,OpenWetRich
7715530,Rosa dumalis,OpenWetRich
7715531,Rosa dumalis,OpenWetRich
7715532,Rosa dumalis,OpenWetRich
7715533,Rosa dumalis,OpenWetRich
7715534,Rosa dumalis,OpenWetRich
7715535,Rosa dumalis,OpenWetRich
7715536,Rosa dumalis,OpenWetRich
7715537,Rosa dumalis,OpenWetRich
7715538,Rosa dumalis,OpenWetRich
7715539,Rosa dumalis,OpenWetRich
7715540,Rosa dumalis,OpenWetRich
7715541,Rosa dumalis,OpenWetRich
7715542,Rosa dumalis,OpenWetRich
7715543,Rosa dumalis,OpenWetRich
7715544,Rosa dumalis,OpenWetRich
7718169,Rosa dumalis,OpenWetRich
7718170,Rosa dumalis,OpenWetRich
7718171,Rosa dumalis,OpenWetRich
7718172,Rosa dumalis,OpenWetRich
7718173,Rosa dumalis,OpenWetRich
7718174,Rosa dumalis,OpenWetRich
7718175,Rosa dumalis,OpenWetRich
7718176,Rosa dumalis,OpenWetRich
7718177,Rosa dumalis,OpenWetRich
7718178,Rosa dumalis,OpenWetRich
7718179,Rosa dumalis,OpenWetRich
7718180,Rosa dumalis,OpenWetRich
7718221,Rosa dumalis,OpenWetRich
7718222,Rosa dumalis,OpenWetRich
7718223,Rosa dumalis,OpenWetRich
7718224,Rosa dumalis,OpenWetRich
7718225,Rosa dumalis,OpenWetRich
7718226,Rosa dumalis,OpenWetRich
7718227,Rosa dumalis,OpenWetRich
7718228,Rosa dumalis,OpenWetRich
7718229,Rosa dumalis,OpenWetRich
7718230,Rosa dumalis,OpenWetRich
7718231,Rosa dumalis,OpenWetRich
7718232,Rosa dumalis,OpenWetRich
7718233,Rosa dumalis,OpenWetRich
7718234,Rosa dumalis,OpenWetRich
7718235,Rosa dumalis,OpenWetRich
7718236,Rosa dumalis,OpenWetRich
7718237,Rosa dumalis,OpenWetRich
7718238,Rosa dumalis,OpenWetRich
7718239,Rosa dumalis,OpenWetRich
7718240,Rosa dumalis,OpenWetRich
7718241,Rosa dumalis,OpenWetRich
7718242,Rosa dumalis,OpenWetRich
7718243,Rosa dumalis,OpenWetRich
7720870,Rosa dumalis,OpenWetRich
7720871,Rosa dumalis,OpenWetRich
7720872,Rosa dumalis,OpenWetRich
7720873,Rosa dumalis,OpenWetRich
7720874,Rosa dumalis,OpenWetRich
7720875,Rosa dumalis,OpenWetRich
7720876,Rosa dumalis,OpenWetRich
7720877,Rosa dumalis,OpenWetRich
7720878,Rosa dumalis,OpenWetRich
7720879,Rosa dumalis,OpenWetRich
7720880,Rosa dumalis,OpenWetRich
7720921,Rosa dumalis,OpenWetRich
7720922,Rosa dumalis,OpenWetRich
7720923,Rosa dumalis,OpenWetRich
7720924,Rosa dumalis,OpenWetRich
7720925,Rosa dumalis,OpenWetRich
7720926,Rosa dumalis,OpenWetRich
7720927,Rosa dumalis,OpenWetRich
7720928,Rosa dumalis,OpenWetRich
7720929,Rosa dumalis,OpenWetRich
7720930,Rosa dumalis,OpenWetRich
7720931,Rosa dumalis,OpenWetRich
7720932,Rosa dumalis,OpenWetRich
7720933,Rosa dumalis,OpenWetRich
7720934,Rosa dumalis,OpenWetRich
7720935,Rosa dumalis,OpenWetRich
7720936,Rosa dumalis,OpenWetRich
7720937,Rosa dumalis,OpenWetRich
7720938,Rosa dumalis,OpenWetRich
7720939,Rosa dumalis,OpenWetRich
7720940,Rosa dumalis,OpenWetRich
7720941,Rosa dumalis,OpenWetRich
7720942,Rosa dumalis,OpenWetRich
7723571,Rosa dumalis,OpenWetRich
7723572,Rosa dumalis,OpenWetRich
7723573,Rosa dumalis,OpenWetRich
7723574,Rosa dumalis,OpenWetRich
7723575,Rosa dumalis,OpenWetRich
7723576,Rosa dumalis,OpenWetRich
7723577,Rosa dumalis,OpenWetRich
7723578,Rosa dumalis,OpenWetRich
7723579,Rosa dumalis,OpenWetRich
7723580,Rosa dumalis,OpenWetRich
7723581,Rosa dumalis,OpenWetRich
7723582,Rosa dumalis,OpenWetRich
7723583,Rosa dumalis,OpenWetRich
7723584,Rosa dumalis,OpenWetRich
7723585,Rosa dumalis,OpenWetRich
7723586,Rosa dumalis,OpenWetRich
7723587,Rosa dumalis,OpenWetRich
7723588,Rosa dumalis,OpenWetRich
7723589,Rosa dumalis,OpenWetRich
7723590,Rosa dumalis,OpenWetRich
7723591,Rosa dumalis,OpenWetRich
7723592,Rosa dumalis,OpenWetRich
7723593,Rosa dumalis,OpenWetRich
7723594,Rosa dumalis,OpenWetRich
7723595,Rosa dumalis,OpenWetRich
7723596,Rosa dumalis,OpenWetRich
7723597,Rosa dumalis,OpenWetRich
7723598,Rosa dumalis,OpenWetRich
7723599,Rosa dumalis,OpenWetRich
7723600,Rosa dumalis,OpenWetRich
7726272,Rosa dumalis,OpenWetRich
7726273,Rosa dumalis,OpenWetRich
7726274,Rosa dumalis,OpenWetRich
7726275,Rosa dumalis,OpenWetRich
7726276,Rosa dumalis,OpenWetRich
7726277,Rosa dumalis,OpenWetRich
7726278,Rosa dumalis,OpenWetRich
7726279,Rosa dumalis,OpenWetRich
7726280,Rosa dumalis,OpenWetRich
7726281,Rosa dumalis,OpenWetRich
7726282,Rosa dumalis,OpenWetRich
7726283,Rosa dumalis,OpenWetRich
7726284,Rosa dumalis,OpenWetRich
7726285,Rosa dumalis,OpenWetRich
7726286,Rosa dumalis,OpenWetRich
7726287,Rosa dumalis,OpenWetRich
7726288,Rosa dumalis,OpenWetRich
7726289,Rosa dumalis,OpenWetRich
7726290,Rosa dumalis,OpenWetRich
7726291,Rosa dumalis,OpenWetRich
7726292,Rosa dumalis,OpenWetRich
7726293,Rosa dumalis,OpenWetRich
7726294,Rosa dumalis,OpenWetRich
7726295,Rosa dumalis,OpenWetRich
7726296,Rosa dumalis,OpenWetRich
7726297,Rosa dumalis,OpenWetRich
7726298,Rosa dumalis,OpenWetRich
7726299,Rosa dumalis,OpenWetRich
7726300,Rosa dumalis,OpenWetRich
7728973,Rosa dumalis,OpenWetRich
7728974,Rosa dumalis,OpenWetRich
7728975,Rosa dumalis,OpenWetRich
7728976,Rosa dumalis,OpenWetRich
7728977,Rosa dumalis,OpenWetRich
7728978,Rosa dumalis,OpenWetRich
7728979,Rosa dumalis,OpenWetRich
7728980,Rosa dumalis,OpenWetRich
7728981,Rosa dumalis,OpenWetRich
7728982,Rosa dumalis,OpenWetRich
7728983,Rosa dumalis,OpenWetRich
7728984,Rosa dumalis,OpenWetRich
7728985,Rosa dumalis,OpenWetRich
7728986,Rosa dumalis,OpenWetRich
7728987,Rosa dumalis,OpenWetRich
7728988,Rosa dumalis,OpenWetRich
7728989,Rosa dumalis,OpenWetRich
7728990,Rosa dumalis,OpenWetRich
7728991,Rosa dumalis,OpenWetRich
7728992,Rosa dumalis,OpenWetRich
7728993,Rosa dumalis,OpenWetRich
7728994,Rosa dumalis,OpenWetRich
7728995,Rosa dumalis,OpenWetRich
7728996,Rosa dumalis,OpenWetRich
7728997,Rosa dumalis,OpenWetRich
7728998,Rosa dumalis,OpenWetRich
7728999,Rosa dumalis,OpenWetRich
7729000,Rosa dumalis,OpenWetRich
7731675,Rosa dumalis,OpenWetRich
7731676,Rosa dumalis,OpenWetRich
7731677,Rosa dumalis,OpenWetRich
7731678,Rosa dumalis,OpenWetRich
7731679,Rosa dumalis,OpenWetRich
7731680,Rosa dumalis,OpenWetRich
7731681,Rosa dumalis,OpenWetRich
7731682,Rosa dumalis,OpenWetRich
7731683,Rosa dumalis,OpenWetRich
7731684,Rosa dumalis,OpenWetRich
7731685,Rosa dumalis,OpenWetRich
7731686,Rosa dumalis,OpenWetRich
7731687,Rosa dumalis,OpenWetRich
7731688,Rosa dumalis,OpenWetRich
7731689,Rosa dumalis,OpenWetRich
7731690,Rosa dumalis,OpenWetRich
7731691,Rosa dumalis,OpenWetRich
7731692,Rosa dumalis,OpenWetRich
7731693,Rosa dumalis,OpenWetRich
7731694,Rosa dumalis,OpenWetRich
7731695,Rosa dumalis,OpenWetRich
7731696,Rosa dumalis,OpenWetRich
7731697,Rosa dumalis,OpenWetRich
7731698,Rosa dumalis,OpenWetRich
7731699,Rosa dumalis,OpenWetRich
7731700,Rosa dumalis,OpenWetRich
7734376,Rosa dumalis,OpenWetRich
7734377,Rosa dumalis,OpenWetRich
7734378,Rosa dumalis,OpenWetRich
7734379,Rosa dumalis,OpenWetRich
7734380,Rosa dumalis,OpenWetRich
7734381,Rosa dumalis,OpenWetRich
7734382,Rosa dumalis,OpenWetRich
7734383,Rosa dumalis,OpenWetRich
7734384,Rosa dumalis,OpenWetRich
7734385,Rosa dumalis,OpenWetRich
7734386,Rosa dumalis,OpenWetRich
7734387,Rosa dumalis,OpenWetRich
7734388,Rosa dumalis,OpenWetRich
7734389,Rosa dumalis,OpenWetRich
7734390,Rosa dumalis,OpenWetRich
7734391,Rosa dumalis,OpenWetRich
7734392,Rosa dumalis,OpenWetRich
7734393,Rosa dumalis,OpenWetRich
7734394,Rosa dumalis,OpenWetRich
7734395,Rosa dumalis,OpenWetRich
7734396,Rosa dumalis,OpenWetRich
7734397,Rosa dumalis,OpenWetRich
7734398,Rosa dumalis,OpenWetRich
7734399,Rosa dumalis,OpenWetRich
7734400,Rosa dumalis,OpenWetRich
7737077,Rosa dumalis,OpenWetRich
7737078,Rosa dumalis,OpenWetRich
7737079,Rosa dumalis,OpenWetRich
7737080,Rosa dumalis,OpenWetRich
7737081,Rosa dumalis,OpenWetRich
7737082,Rosa dumalis,OpenWetRich
7737083,Rosa dumalis,OpenWetRich
7737084,Rosa dumalis,OpenWetRich
7737085,Rosa dumalis,OpenWetRich
7737086,Rosa dumalis,OpenWetRich
7737087,Rosa dumalis,OpenWetRich
7737088,Rosa dumalis,OpenWetRich
7737089,Rosa dumalis,OpenWetRich
7737090,Rosa dumalis,OpenWetRich
7737091,Rosa dumalis,OpenWetRich
7737092,Rosa dumalis,OpenWetRich
7737093,Rosa dumalis,OpenWetRich
7737094,Rosa dumalis,OpenWetRich
7737095,Rosa dumalis,OpenWetRich
7737096,Rosa dumalis,OpenWetRich
7737097,Rosa dumalis,OpenWetRich
7737098,Rosa dumalis,OpenWetRich
7737099,Rosa dumalis,OpenWetRich
7737100,Rosa dumalis,OpenWetRich
7739778,Rosa dumalis,OpenWetRich
7739779,Rosa dumalis,OpenWetRich
7739780,Rosa dumalis,OpenWetRich
7739781,Rosa dumalis,OpenWetRich
7739782,Rosa dumalis,OpenWetRich
7739783,Rosa dumalis,OpenWetRich
7739784,Rosa dumalis,OpenWetRich
7739785,Rosa dumalis,OpenWetRich
7739786,Rosa dumalis,OpenWetRich
7739787,Rosa dumalis,OpenWetRich
7739788,Rosa dumalis,OpenWetRich
7739789,Rosa dumalis,OpenWetRich
7739790,Rosa dumalis,OpenWetRich
7739791,Rosa dumalis,OpenWetRich
7739792,Rosa dumalis,OpenWetRich
7739793,Rosa dumalis,OpenWetRich
7739794,Rosa dumalis,OpenWetRich
7739795,Rosa dumalis,OpenWetRich
7739796,Rosa dumalis,OpenWetRich
7739797,Rosa dumalis,OpenWetRich
7739798,Rosa dumalis,OpenWetRich
7739799,Rosa dumalis,OpenWetRich
7739800,Rosa dumalis,OpenWetRich
7742480,Rosa dumalis,OpenWetRich
7742481,Rosa dumalis,OpenWetRich
7742482,Rosa dumalis,OpenWetRich
7742483,Rosa dumalis,OpenWetRich
7742484,Rosa dumalis,OpenWetRich
7742485,Rosa dumalis,OpenWetRich
7742486,Rosa dumalis,OpenWetRich
7742487,Rosa dumalis,OpenWetRich
7742488,Rosa dumalis,OpenWetRich
7742489,Rosa dumalis,OpenWetRich
7742490,Rosa dumalis,OpenWetRich
7742491,Rosa dumalis,OpenWetRich
7742492,Rosa dumalis,OpenWetRich
7742493,Rosa dumalis,OpenWetRich
7742494,Rosa dumalis,OpenWetRich
7742495,Rosa dumalis,OpenWetRich
7742496,Rosa dumalis,OpenWetRich
7742497,Rosa dumalis,OpenWetRich
7742498,Rosa dumalis,OpenWetRich
7742499,Rosa dumalis,OpenWetRich
7742500,Rosa dumalis,OpenWetRich
7745182,Rosa dumalis,OpenWetRich
7745183,Rosa dumalis,OpenWetRich
7745184,Rosa dumalis,OpenWetRich
7745185,Rosa dumalis,OpenWetRich
7745186,Rosa dumalis,OpenWetRich
7745187,Rosa dumalis,OpenWetRich
7745188,Rosa dumalis,OpenWetRich
7745189,Rosa dumalis,OpenWetRich
7745190,Rosa dumalis,OpenWetRich
7745191,Rosa dumalis,OpenWetRich
7745192,Rosa dumalis,OpenWetRich
7745193,Rosa dumalis,OpenWetRich
7745194,Rosa dumalis,OpenWetRich
7745195,Rosa dumalis,OpenWetRich
7745196,Rosa dumalis,OpenWetRich
7745197,Rosa dumalis,OpenWetRich
7745198,Rosa dumalis,OpenWetRich
7745199,Rosa dumalis,OpenWetRich
7745200,Rosa dumalis,OpenWetRich
7747883,Rosa dumalis,OpenWetRich
7747884,Rosa dumalis,OpenWetRich
7747885,Rosa dumalis,OpenWetRich
7747886,Rosa dumalis,OpenWetRich
7747887,Rosa dumalis,OpenWetRich
7747888,Rosa dumalis,OpenWetRich
7747889,Rosa dumalis,OpenWetRich
7747890,Rosa dumalis,OpenWetRich
7747891,Rosa dumalis,OpenWetRich
7747892,Rosa dumalis,OpenWetRich
7747893,Rosa dumalis,OpenWetRich
7747894,Rosa dumalis,OpenWetRich
7747895,Rosa dumalis,OpenWetRich
7747896,Rosa dumalis,OpenWetRich
7747897,Rosa dumalis,OpenWetRich
7747898,Rosa dumalis,OpenWetRich
7747899,Rosa dumalis,OpenWetRich
7747900,Rosa dumalis,OpenWetRich
7750586,Rosa dumalis,OpenWetRich
7750587,Rosa dumalis,OpenWetRich
7750588,Rosa dumalis,OpenWetRich
7750589,Rosa dumalis,OpenWetRich
7750590,Rosa dumalis,OpenWetRich
7750591,Rosa dumalis,OpenWetRich
7750592,Rosa dumalis,OpenWetRich
7750593,Rosa dumalis,OpenWetRich
7750594,Rosa dumalis,OpenWetRich
7750595,Rosa dumalis,OpenWetRich
7750596,Rosa dumalis,OpenWetRich
7750597,Rosa dumalis,OpenWetRich
7750598,Rosa dumalis,OpenWetRich
7750599,Rosa dumalis,OpenWetRich
7750600,Rosa dumalis,OpenWetRich
7753288,Rosa dumalis,OpenWetRich
7753289,Rosa dumalis,OpenWetRich
7753290,Rosa dumalis,OpenWetRich
7753291,Rosa dumalis,OpenWetRich
7753292,Rosa dumalis,OpenWetRich
7753293,Rosa dumalis,OpenWetRich
7753294,Rosa dumalis,OpenWetRich
7753295,Rosa dumalis,OpenWetRich
7753296,Rosa dumalis,OpenWetRich
7753297,Rosa dumalis,OpenWetRich
7753298,Rosa dumalis,OpenWetRich
7753299,Rosa dumalis,OpenWetRich
7753300,Rosa dumalis,OpenWetRich
7755990,Rosa dumalis,OpenWetRich
7755991,Rosa dumalis,OpenWetRich
7755992,Rosa dumalis,OpenWetRich
7755993,Rosa dumalis,OpenWetRich
7755994,Rosa dumalis,OpenWetRich
7755995,Rosa dumalis,OpenWetRich
7755996,Rosa dumalis,OpenWetRich
7755997,Rosa dumalis,OpenWetRich
7755998,Rosa dumalis,OpenWetRich
7755999,Rosa dumalis,OpenWetRich
7756000,Rosa dumalis,OpenWetRich
7758694,Rosa dumalis,OpenWetRich
7758695,Rosa dumalis,OpenWetRich
7758696,Rosa dumalis,OpenWetRich
7758697,Rosa dumalis,OpenWetRich
7758698,Rosa dumalis,OpenWetRich
7758699,Rosa dumalis,OpenWetRich
7758700,Rosa dumalis,OpenWetRich
7761398,Rosa dumalis,OpenWetRich
7761399,Rosa dumalis,OpenWetRich
7761400,Rosa dumalis,OpenWetRich
