cell,species,Landuse
7869474,Solanum dulcamara,OpenWetRich
7869475,Solanum dulcamara,OpenWetRich
7869476,Solanum dulcamara,OpenWetRich
7872121,Solanum dulcamara,OpenWetRich
7872122,Solanum dulcamara,OpenWetRich
7872123,Solanum dulcamara,OpenWetRich
7872124,Solanum dulcamara,OpenWetRich
7872125,Solanum dulcamara,OpenWetRich
7872126,Solanum dulcamara,OpenWetRich
7872127,Solanum dulcamara,OpenWetRich
7872128,Solanum dulcamara,OpenWetRich
7872129,Solanum dulcamara,OpenWetRich
7872130,Solanum dulcamara,OpenWetRich
7872131,Solanum dulcamara,OpenWetRich
7872132,Solanum dulcamara,OpenWetRich
7872133,Solanum dulcamara,OpenWetRich
7872134,Solanum dulcamara,OpenWetRich
7872135,Solanum dulcamara,OpenWetRich
7872136,Solanum dulcamara,OpenWetRich
7872137,Solanum dulcamara,OpenWetRich
7872138,Solanum dulcamara,OpenWetRich
7872139,Solanum dulcamara,OpenWetRich
7872140,Solanum dulcamara,OpenWetRich
7872141,Solanum dulcamara,OpenWetRich
7872142,Solanum dulcamara,OpenWetRich
7872143,Solanum dulcamara,OpenWetRich
7872144,Solanum dulcamara,OpenWetRich
7872145,Solanum dulcamara,OpenWetRich
7872146,Solanum dulcamara,OpenWetRich
7872147,Solanum dulcamara,OpenWetRich
7872148,Solanum dulcamara,OpenWetRich
7872149,Solanum dulcamara,OpenWetRich
7872150,Solanum dulcamara,OpenWetRich
7872151,Solanum dulcamara,OpenWetRich
7872152,Solanum dulcamara,OpenWetRich
7872153,Solanum dulcamara,OpenWetRich
7872154,Solanum dulcamara,OpenWetRich
7872155,Solanum dulcamara,OpenWetRich
7872156,Solanum dulcamara,OpenWetRich
7872157,Solanum dulcamara,OpenWetRich
7872158,Solanum dulcamara,OpenWetRich
7872159,Solanum dulcamara,OpenWetRich
7872160,Solanum dulcamara,OpenWetRich
7872161,Solanum dulcamara,OpenWetRich
7872162,Solanum dulcamara,OpenWetRich
7872163,Solanum dulcamara,OpenWetRich
7872164,Solanum dulcamara,OpenWetRich
7872165,Solanum dulcamara,OpenWetRich
7872166,Solanum dulcamara,OpenWetRich
7872167,Solanum dulcamara,OpenWetRich
7872168,Solanum dulcamara,OpenWetRich
7872169,Solanum dulcamara,OpenWetRich
7872170,Solanum dulcamara,OpenWetRich
7872171,Solanum dulcamara,OpenWetRich
7872172,Solanum dulcamara,OpenWetRich
7872173,Solanum dulcamara,OpenWetRich
7872174,Solanum dulcamara,OpenWetRich
7872175,Solanum dulcamara,OpenWetRich
7874821,Solanum dulcamara,OpenWetRich
7874822,Solanum dulcamara,OpenWetRich
7874823,Solanum dulcamara,OpenWetRich
7874824,Solanum dulcamara,OpenWetRich
7874825,Solanum dulcamara,OpenWetRich
7874826,Solanum dulcamara,OpenWetRich
7874827,Solanum dulcamara,OpenWetRich
7874828,Solanum dulcamara,OpenWetRich
7874829,Solanum dulcamara,OpenWetRich
7874830,Solanum dulcamara,OpenWetRich
7874831,Solanum dulcamara,OpenWetRich
7874832,Solanum dulcamara,OpenWetRich
7874833,Solanum dulcamara,OpenWetRich
7874834,Solanum dulcamara,OpenWetRich
7874835,Solanum dulcamara,OpenWetRich
7874836,Solanum dulcamara,OpenWetRich
7874837,Solanum dulcamara,OpenWetRich
7874838,Solanum dulcamara,OpenWetRich
7874839,Solanum dulcamara,OpenWetRich
7874840,Solanum dulcamara,OpenWetRich
7874841,Solanum dulcamara,OpenWetRich
7874842,Solanum dulcamara,OpenWetRich
7874843,Solanum dulcamara,OpenWetRich
7874844,Solanum dulcamara,OpenWetRich
7874845,Solanum dulcamara,OpenWetRich
7874846,Solanum dulcamara,OpenWetRich
7874847,Solanum dulcamara,OpenWetRich
7874848,Solanum dulcamara,OpenWetRich
7874849,Solanum dulcamara,OpenWetRich
7874850,Solanum dulcamara,OpenWetRich
7874851,Solanum dulcamara,OpenWetRich
7874852,Solanum dulcamara,OpenWetRich
7874853,Solanum dulcamara,OpenWetRich
7874854,Solanum dulcamara,OpenWetRich
7874855,Solanum dulcamara,OpenWetRich
7874856,Solanum dulcamara,OpenWetRich
7874857,Solanum dulcamara,OpenWetRich
7874858,Solanum dulcamara,OpenWetRich
7874859,Solanum dulcamara,OpenWetRich
7874860,Solanum dulcamara,OpenWetRich
7874861,Solanum dulcamara,OpenWetRich
7874862,Solanum dulcamara,OpenWetRich
7874863,Solanum dulcamara,OpenWetRich
7874864,Solanum dulcamara,OpenWetRich
7874865,Solanum dulcamara,OpenWetRich
7874866,Solanum dulcamara,OpenWetRich
7874867,Solanum dulcamara,OpenWetRich
7874868,Solanum dulcamara,OpenWetRich
7874869,Solanum dulcamara,OpenWetRich
7874870,Solanum dulcamara,OpenWetRich
7874871,Solanum dulcamara,OpenWetRich
7874872,Solanum dulcamara,OpenWetRich
7874873,Solanum dulcamara,OpenWetRich
7874874,Solanum dulcamara,OpenWetRich
7877521,Solanum dulcamara,OpenWetRich
7877522,Solanum dulcamara,OpenWetRich
7877523,Solanum dulcamara,OpenWetRich
7877524,Solanum dulcamara,OpenWetRich
7877525,Solanum dulcamara,OpenWetRich
7877526,Solanum dulcamara,OpenWetRich
7877527,Solanum dulcamara,OpenWetRich
7877528,Solanum dulcamara,OpenWetRich
7877529,Solanum dulcamara,OpenWetRich
7877530,Solanum dulcamara,OpenWetRich
7877531,Solanum dulcamara,OpenWetRich
7877532,Solanum dulcamara,OpenWetRich
7877533,Solanum dulcamara,OpenWetRich
7877534,Solanum dulcamara,OpenWetRich
7877535,Solanum dulcamara,OpenWetRich
7877536,Solanum dulcamara,OpenWetRich
7877537,Solanum dulcamara,OpenWetRich
7877538,Solanum dulcamara,OpenWetRich
7877539,Solanum dulcamara,OpenWetRich
7877540,Solanum dulcamara,OpenWetRich
7877541,Solanum dulcamara,OpenWetRich
7877542,Solanum dulcamara,OpenWetRich
7877543,Solanum dulcamara,OpenWetRich
7877544,Solanum dulcamara,OpenWetRich
7877545,Solanum dulcamara,OpenWetRich
7877546,Solanum dulcamara,OpenWetRich
7877547,Solanum dulcamara,OpenWetRich
7877548,Solanum dulcamara,OpenWetRich
7877549,Solanum dulcamara,OpenWetRich
7877550,Solanum dulcamara,OpenWetRich
7877551,Solanum dulcamara,OpenWetRich
7877552,Solanum dulcamara,OpenWetRich
7877553,Solanum dulcamara,OpenWetRich
7877554,Solanum dulcamara,OpenWetRich
7877555,Solanum dulcamara,OpenWetRich
7877556,Solanum dulcamara,OpenWetRich
7877557,Solanum dulcamara,OpenWetRich
7877558,Solanum dulcamara,OpenWetRich
7877559,Solanum dulcamara,OpenWetRich
7877560,Solanum dulcamara,OpenWetRich
7877561,Solanum dulcamara,OpenWetRich
7877562,Solanum dulcamara,OpenWetRich
7877563,Solanum dulcamara,OpenWetRich
7877564,Solanum dulcamara,OpenWetRich
7877565,Solanum dulcamara,OpenWetRich
7877566,Solanum dulcamara,OpenWetRich
7877567,Solanum dulcamara,OpenWetRich
7877568,Solanum dulcamara,OpenWetRich
7877569,Solanum dulcamara,OpenWetRich
7877570,Solanum dulcamara,OpenWetRich
7877571,Solanum dulcamara,OpenWetRich
7877572,Solanum dulcamara,OpenWetRich
7877573,Solanum dulcamara,OpenWetRich
7880221,Solanum dulcamara,OpenWetRich
7880222,Solanum dulcamara,OpenWetRich
7880223,Solanum dulcamara,OpenWetRich
7880224,Solanum dulcamara,OpenWetRich
7880225,Solanum dulcamara,OpenWetRich
7880226,Solanum dulcamara,OpenWetRich
7880227,Solanum dulcamara,OpenWetRich
7880228,Solanum dulcamara,OpenWetRich
7880229,Solanum dulcamara,OpenWetRich
7880230,Solanum dulcamara,OpenWetRich
7880231,Solanum dulcamara,OpenWetRich
7880232,Solanum dulcamara,OpenWetRich
7880233,Solanum dulcamara,OpenWetRich
7880234,Solanum dulcamara,OpenWetRich
7880235,Solanum dulcamara,OpenWetRich
7880236,Solanum dulcamara,OpenWetRich
7880237,Solanum dulcamara,OpenWetRich
7880238,Solanum dulcamara,OpenWetRich
7880239,Solanum dulcamara,OpenWetRich
7880240,Solanum dulcamara,OpenWetRich
7880241,Solanum dulcamara,OpenWetRich
7880242,Solanum dulcamara,OpenWetRich
7880243,Solanum dulcamara,OpenWetRich
7880244,Solanum dulcamara,OpenWetRich
7880245,Solanum dulcamara,OpenWetRich
7880246,Solanum dulcamara,OpenWetRich
7880247,Solanum dulcamara,OpenWetRich
7880248,Solanum dulcamara,OpenWetRich
7880249,Solanum dulcamara,OpenWetRich
7880250,Solanum dulcamara,OpenWetRich
7880251,Solanum dulcamara,OpenWetRich
7880252,Solanum dulcamara,OpenWetRich
7880253,Solanum dulcamara,OpenWetRich
7880254,Solanum dulcamara,OpenWetRich
7880255,Solanum dulcamara,OpenWetRich
7880256,Solanum dulcamara,OpenWetRich
7880257,Solanum dulcamara,OpenWetRich
7880258,Solanum dulcamara,OpenWetRich
7880259,Solanum dulcamara,OpenWetRich
7880260,Solanum dulcamara,OpenWetRich
7880261,Solanum dulcamara,OpenWetRich
7880262,Solanum dulcamara,OpenWetRich
7880263,Solanum dulcamara,OpenWetRich
7880264,Solanum dulcamara,OpenWetRich
7880265,Solanum dulcamara,OpenWetRich
7880266,Solanum dulcamara,OpenWetRich
7880267,Solanum dulcamara,OpenWetRich
7880268,Solanum dulcamara,OpenWetRich
7880269,Solanum dulcamara,OpenWetRich
7880270,Solanum dulcamara,OpenWetRich
7880271,Solanum dulcamara,OpenWetRich
7880272,Solanum dulcamara,OpenWetRich
7882921,Solanum dulcamara,OpenWetRich
7882922,Solanum dulcamara,OpenWetRich
7882923,Solanum dulcamara,OpenWetRich
7882924,Solanum dulcamara,OpenWetRich
7882925,Solanum dulcamara,OpenWetRich
7882926,Solanum dulcamara,OpenWetRich
7882927,Solanum dulcamara,OpenWetRich
7882928,Solanum dulcamara,OpenWetRich
7882929,Solanum dulcamara,OpenWetRich
7882930,Solanum dulcamara,OpenWetRich
7882931,Solanum dulcamara,OpenWetRich
7882932,Solanum dulcamara,OpenWetRich
7882933,Solanum dulcamara,OpenWetRich
7882934,Solanum dulcamara,OpenWetRich
7882935,Solanum dulcamara,OpenWetRich
7882936,Solanum dulcamara,OpenWetRich
7882937,Solanum dulcamara,OpenWetRich
7882938,Solanum dulcamara,OpenWetRich
7882939,Solanum dulcamara,OpenWetRich
7882940,Solanum dulcamara,OpenWetRich
7882941,Solanum dulcamara,OpenWetRich
7882942,Solanum dulcamara,OpenWetRich
7882943,Solanum dulcamara,OpenWetRich
7882944,Solanum dulcamara,OpenWetRich
7882945,Solanum dulcamara,OpenWetRich
7882946,Solanum dulcamara,OpenWetRich
7882947,Solanum dulcamara,OpenWetRich
7882948,Solanum dulcamara,OpenWetRich
7882949,Solanum dulcamara,OpenWetRich
7882950,Solanum dulcamara,OpenWetRich
7882951,Solanum dulcamara,OpenWetRich
7882952,Solanum dulcamara,OpenWetRich
7882953,Solanum dulcamara,OpenWetRich
7882954,Solanum dulcamara,OpenWetRich
7882955,Solanum dulcamara,OpenWetRich
7882956,Solanum dulcamara,OpenWetRich
7882957,Solanum dulcamara,OpenWetRich
7882958,Solanum dulcamara,OpenWetRich
7882959,Solanum dulcamara,OpenWetRich
7882960,Solanum dulcamara,OpenWetRich
7882961,Solanum dulcamara,OpenWetRich
7882962,Solanum dulcamara,OpenWetRich
7882963,Solanum dulcamara,OpenWetRich
7882964,Solanum dulcamara,OpenWetRich
7882965,Solanum dulcamara,OpenWetRich
7882966,Solanum dulcamara,OpenWetRich
7882967,Solanum dulcamara,OpenWetRich
7882968,Solanum dulcamara,OpenWetRich
7882969,Solanum dulcamara,OpenWetRich
7882970,Solanum dulcamara,OpenWetRich
7882971,Solanum dulcamara,OpenWetRich
7885661,Solanum dulcamara,OpenWetRich
7885662,Solanum dulcamara,OpenWetRich
7885663,Solanum dulcamara,OpenWetRich
7885664,Solanum dulcamara,OpenWetRich
7885665,Solanum dulcamara,OpenWetRich
7885666,Solanum dulcamara,OpenWetRich
7885667,Solanum dulcamara,OpenWetRich
7885668,Solanum dulcamara,OpenWetRich
7885669,Solanum dulcamara,OpenWetRich
7888361,Solanum dulcamara,OpenWetRich
7888362,Solanum dulcamara,OpenWetRich
7888363,Solanum dulcamara,OpenWetRich
7888364,Solanum dulcamara,OpenWetRich
7888365,Solanum dulcamara,OpenWetRich
7888366,Solanum dulcamara,OpenWetRich
7888367,Solanum dulcamara,OpenWetRich
7888368,Solanum dulcamara,OpenWetRich
7891061,Solanum dulcamara,OpenWetRich
7891062,Solanum dulcamara,OpenWetRich
7891063,Solanum dulcamara,OpenWetRich
7891064,Solanum dulcamara,OpenWetRich
7891065,Solanum dulcamara,OpenWetRich
7891066,Solanum dulcamara,OpenWetRich
7893761,Solanum dulcamara,OpenWetRich
7893762,Solanum dulcamara,OpenWetRich
7893763,Solanum dulcamara,OpenWetRich
7893764,Solanum dulcamara,OpenWetRich
7896461,Solanum dulcamara,OpenWetRich
7896462,Solanum dulcamara,OpenWetRich
7896463,Solanum dulcamara,OpenWetRich
7612960,Solanum dulcamara,OpenWetRich
7612961,Solanum dulcamara,OpenWetRich
