cell,species,Landuse
7610186,Menyanthes trifoliata,OpenWetRich
7610187,Menyanthes trifoliata,OpenWetRich
7610188,Menyanthes trifoliata,OpenWetRich
7610189,Menyanthes trifoliata,OpenWetRich
7610190,Menyanthes trifoliata,OpenWetRich
7610191,Menyanthes trifoliata,OpenWetRich
7610192,Menyanthes trifoliata,OpenWetRich
7610193,Menyanthes trifoliata,OpenWetRich
7610194,Menyanthes trifoliata,OpenWetRich
7610195,Menyanthes trifoliata,OpenWetRich
7610196,Menyanthes trifoliata,OpenWetRich
7610197,Menyanthes trifoliata,OpenWetRich
7610198,Menyanthes trifoliata,OpenWetRich
7610199,Menyanthes trifoliata,OpenWetRich
7610200,Menyanthes trifoliata,OpenWetRich
7612881,Menyanthes trifoliata,OpenWetRich
7612882,Menyanthes trifoliata,OpenWetRich
7612883,Menyanthes trifoliata,OpenWetRich
7612884,Menyanthes trifoliata,OpenWetRich
7612885,Menyanthes trifoliata,OpenWetRich
7612886,Menyanthes trifoliata,OpenWetRich
7612887,Menyanthes trifoliata,OpenWetRich
7612888,Menyanthes trifoliata,OpenWetRich
7612889,Menyanthes trifoliata,OpenWetRich
7612890,Menyanthes trifoliata,OpenWetRich
7612891,Menyanthes trifoliata,OpenWetRich
7612892,Menyanthes trifoliata,OpenWetRich
7612893,Menyanthes trifoliata,OpenWetRich
7612894,Menyanthes trifoliata,OpenWetRich
7612895,Menyanthes trifoliata,OpenWetRich
7612896,Menyanthes trifoliata,OpenWetRich
7612897,Menyanthes trifoliata,OpenWetRich
7612898,Menyanthes trifoliata,OpenWetRich
7612899,Menyanthes trifoliata,OpenWetRich
7612900,Menyanthes trifoliata,OpenWetRich
7615533,Menyanthes trifoliata,OpenWetRich
7615534,Menyanthes trifoliata,OpenWetRich
7615535,Menyanthes trifoliata,OpenWetRich
7615536,Menyanthes trifoliata,OpenWetRich
7615537,Menyanthes trifoliata,OpenWetRich
7615538,Menyanthes trifoliata,OpenWetRich
7615539,Menyanthes trifoliata,OpenWetRich
7615540,Menyanthes trifoliata,OpenWetRich
7615541,Menyanthes trifoliata,OpenWetRich
7615542,Menyanthes trifoliata,OpenWetRich
7615543,Menyanthes trifoliata,OpenWetRich
7615544,Menyanthes trifoliata,OpenWetRich
7615545,Menyanthes trifoliata,OpenWetRich
7615546,Menyanthes trifoliata,OpenWetRich
7615547,Menyanthes trifoliata,OpenWetRich
7615548,Menyanthes trifoliata,OpenWetRich
7615549,Menyanthes trifoliata,OpenWetRich
7615550,Menyanthes trifoliata,OpenWetRich
7615551,Menyanthes trifoliata,OpenWetRich
7615552,Menyanthes trifoliata,OpenWetRich
7615553,Menyanthes trifoliata,OpenWetRich
7615554,Menyanthes trifoliata,OpenWetRich
7615555,Menyanthes trifoliata,OpenWetRich
7615556,Menyanthes trifoliata,OpenWetRich
7615557,Menyanthes trifoliata,OpenWetRich
7615558,Menyanthes trifoliata,OpenWetRich
7615559,Menyanthes trifoliata,OpenWetRich
7615560,Menyanthes trifoliata,OpenWetRich
7618234,Menyanthes trifoliata,OpenWetRich
7618235,Menyanthes trifoliata,OpenWetRich
7618236,Menyanthes trifoliata,OpenWetRich
7618237,Menyanthes trifoliata,OpenWetRich
7618238,Menyanthes trifoliata,OpenWetRich
7618239,Menyanthes trifoliata,OpenWetRich
7618240,Menyanthes trifoliata,OpenWetRich
7618241,Menyanthes trifoliata,OpenWetRich
7618242,Menyanthes trifoliata,OpenWetRich
7618243,Menyanthes trifoliata,OpenWetRich
7618244,Menyanthes trifoliata,OpenWetRich
7618245,Menyanthes trifoliata,OpenWetRich
7618246,Menyanthes trifoliata,OpenWetRich
7618247,Menyanthes trifoliata,OpenWetRich
7618248,Menyanthes trifoliata,OpenWetRich
7618249,Menyanthes trifoliata,OpenWetRich
7618250,Menyanthes trifoliata,OpenWetRich
7618251,Menyanthes trifoliata,OpenWetRich
7618252,Menyanthes trifoliata,OpenWetRich
7618253,Menyanthes trifoliata,OpenWetRich
7618254,Menyanthes trifoliata,OpenWetRich
7618255,Menyanthes trifoliata,OpenWetRich
7618256,Menyanthes trifoliata,OpenWetRich
7618257,Menyanthes trifoliata,OpenWetRich
7618258,Menyanthes trifoliata,OpenWetRich
7618259,Menyanthes trifoliata,OpenWetRich
7618260,Menyanthes trifoliata,OpenWetRich
7620935,Menyanthes trifoliata,OpenWetRich
7620936,Menyanthes trifoliata,OpenWetRich
7620937,Menyanthes trifoliata,OpenWetRich
7620938,Menyanthes trifoliata,OpenWetRich
7620939,Menyanthes trifoliata,OpenWetRich
7620940,Menyanthes trifoliata,OpenWetRich
7620941,Menyanthes trifoliata,OpenWetRich
7620942,Menyanthes trifoliata,OpenWetRich
7620943,Menyanthes trifoliata,OpenWetRich
7620944,Menyanthes trifoliata,OpenWetRich
7620945,Menyanthes trifoliata,OpenWetRich
7620946,Menyanthes trifoliata,OpenWetRich
7620947,Menyanthes trifoliata,OpenWetRich
7620948,Menyanthes trifoliata,OpenWetRich
7620949,Menyanthes trifoliata,OpenWetRich
7620950,Menyanthes trifoliata,OpenWetRich
7620951,Menyanthes trifoliata,OpenWetRich
7620952,Menyanthes trifoliata,OpenWetRich
7620953,Menyanthes trifoliata,OpenWetRich
7620954,Menyanthes trifoliata,OpenWetRich
7620955,Menyanthes trifoliata,OpenWetRich
7620956,Menyanthes trifoliata,OpenWetRich
7620957,Menyanthes trifoliata,OpenWetRich
7620958,Menyanthes trifoliata,OpenWetRich
7620959,Menyanthes trifoliata,OpenWetRich
7620960,Menyanthes trifoliata,OpenWetRich
7623636,Menyanthes trifoliata,OpenWetRich
7623637,Menyanthes trifoliata,OpenWetRich
7623638,Menyanthes trifoliata,OpenWetRich
7623639,Menyanthes trifoliata,OpenWetRich
7623640,Menyanthes trifoliata,OpenWetRich
7623641,Menyanthes trifoliata,OpenWetRich
7623642,Menyanthes trifoliata,OpenWetRich
7623643,Menyanthes trifoliata,OpenWetRich
7623644,Menyanthes trifoliata,OpenWetRich
7623645,Menyanthes trifoliata,OpenWetRich
7623646,Menyanthes trifoliata,OpenWetRich
7623647,Menyanthes trifoliata,OpenWetRich
7623648,Menyanthes trifoliata,OpenWetRich
7623649,Menyanthes trifoliata,OpenWetRich
7623650,Menyanthes trifoliata,OpenWetRich
7623651,Menyanthes trifoliata,OpenWetRich
7623652,Menyanthes trifoliata,OpenWetRich
7623653,Menyanthes trifoliata,OpenWetRich
7623654,Menyanthes trifoliata,OpenWetRich
7623655,Menyanthes trifoliata,OpenWetRich
7623656,Menyanthes trifoliata,OpenWetRich
7623657,Menyanthes trifoliata,OpenWetRich
7623658,Menyanthes trifoliata,OpenWetRich
7623659,Menyanthes trifoliata,OpenWetRich
7623660,Menyanthes trifoliata,OpenWetRich
7626337,Menyanthes trifoliata,OpenWetRich
7626338,Menyanthes trifoliata,OpenWetRich
7626339,Menyanthes trifoliata,OpenWetRich
7626340,Menyanthes trifoliata,OpenWetRich
7626341,Menyanthes trifoliata,OpenWetRich
7626342,Menyanthes trifoliata,OpenWetRich
7626343,Menyanthes trifoliata,OpenWetRich
7626344,Menyanthes trifoliata,OpenWetRich
7626345,Menyanthes trifoliata,OpenWetRich
7626346,Menyanthes trifoliata,OpenWetRich
7626347,Menyanthes trifoliata,OpenWetRich
7626348,Menyanthes trifoliata,OpenWetRich
7626349,Menyanthes trifoliata,OpenWetRich
7626350,Menyanthes trifoliata,OpenWetRich
7626351,Menyanthes trifoliata,OpenWetRich
7626352,Menyanthes trifoliata,OpenWetRich
7626353,Menyanthes trifoliata,OpenWetRich
7626354,Menyanthes trifoliata,OpenWetRich
7626355,Menyanthes trifoliata,OpenWetRich
7626356,Menyanthes trifoliata,OpenWetRich
7626357,Menyanthes trifoliata,OpenWetRich
7626358,Menyanthes trifoliata,OpenWetRich
7626359,Menyanthes trifoliata,OpenWetRich
7626360,Menyanthes trifoliata,OpenWetRich
7629038,Menyanthes trifoliata,OpenWetRich
7629039,Menyanthes trifoliata,OpenWetRich
7629040,Menyanthes trifoliata,OpenWetRich
7629041,Menyanthes trifoliata,OpenWetRich
7629042,Menyanthes trifoliata,OpenWetRich
7629043,Menyanthes trifoliata,OpenWetRich
7629044,Menyanthes trifoliata,OpenWetRich
7629045,Menyanthes trifoliata,OpenWetRich
7629046,Menyanthes trifoliata,OpenWetRich
7629047,Menyanthes trifoliata,OpenWetRich
7629048,Menyanthes trifoliata,OpenWetRich
7629049,Menyanthes trifoliata,OpenWetRich
7629050,Menyanthes trifoliata,OpenWetRich
7629051,Menyanthes trifoliata,OpenWetRich
7629052,Menyanthes trifoliata,OpenWetRich
7629053,Menyanthes trifoliata,OpenWetRich
7629054,Menyanthes trifoliata,OpenWetRich
7629055,Menyanthes trifoliata,OpenWetRich
7629056,Menyanthes trifoliata,OpenWetRich
7629057,Menyanthes trifoliata,OpenWetRich
7629058,Menyanthes trifoliata,OpenWetRich
7629059,Menyanthes trifoliata,OpenWetRich
7629060,Menyanthes trifoliata,OpenWetRich
7631739,Menyanthes trifoliata,OpenWetRich
7631740,Menyanthes trifoliata,OpenWetRich
7631741,Menyanthes trifoliata,OpenWetRich
7631742,Menyanthes trifoliata,OpenWetRich
7631743,Menyanthes trifoliata,OpenWetRich
7631744,Menyanthes trifoliata,OpenWetRich
7631745,Menyanthes trifoliata,OpenWetRich
7631746,Menyanthes trifoliata,OpenWetRich
7631747,Menyanthes trifoliata,OpenWetRich
7631748,Menyanthes trifoliata,OpenWetRich
7631749,Menyanthes trifoliata,OpenWetRich
7631750,Menyanthes trifoliata,OpenWetRich
7631751,Menyanthes trifoliata,OpenWetRich
7631752,Menyanthes trifoliata,OpenWetRich
7631753,Menyanthes trifoliata,OpenWetRich
7631754,Menyanthes trifoliata,OpenWetRich
7631755,Menyanthes trifoliata,OpenWetRich
7631756,Menyanthes trifoliata,OpenWetRich
7631757,Menyanthes trifoliata,OpenWetRich
7631758,Menyanthes trifoliata,OpenWetRich
7631759,Menyanthes trifoliata,OpenWetRich
7631760,Menyanthes trifoliata,OpenWetRich
7634440,Menyanthes trifoliata,OpenWetRich
7634441,Menyanthes trifoliata,OpenWetRich
7634442,Menyanthes trifoliata,OpenWetRich
7634443,Menyanthes trifoliata,OpenWetRich
7634444,Menyanthes trifoliata,OpenWetRich
7634445,Menyanthes trifoliata,OpenWetRich
7634446,Menyanthes trifoliata,OpenWetRich
7634447,Menyanthes trifoliata,OpenWetRich
7634448,Menyanthes trifoliata,OpenWetRich
7634449,Menyanthes trifoliata,OpenWetRich
7634450,Menyanthes trifoliata,OpenWetRich
7634451,Menyanthes trifoliata,OpenWetRich
7634452,Menyanthes trifoliata,OpenWetRich
7634453,Menyanthes trifoliata,OpenWetRich
7634454,Menyanthes trifoliata,OpenWetRich
7634455,Menyanthes trifoliata,OpenWetRich
7634456,Menyanthes trifoliata,OpenWetRich
7634457,Menyanthes trifoliata,OpenWetRich
7634458,Menyanthes trifoliata,OpenWetRich
7634459,Menyanthes trifoliata,OpenWetRich
7634460,Menyanthes trifoliata,OpenWetRich
7637141,Menyanthes trifoliata,OpenWetRich
7637142,Menyanthes trifoliata,OpenWetRich
7637143,Menyanthes trifoliata,OpenWetRich
7637144,Menyanthes trifoliata,OpenWetRich
7637145,Menyanthes trifoliata,OpenWetRich
7637146,Menyanthes trifoliata,OpenWetRich
7637147,Menyanthes trifoliata,OpenWetRich
7637148,Menyanthes trifoliata,OpenWetRich
7637149,Menyanthes trifoliata,OpenWetRich
7637150,Menyanthes trifoliata,OpenWetRich
7637151,Menyanthes trifoliata,OpenWetRich
7637152,Menyanthes trifoliata,OpenWetRich
7637153,Menyanthes trifoliata,OpenWetRich
7637154,Menyanthes trifoliata,OpenWetRich
7637155,Menyanthes trifoliata,OpenWetRich
7637156,Menyanthes trifoliata,OpenWetRich
7637157,Menyanthes trifoliata,OpenWetRich
7637158,Menyanthes trifoliata,OpenWetRich
7637159,Menyanthes trifoliata,OpenWetRich
7637160,Menyanthes trifoliata,OpenWetRich
7639842,Menyanthes trifoliata,OpenWetRich
7639843,Menyanthes trifoliata,OpenWetRich
7639844,Menyanthes trifoliata,OpenWetRich
7639845,Menyanthes trifoliata,OpenWetRich
7639846,Menyanthes trifoliata,OpenWetRich
7639847,Menyanthes trifoliata,OpenWetRich
7639848,Menyanthes trifoliata,OpenWetRich
7639849,Menyanthes trifoliata,OpenWetRich
7639850,Menyanthes trifoliata,OpenWetRich
7639851,Menyanthes trifoliata,OpenWetRich
7639852,Menyanthes trifoliata,OpenWetRich
7639853,Menyanthes trifoliata,OpenWetRich
7639854,Menyanthes trifoliata,OpenWetRich
7639855,Menyanthes trifoliata,OpenWetRich
7639856,Menyanthes trifoliata,OpenWetRich
7639857,Menyanthes trifoliata,OpenWetRich
7639858,Menyanthes trifoliata,OpenWetRich
7639859,Menyanthes trifoliata,OpenWetRich
7639860,Menyanthes trifoliata,OpenWetRich
7642544,Menyanthes trifoliata,OpenWetRich
7642545,Menyanthes trifoliata,OpenWetRich
7642546,Menyanthes trifoliata,OpenWetRich
7642547,Menyanthes trifoliata,OpenWetRich
7642548,Menyanthes trifoliata,OpenWetRich
7642549,Menyanthes trifoliata,OpenWetRich
7642550,Menyanthes trifoliata,OpenWetRich
7642551,Menyanthes trifoliata,OpenWetRich
7642552,Menyanthes trifoliata,OpenWetRich
7642553,Menyanthes trifoliata,OpenWetRich
7642554,Menyanthes trifoliata,OpenWetRich
7642555,Menyanthes trifoliata,OpenWetRich
7642556,Menyanthes trifoliata,OpenWetRich
7642557,Menyanthes trifoliata,OpenWetRich
7642558,Menyanthes trifoliata,OpenWetRich
7642559,Menyanthes trifoliata,OpenWetRich
7642560,Menyanthes trifoliata,OpenWetRich
7645245,Menyanthes trifoliata,OpenWetRich
7645246,Menyanthes trifoliata,OpenWetRich
7645247,Menyanthes trifoliata,OpenWetRich
7645248,Menyanthes trifoliata,OpenWetRich
7645249,Menyanthes trifoliata,OpenWetRich
7645250,Menyanthes trifoliata,OpenWetRich
7645251,Menyanthes trifoliata,OpenWetRich
7645252,Menyanthes trifoliata,OpenWetRich
7645253,Menyanthes trifoliata,OpenWetRich
7645254,Menyanthes trifoliata,OpenWetRich
7645255,Menyanthes trifoliata,OpenWetRich
7645256,Menyanthes trifoliata,OpenWetRich
7645257,Menyanthes trifoliata,OpenWetRich
7645258,Menyanthes trifoliata,OpenWetRich
7645259,Menyanthes trifoliata,OpenWetRich
7645260,Menyanthes trifoliata,OpenWetRich
7647947,Menyanthes trifoliata,OpenWetRich
7647948,Menyanthes trifoliata,OpenWetRich
7647949,Menyanthes trifoliata,OpenWetRich
7647950,Menyanthes trifoliata,OpenWetRich
7647951,Menyanthes trifoliata,OpenWetRich
7647952,Menyanthes trifoliata,OpenWetRich
7647953,Menyanthes trifoliata,OpenWetRich
7647954,Menyanthes trifoliata,OpenWetRich
7647955,Menyanthes trifoliata,OpenWetRich
7647956,Menyanthes trifoliata,OpenWetRich
7647957,Menyanthes trifoliata,OpenWetRich
7647958,Menyanthes trifoliata,OpenWetRich
7647959,Menyanthes trifoliata,OpenWetRich
7647960,Menyanthes trifoliata,OpenWetRich
7650649,Menyanthes trifoliata,OpenWetRich
7650650,Menyanthes trifoliata,OpenWetRich
7650651,Menyanthes trifoliata,OpenWetRich
7650652,Menyanthes trifoliata,OpenWetRich
7650653,Menyanthes trifoliata,OpenWetRich
7650654,Menyanthes trifoliata,OpenWetRich
7650655,Menyanthes trifoliata,OpenWetRich
7650656,Menyanthes trifoliata,OpenWetRich
7650657,Menyanthes trifoliata,OpenWetRich
7650658,Menyanthes trifoliata,OpenWetRich
7650659,Menyanthes trifoliata,OpenWetRich
7650660,Menyanthes trifoliata,OpenWetRich
7653350,Menyanthes trifoliata,OpenWetRich
7653351,Menyanthes trifoliata,OpenWetRich
7653352,Menyanthes trifoliata,OpenWetRich
7653353,Menyanthes trifoliata,OpenWetRich
7653354,Menyanthes trifoliata,OpenWetRich
7653355,Menyanthes trifoliata,OpenWetRich
7653356,Menyanthes trifoliata,OpenWetRich
7653357,Menyanthes trifoliata,OpenWetRich
7653358,Menyanthes trifoliata,OpenWetRich
7653359,Menyanthes trifoliata,OpenWetRich
7653360,Menyanthes trifoliata,OpenWetRich
7656053,Menyanthes trifoliata,OpenWetRich
7656054,Menyanthes trifoliata,OpenWetRich
7656055,Menyanthes trifoliata,OpenWetRich
7656056,Menyanthes trifoliata,OpenWetRich
7656057,Menyanthes trifoliata,OpenWetRich
7656058,Menyanthes trifoliata,OpenWetRich
7656059,Menyanthes trifoliata,OpenWetRich
7656060,Menyanthes trifoliata,OpenWetRich
7658755,Menyanthes trifoliata,OpenWetRich
7658756,Menyanthes trifoliata,OpenWetRich
7658757,Menyanthes trifoliata,OpenWetRich
7658758,Menyanthes trifoliata,OpenWetRich
7658759,Menyanthes trifoliata,OpenWetRich
7658760,Menyanthes trifoliata,OpenWetRich
7661458,Menyanthes trifoliata,OpenWetRich
7661459,Menyanthes trifoliata,OpenWetRich
7661460,Menyanthes trifoliata,OpenWetRich
