cell,species,Landuse
8420209,Cerastium fontanum,OpenWetRich
8420210,Cerastium fontanum,OpenWetRich
8420211,Cerastium fontanum,OpenWetRich
8420212,Cerastium fontanum,OpenWetRich
8420213,Cerastium fontanum,OpenWetRich
8420214,Cerastium fontanum,OpenWetRich
8420215,Cerastium fontanum,OpenWetRich
8420216,Cerastium fontanum,OpenWetRich
8420217,Cerastium fontanum,OpenWetRich
8420218,Cerastium fontanum,OpenWetRich
8420219,Cerastium fontanum,OpenWetRich
8420220,Cerastium fontanum,OpenWetRich
8420221,Cerastium fontanum,OpenWetRich
8420222,Cerastium fontanum,OpenWetRich
8420223,Cerastium fontanum,OpenWetRich
8420224,Cerastium fontanum,OpenWetRich
8420225,Cerastium fontanum,OpenWetRich
8420226,Cerastium fontanum,OpenWetRich
8420227,Cerastium fontanum,OpenWetRich
8420228,Cerastium fontanum,OpenWetRich
8420229,Cerastium fontanum,OpenWetRich
8420230,Cerastium fontanum,OpenWetRich
8420231,Cerastium fontanum,OpenWetRich
8420232,Cerastium fontanum,OpenWetRich
8420233,Cerastium fontanum,OpenWetRich
8420234,Cerastium fontanum,OpenWetRich
8420235,Cerastium fontanum,OpenWetRich
8420236,Cerastium fontanum,OpenWetRich
8420237,Cerastium fontanum,OpenWetRich
8420238,Cerastium fontanum,OpenWetRich
8420239,Cerastium fontanum,OpenWetRich
8420240,Cerastium fontanum,OpenWetRich
8422855,Cerastium fontanum,OpenWetRich
8422856,Cerastium fontanum,OpenWetRich
8422857,Cerastium fontanum,OpenWetRich
8422858,Cerastium fontanum,OpenWetRich
8422859,Cerastium fontanum,OpenWetRich
8422860,Cerastium fontanum,OpenWetRich
8422861,Cerastium fontanum,OpenWetRich
8422862,Cerastium fontanum,OpenWetRich
8422863,Cerastium fontanum,OpenWetRich
8422864,Cerastium fontanum,OpenWetRich
8422865,Cerastium fontanum,OpenWetRich
8422866,Cerastium fontanum,OpenWetRich
8422867,Cerastium fontanum,OpenWetRich
8422868,Cerastium fontanum,OpenWetRich
8422869,Cerastium fontanum,OpenWetRich
8422870,Cerastium fontanum,OpenWetRich
8422871,Cerastium fontanum,OpenWetRich
8422872,Cerastium fontanum,OpenWetRich
8422873,Cerastium fontanum,OpenWetRich
8422874,Cerastium fontanum,OpenWetRich
8422875,Cerastium fontanum,OpenWetRich
8422876,Cerastium fontanum,OpenWetRich
8422877,Cerastium fontanum,OpenWetRich
8422878,Cerastium fontanum,OpenWetRich
8422879,Cerastium fontanum,OpenWetRich
8422880,Cerastium fontanum,OpenWetRich
8422881,Cerastium fontanum,OpenWetRich
8422882,Cerastium fontanum,OpenWetRich
8422883,Cerastium fontanum,OpenWetRich
8422884,Cerastium fontanum,OpenWetRich
8422885,Cerastium fontanum,OpenWetRich
8422886,Cerastium fontanum,OpenWetRich
8422887,Cerastium fontanum,OpenWetRich
8422888,Cerastium fontanum,OpenWetRich
8422889,Cerastium fontanum,OpenWetRich
8422890,Cerastium fontanum,OpenWetRich
8422891,Cerastium fontanum,OpenWetRich
8422892,Cerastium fontanum,OpenWetRich
8422893,Cerastium fontanum,OpenWetRich
8422894,Cerastium fontanum,OpenWetRich
8422895,Cerastium fontanum,OpenWetRich
8422896,Cerastium fontanum,OpenWetRich
8422897,Cerastium fontanum,OpenWetRich
8422898,Cerastium fontanum,OpenWetRich
8422899,Cerastium fontanum,OpenWetRich
8422900,Cerastium fontanum,OpenWetRich
8422901,Cerastium fontanum,OpenWetRich
8422902,Cerastium fontanum,OpenWetRich
8422903,Cerastium fontanum,OpenWetRich
8422904,Cerastium fontanum,OpenWetRich
8422905,Cerastium fontanum,OpenWetRich
8422906,Cerastium fontanum,OpenWetRich
8422907,Cerastium fontanum,OpenWetRich
8422908,Cerastium fontanum,OpenWetRich
8422909,Cerastium fontanum,OpenWetRich
8422910,Cerastium fontanum,OpenWetRich
8422911,Cerastium fontanum,OpenWetRich
8422912,Cerastium fontanum,OpenWetRich
8422913,Cerastium fontanum,OpenWetRich
8422914,Cerastium fontanum,OpenWetRich
8422915,Cerastium fontanum,OpenWetRich
8422916,Cerastium fontanum,OpenWetRich
8422917,Cerastium fontanum,OpenWetRich
8422918,Cerastium fontanum,OpenWetRich
8422919,Cerastium fontanum,OpenWetRich
8422920,Cerastium fontanum,OpenWetRich
8422921,Cerastium fontanum,OpenWetRich
8422922,Cerastium fontanum,OpenWetRich
8422923,Cerastium fontanum,OpenWetRich
8422924,Cerastium fontanum,OpenWetRich
8422925,Cerastium fontanum,OpenWetRich
8422926,Cerastium fontanum,OpenWetRich
8422927,Cerastium fontanum,OpenWetRich
8422928,Cerastium fontanum,OpenWetRich
8422929,Cerastium fontanum,OpenWetRich
8422930,Cerastium fontanum,OpenWetRich
8422931,Cerastium fontanum,OpenWetRich
8422932,Cerastium fontanum,OpenWetRich
8422933,Cerastium fontanum,OpenWetRich
8422934,Cerastium fontanum,OpenWetRich
8422935,Cerastium fontanum,OpenWetRich
8422936,Cerastium fontanum,OpenWetRich
8422937,Cerastium fontanum,OpenWetRich
8422938,Cerastium fontanum,OpenWetRich
8422939,Cerastium fontanum,OpenWetRich
8422940,Cerastium fontanum,OpenWetRich
8425555,Cerastium fontanum,OpenWetRich
8425556,Cerastium fontanum,OpenWetRich
8425557,Cerastium fontanum,OpenWetRich
8425558,Cerastium fontanum,OpenWetRich
8425559,Cerastium fontanum,OpenWetRich
8425560,Cerastium fontanum,OpenWetRich
8425581,Cerastium fontanum,OpenWetRich
8425582,Cerastium fontanum,OpenWetRich
8425583,Cerastium fontanum,OpenWetRich
8425584,Cerastium fontanum,OpenWetRich
8425585,Cerastium fontanum,OpenWetRich
8425586,Cerastium fontanum,OpenWetRich
8425587,Cerastium fontanum,OpenWetRich
8425588,Cerastium fontanum,OpenWetRich
8425589,Cerastium fontanum,OpenWetRich
8425590,Cerastium fontanum,OpenWetRich
8425591,Cerastium fontanum,OpenWetRich
8425592,Cerastium fontanum,OpenWetRich
8425593,Cerastium fontanum,OpenWetRich
8425594,Cerastium fontanum,OpenWetRich
8425595,Cerastium fontanum,OpenWetRich
8425596,Cerastium fontanum,OpenWetRich
8425597,Cerastium fontanum,OpenWetRich
8425598,Cerastium fontanum,OpenWetRich
8425599,Cerastium fontanum,OpenWetRich
8425600,Cerastium fontanum,OpenWetRich
8425601,Cerastium fontanum,OpenWetRich
8425602,Cerastium fontanum,OpenWetRich
8425603,Cerastium fontanum,OpenWetRich
8425604,Cerastium fontanum,OpenWetRich
8425605,Cerastium fontanum,OpenWetRich
8425606,Cerastium fontanum,OpenWetRich
8425607,Cerastium fontanum,OpenWetRich
8425608,Cerastium fontanum,OpenWetRich
8425609,Cerastium fontanum,OpenWetRich
8425610,Cerastium fontanum,OpenWetRich
8425611,Cerastium fontanum,OpenWetRich
8425612,Cerastium fontanum,OpenWetRich
8425613,Cerastium fontanum,OpenWetRich
8425614,Cerastium fontanum,OpenWetRich
8425615,Cerastium fontanum,OpenWetRich
8425616,Cerastium fontanum,OpenWetRich
8425617,Cerastium fontanum,OpenWetRich
8425618,Cerastium fontanum,OpenWetRich
8425619,Cerastium fontanum,OpenWetRich
8425620,Cerastium fontanum,OpenWetRich
8425621,Cerastium fontanum,OpenWetRich
8425622,Cerastium fontanum,OpenWetRich
8425623,Cerastium fontanum,OpenWetRich
8425624,Cerastium fontanum,OpenWetRich
8425625,Cerastium fontanum,OpenWetRich
8425626,Cerastium fontanum,OpenWetRich
8425627,Cerastium fontanum,OpenWetRich
8425628,Cerastium fontanum,OpenWetRich
8425629,Cerastium fontanum,OpenWetRich
8425630,Cerastium fontanum,OpenWetRich
8425631,Cerastium fontanum,OpenWetRich
8425632,Cerastium fontanum,OpenWetRich
8425633,Cerastium fontanum,OpenWetRich
8425634,Cerastium fontanum,OpenWetRich
8425635,Cerastium fontanum,OpenWetRich
8425636,Cerastium fontanum,OpenWetRich
8425637,Cerastium fontanum,OpenWetRich
8425638,Cerastium fontanum,OpenWetRich
8425639,Cerastium fontanum,OpenWetRich
8425640,Cerastium fontanum,OpenWetRich
8425641,Cerastium fontanum,OpenWetRich
8425642,Cerastium fontanum,OpenWetRich
8425643,Cerastium fontanum,OpenWetRich
8425644,Cerastium fontanum,OpenWetRich
8425645,Cerastium fontanum,OpenWetRich
8425646,Cerastium fontanum,OpenWetRich
8425647,Cerastium fontanum,OpenWetRich
8425648,Cerastium fontanum,OpenWetRich
8425649,Cerastium fontanum,OpenWetRich
8425650,Cerastium fontanum,OpenWetRich
8425651,Cerastium fontanum,OpenWetRich
8428255,Cerastium fontanum,OpenWetRich
8428256,Cerastium fontanum,OpenWetRich
8428257,Cerastium fontanum,OpenWetRich
8428258,Cerastium fontanum,OpenWetRich
8428259,Cerastium fontanum,OpenWetRich
8428260,Cerastium fontanum,OpenWetRich
8428281,Cerastium fontanum,OpenWetRich
8428282,Cerastium fontanum,OpenWetRich
8428283,Cerastium fontanum,OpenWetRich
8428284,Cerastium fontanum,OpenWetRich
8428285,Cerastium fontanum,OpenWetRich
8428286,Cerastium fontanum,OpenWetRich
8428287,Cerastium fontanum,OpenWetRich
8428288,Cerastium fontanum,OpenWetRich
8428289,Cerastium fontanum,OpenWetRich
8428290,Cerastium fontanum,OpenWetRich
8428291,Cerastium fontanum,OpenWetRich
8428292,Cerastium fontanum,OpenWetRich
8428293,Cerastium fontanum,OpenWetRich
8428294,Cerastium fontanum,OpenWetRich
8428295,Cerastium fontanum,OpenWetRich
8428296,Cerastium fontanum,OpenWetRich
8428297,Cerastium fontanum,OpenWetRich
8428298,Cerastium fontanum,OpenWetRich
8428299,Cerastium fontanum,OpenWetRich
8428300,Cerastium fontanum,OpenWetRich
8428301,Cerastium fontanum,OpenWetRich
8428302,Cerastium fontanum,OpenWetRich
8428303,Cerastium fontanum,OpenWetRich
8428304,Cerastium fontanum,OpenWetRich
8428305,Cerastium fontanum,OpenWetRich
8428306,Cerastium fontanum,OpenWetRich
8428307,Cerastium fontanum,OpenWetRich
8428308,Cerastium fontanum,OpenWetRich
8428309,Cerastium fontanum,OpenWetRich
8428310,Cerastium fontanum,OpenWetRich
8428311,Cerastium fontanum,OpenWetRich
8428312,Cerastium fontanum,OpenWetRich
8428313,Cerastium fontanum,OpenWetRich
8428314,Cerastium fontanum,OpenWetRich
8428315,Cerastium fontanum,OpenWetRich
8428316,Cerastium fontanum,OpenWetRich
8428317,Cerastium fontanum,OpenWetRich
8428318,Cerastium fontanum,OpenWetRich
8428319,Cerastium fontanum,OpenWetRich
8428320,Cerastium fontanum,OpenWetRich
8428321,Cerastium fontanum,OpenWetRich
8428322,Cerastium fontanum,OpenWetRich
8428323,Cerastium fontanum,OpenWetRich
8428324,Cerastium fontanum,OpenWetRich
8428325,Cerastium fontanum,OpenWetRich
8428326,Cerastium fontanum,OpenWetRich
8428327,Cerastium fontanum,OpenWetRich
8428328,Cerastium fontanum,OpenWetRich
8428329,Cerastium fontanum,OpenWetRich
8428330,Cerastium fontanum,OpenWetRich
8428331,Cerastium fontanum,OpenWetRich
8428332,Cerastium fontanum,OpenWetRich
8428333,Cerastium fontanum,OpenWetRich
8428334,Cerastium fontanum,OpenWetRich
8428335,Cerastium fontanum,OpenWetRich
8428336,Cerastium fontanum,OpenWetRich
8428337,Cerastium fontanum,OpenWetRich
8428338,Cerastium fontanum,OpenWetRich
8428339,Cerastium fontanum,OpenWetRich
8428340,Cerastium fontanum,OpenWetRich
8428341,Cerastium fontanum,OpenWetRich
8428342,Cerastium fontanum,OpenWetRich
8428343,Cerastium fontanum,OpenWetRich
8428344,Cerastium fontanum,OpenWetRich
8428345,Cerastium fontanum,OpenWetRich
8428346,Cerastium fontanum,OpenWetRich
8428347,Cerastium fontanum,OpenWetRich
8428348,Cerastium fontanum,OpenWetRich
8428349,Cerastium fontanum,OpenWetRich
8428350,Cerastium fontanum,OpenWetRich
8428351,Cerastium fontanum,OpenWetRich
8430955,Cerastium fontanum,OpenWetRich
8430956,Cerastium fontanum,OpenWetRich
8430957,Cerastium fontanum,OpenWetRich
8430958,Cerastium fontanum,OpenWetRich
8430959,Cerastium fontanum,OpenWetRich
8430960,Cerastium fontanum,OpenWetRich
8430981,Cerastium fontanum,OpenWetRich
8430982,Cerastium fontanum,OpenWetRich
8430983,Cerastium fontanum,OpenWetRich
8430984,Cerastium fontanum,OpenWetRich
8430985,Cerastium fontanum,OpenWetRich
8430986,Cerastium fontanum,OpenWetRich
8430987,Cerastium fontanum,OpenWetRich
8430988,Cerastium fontanum,OpenWetRich
8430989,Cerastium fontanum,OpenWetRich
8430990,Cerastium fontanum,OpenWetRich
8430991,Cerastium fontanum,OpenWetRich
8430992,Cerastium fontanum,OpenWetRich
8430993,Cerastium fontanum,OpenWetRich
8430994,Cerastium fontanum,OpenWetRich
8430995,Cerastium fontanum,OpenWetRich
8430996,Cerastium fontanum,OpenWetRich
8430997,Cerastium fontanum,OpenWetRich
8430998,Cerastium fontanum,OpenWetRich
8430999,Cerastium fontanum,OpenWetRich
8431000,Cerastium fontanum,OpenWetRich
8431001,Cerastium fontanum,OpenWetRich
8431002,Cerastium fontanum,OpenWetRich
8431003,Cerastium fontanum,OpenWetRich
8431004,Cerastium fontanum,OpenWetRich
8431005,Cerastium fontanum,OpenWetRich
8431006,Cerastium fontanum,OpenWetRich
8431007,Cerastium fontanum,OpenWetRich
8431008,Cerastium fontanum,OpenWetRich
8431009,Cerastium fontanum,OpenWetRich
8431010,Cerastium fontanum,OpenWetRich
8431011,Cerastium fontanum,OpenWetRich
8431012,Cerastium fontanum,OpenWetRich
8431013,Cerastium fontanum,OpenWetRich
8431014,Cerastium fontanum,OpenWetRich
8431015,Cerastium fontanum,OpenWetRich
8431016,Cerastium fontanum,OpenWetRich
8431017,Cerastium fontanum,OpenWetRich
8431018,Cerastium fontanum,OpenWetRich
8431019,Cerastium fontanum,OpenWetRich
8431020,Cerastium fontanum,OpenWetRich
8431021,Cerastium fontanum,OpenWetRich
8431022,Cerastium fontanum,OpenWetRich
8431023,Cerastium fontanum,OpenWetRich
8431024,Cerastium fontanum,OpenWetRich
8431025,Cerastium fontanum,OpenWetRich
8431026,Cerastium fontanum,OpenWetRich
8431027,Cerastium fontanum,OpenWetRich
8431028,Cerastium fontanum,OpenWetRich
8431029,Cerastium fontanum,OpenWetRich
8431030,Cerastium fontanum,OpenWetRich
8431031,Cerastium fontanum,OpenWetRich
8431032,Cerastium fontanum,OpenWetRich
8431033,Cerastium fontanum,OpenWetRich
8431034,Cerastium fontanum,OpenWetRich
8431035,Cerastium fontanum,OpenWetRich
8431036,Cerastium fontanum,OpenWetRich
8431037,Cerastium fontanum,OpenWetRich
8431038,Cerastium fontanum,OpenWetRich
8431039,Cerastium fontanum,OpenWetRich
8431040,Cerastium fontanum,OpenWetRich
8431041,Cerastium fontanum,OpenWetRich
8431042,Cerastium fontanum,OpenWetRich
8431043,Cerastium fontanum,OpenWetRich
8431044,Cerastium fontanum,OpenWetRich
8431045,Cerastium fontanum,OpenWetRich
8431046,Cerastium fontanum,OpenWetRich
8431047,Cerastium fontanum,OpenWetRich
8431048,Cerastium fontanum,OpenWetRich
8431049,Cerastium fontanum,OpenWetRich
8431050,Cerastium fontanum,OpenWetRich
8431051,Cerastium fontanum,OpenWetRich
8431052,Cerastium fontanum,OpenWetRich
8433654,Cerastium fontanum,OpenWetRich
8433655,Cerastium fontanum,OpenWetRich
8433656,Cerastium fontanum,OpenWetRich
8433657,Cerastium fontanum,OpenWetRich
8433658,Cerastium fontanum,OpenWetRich
8433659,Cerastium fontanum,OpenWetRich
8433660,Cerastium fontanum,OpenWetRich
8433681,Cerastium fontanum,OpenWetRich
8433682,Cerastium fontanum,OpenWetRich
8433683,Cerastium fontanum,OpenWetRich
8433684,Cerastium fontanum,OpenWetRich
8433685,Cerastium fontanum,OpenWetRich
8433686,Cerastium fontanum,OpenWetRich
8433687,Cerastium fontanum,OpenWetRich
8433688,Cerastium fontanum,OpenWetRich
8433689,Cerastium fontanum,OpenWetRich
8433690,Cerastium fontanum,OpenWetRich
8433691,Cerastium fontanum,OpenWetRich
8433692,Cerastium fontanum,OpenWetRich
8433693,Cerastium fontanum,OpenWetRich
8433694,Cerastium fontanum,OpenWetRich
8433695,Cerastium fontanum,OpenWetRich
8433696,Cerastium fontanum,OpenWetRich
8433697,Cerastium fontanum,OpenWetRich
8433698,Cerastium fontanum,OpenWetRich
8433699,Cerastium fontanum,OpenWetRich
8433700,Cerastium fontanum,OpenWetRich
8433701,Cerastium fontanum,OpenWetRich
8433702,Cerastium fontanum,OpenWetRich
8433703,Cerastium fontanum,OpenWetRich
8433704,Cerastium fontanum,OpenWetRich
8433705,Cerastium fontanum,OpenWetRich
8433706,Cerastium fontanum,OpenWetRich
8433707,Cerastium fontanum,OpenWetRich
8433708,Cerastium fontanum,OpenWetRich
8433709,Cerastium fontanum,OpenWetRich
8433710,Cerastium fontanum,OpenWetRich
8433711,Cerastium fontanum,OpenWetRich
8433712,Cerastium fontanum,OpenWetRich
8433713,Cerastium fontanum,OpenWetRich
8433714,Cerastium fontanum,OpenWetRich
8433715,Cerastium fontanum,OpenWetRich
8433716,Cerastium fontanum,OpenWetRich
8433717,Cerastium fontanum,OpenWetRich
8433718,Cerastium fontanum,OpenWetRich
8433719,Cerastium fontanum,OpenWetRich
8433720,Cerastium fontanum,OpenWetRich
8433721,Cerastium fontanum,OpenWetRich
8433722,Cerastium fontanum,OpenWetRich
8433723,Cerastium fontanum,OpenWetRich
8433724,Cerastium fontanum,OpenWetRich
8433725,Cerastium fontanum,OpenWetRich
8433726,Cerastium fontanum,OpenWetRich
8433727,Cerastium fontanum,OpenWetRich
8433728,Cerastium fontanum,OpenWetRich
8433729,Cerastium fontanum,OpenWetRich
8433730,Cerastium fontanum,OpenWetRich
8433731,Cerastium fontanum,OpenWetRich
8433732,Cerastium fontanum,OpenWetRich
8433733,Cerastium fontanum,OpenWetRich
8433734,Cerastium fontanum,OpenWetRich
8433735,Cerastium fontanum,OpenWetRich
8433736,Cerastium fontanum,OpenWetRich
8433737,Cerastium fontanum,OpenWetRich
8433738,Cerastium fontanum,OpenWetRich
8433739,Cerastium fontanum,OpenWetRich
8433740,Cerastium fontanum,OpenWetRich
8433741,Cerastium fontanum,OpenWetRich
8433742,Cerastium fontanum,OpenWetRich
8433743,Cerastium fontanum,OpenWetRich
8433744,Cerastium fontanum,OpenWetRich
8433745,Cerastium fontanum,OpenWetRich
8433746,Cerastium fontanum,OpenWetRich
8433747,Cerastium fontanum,OpenWetRich
8433748,Cerastium fontanum,OpenWetRich
8433749,Cerastium fontanum,OpenWetRich
8433750,Cerastium fontanum,OpenWetRich
8433751,Cerastium fontanum,OpenWetRich
8433752,Cerastium fontanum,OpenWetRich
8436354,Cerastium fontanum,OpenWetRich
8436355,Cerastium fontanum,OpenWetRich
8436356,Cerastium fontanum,OpenWetRich
8436357,Cerastium fontanum,OpenWetRich
8436358,Cerastium fontanum,OpenWetRich
8436359,Cerastium fontanum,OpenWetRich
8436360,Cerastium fontanum,OpenWetRich
8436381,Cerastium fontanum,OpenWetRich
8436382,Cerastium fontanum,OpenWetRich
8436383,Cerastium fontanum,OpenWetRich
8436384,Cerastium fontanum,OpenWetRich
8436385,Cerastium fontanum,OpenWetRich
8436386,Cerastium fontanum,OpenWetRich
8436387,Cerastium fontanum,OpenWetRich
8436388,Cerastium fontanum,OpenWetRich
8436389,Cerastium fontanum,OpenWetRich
8436390,Cerastium fontanum,OpenWetRich
8436391,Cerastium fontanum,OpenWetRich
8436392,Cerastium fontanum,OpenWetRich
8436393,Cerastium fontanum,OpenWetRich
8436394,Cerastium fontanum,OpenWetRich
8436395,Cerastium fontanum,OpenWetRich
8436396,Cerastium fontanum,OpenWetRich
8436397,Cerastium fontanum,OpenWetRich
8436398,Cerastium fontanum,OpenWetRich
8436399,Cerastium fontanum,OpenWetRich
8436400,Cerastium fontanum,OpenWetRich
8436401,Cerastium fontanum,OpenWetRich
8436402,Cerastium fontanum,OpenWetRich
8436403,Cerastium fontanum,OpenWetRich
8436404,Cerastium fontanum,OpenWetRich
8436405,Cerastium fontanum,OpenWetRich
8436406,Cerastium fontanum,OpenWetRich
8436407,Cerastium fontanum,OpenWetRich
8436408,Cerastium fontanum,OpenWetRich
8436409,Cerastium fontanum,OpenWetRich
8436410,Cerastium fontanum,OpenWetRich
8436411,Cerastium fontanum,OpenWetRich
8436412,Cerastium fontanum,OpenWetRich
8436413,Cerastium fontanum,OpenWetRich
8436414,Cerastium fontanum,OpenWetRich
8436415,Cerastium fontanum,OpenWetRich
8436416,Cerastium fontanum,OpenWetRich
8436417,Cerastium fontanum,OpenWetRich
8436418,Cerastium fontanum,OpenWetRich
8436419,Cerastium fontanum,OpenWetRich
8436420,Cerastium fontanum,OpenWetRich
8436421,Cerastium fontanum,OpenWetRich
8436422,Cerastium fontanum,OpenWetRich
8436423,Cerastium fontanum,OpenWetRich
8436424,Cerastium fontanum,OpenWetRich
8436425,Cerastium fontanum,OpenWetRich
8436426,Cerastium fontanum,OpenWetRich
8436427,Cerastium fontanum,OpenWetRich
8436428,Cerastium fontanum,OpenWetRich
8436429,Cerastium fontanum,OpenWetRich
8436430,Cerastium fontanum,OpenWetRich
8436431,Cerastium fontanum,OpenWetRich
8436432,Cerastium fontanum,OpenWetRich
8436433,Cerastium fontanum,OpenWetRich
8436434,Cerastium fontanum,OpenWetRich
8436435,Cerastium fontanum,OpenWetRich
8436436,Cerastium fontanum,OpenWetRich
8436437,Cerastium fontanum,OpenWetRich
8436438,Cerastium fontanum,OpenWetRich
8436439,Cerastium fontanum,OpenWetRich
8436440,Cerastium fontanum,OpenWetRich
8436441,Cerastium fontanum,OpenWetRich
8436442,Cerastium fontanum,OpenWetRich
8436443,Cerastium fontanum,OpenWetRich
8436444,Cerastium fontanum,OpenWetRich
8436445,Cerastium fontanum,OpenWetRich
8436446,Cerastium fontanum,OpenWetRich
8436447,Cerastium fontanum,OpenWetRich
8436448,Cerastium fontanum,OpenWetRich
8436449,Cerastium fontanum,OpenWetRich
8436450,Cerastium fontanum,OpenWetRich
8436451,Cerastium fontanum,OpenWetRich
8436452,Cerastium fontanum,OpenWetRich
8439054,Cerastium fontanum,OpenWetRich
8439055,Cerastium fontanum,OpenWetRich
8439056,Cerastium fontanum,OpenWetRich
8439057,Cerastium fontanum,OpenWetRich
8439058,Cerastium fontanum,OpenWetRich
8439059,Cerastium fontanum,OpenWetRich
8439060,Cerastium fontanum,OpenWetRich
8439081,Cerastium fontanum,OpenWetRich
8439082,Cerastium fontanum,OpenWetRich
8439083,Cerastium fontanum,OpenWetRich
8439084,Cerastium fontanum,OpenWetRich
