cell,species,Landuse
7904575,Carex elata,OpenWetRich
7904576,Carex elata,OpenWetRich
7904577,Carex elata,OpenWetRich
7904578,Carex elata,OpenWetRich
7904579,Carex elata,OpenWetRich
7904580,Carex elata,OpenWetRich
7907261,Carex elata,OpenWetRich
7907262,Carex elata,OpenWetRich
7907263,Carex elata,OpenWetRich
7907264,Carex elata,OpenWetRich
7907265,Carex elata,OpenWetRich
7907266,Carex elata,OpenWetRich
7907267,Carex elata,OpenWetRich
7907268,Carex elata,OpenWetRich
7907269,Carex elata,OpenWetRich
7907270,Carex elata,OpenWetRich
7907271,Carex elata,OpenWetRich
7907272,Carex elata,OpenWetRich
7907273,Carex elata,OpenWetRich
7907274,Carex elata,OpenWetRich
7907275,Carex elata,OpenWetRich
7907276,Carex elata,OpenWetRich
7907277,Carex elata,OpenWetRich
7907278,Carex elata,OpenWetRich
7907279,Carex elata,OpenWetRich
7907280,Carex elata,OpenWetRich
7909961,Carex elata,OpenWetRich
7909962,Carex elata,OpenWetRich
7909963,Carex elata,OpenWetRich
7909964,Carex elata,OpenWetRich
7909965,Carex elata,OpenWetRich
7909966,Carex elata,OpenWetRich
7909967,Carex elata,OpenWetRich
7909968,Carex elata,OpenWetRich
7909969,Carex elata,OpenWetRich
7909970,Carex elata,OpenWetRich
7909971,Carex elata,OpenWetRich
7909972,Carex elata,OpenWetRich
7909973,Carex elata,OpenWetRich
7909974,Carex elata,OpenWetRich
7909975,Carex elata,OpenWetRich
7909976,Carex elata,OpenWetRich
7909977,Carex elata,OpenWetRich
7909978,Carex elata,OpenWetRich
7909979,Carex elata,OpenWetRich
7909980,Carex elata,OpenWetRich
7912661,Carex elata,OpenWetRich
7912662,Carex elata,OpenWetRich
7912663,Carex elata,OpenWetRich
7912664,Carex elata,OpenWetRich
7912665,Carex elata,OpenWetRich
7912666,Carex elata,OpenWetRich
7912667,Carex elata,OpenWetRich
7912668,Carex elata,OpenWetRich
7912669,Carex elata,OpenWetRich
7912670,Carex elata,OpenWetRich
7912671,Carex elata,OpenWetRich
7912672,Carex elata,OpenWetRich
7912673,Carex elata,OpenWetRich
7912674,Carex elata,OpenWetRich
7912675,Carex elata,OpenWetRich
7912676,Carex elata,OpenWetRich
7912677,Carex elata,OpenWetRich
7912678,Carex elata,OpenWetRich
7912679,Carex elata,OpenWetRich
7912680,Carex elata,OpenWetRich
7915361,Carex elata,OpenWetRich
7915362,Carex elata,OpenWetRich
7915363,Carex elata,OpenWetRich
7915364,Carex elata,OpenWetRich
7915365,Carex elata,OpenWetRich
7915366,Carex elata,OpenWetRich
7915367,Carex elata,OpenWetRich
7915368,Carex elata,OpenWetRich
7915369,Carex elata,OpenWetRich
7915370,Carex elata,OpenWetRich
7915371,Carex elata,OpenWetRich
7915372,Carex elata,OpenWetRich
7915373,Carex elata,OpenWetRich
7915374,Carex elata,OpenWetRich
7915375,Carex elata,OpenWetRich
7915376,Carex elata,OpenWetRich
7915377,Carex elata,OpenWetRich
7915378,Carex elata,OpenWetRich
7915379,Carex elata,OpenWetRich
7915380,Carex elata,OpenWetRich
7918061,Carex elata,OpenWetRich
7918062,Carex elata,OpenWetRich
7918063,Carex elata,OpenWetRich
7918064,Carex elata,OpenWetRich
7918065,Carex elata,OpenWetRich
7918066,Carex elata,OpenWetRich
7918067,Carex elata,OpenWetRich
7918068,Carex elata,OpenWetRich
7918069,Carex elata,OpenWetRich
7918070,Carex elata,OpenWetRich
7918071,Carex elata,OpenWetRich
7918072,Carex elata,OpenWetRich
7918073,Carex elata,OpenWetRich
7918074,Carex elata,OpenWetRich
7918075,Carex elata,OpenWetRich
7918076,Carex elata,OpenWetRich
7918077,Carex elata,OpenWetRich
7918078,Carex elata,OpenWetRich
7918079,Carex elata,OpenWetRich
7918080,Carex elata,OpenWetRich
7920761,Carex elata,OpenWetRich
7920762,Carex elata,OpenWetRich
7920763,Carex elata,OpenWetRich
7920764,Carex elata,OpenWetRich
7920765,Carex elata,OpenWetRich
7920766,Carex elata,OpenWetRich
7920767,Carex elata,OpenWetRich
7920768,Carex elata,OpenWetRich
7920769,Carex elata,OpenWetRich
7920770,Carex elata,OpenWetRich
7920771,Carex elata,OpenWetRich
7920772,Carex elata,OpenWetRich
7920773,Carex elata,OpenWetRich
7920774,Carex elata,OpenWetRich
7920775,Carex elata,OpenWetRich
7920776,Carex elata,OpenWetRich
7920777,Carex elata,OpenWetRich
7920778,Carex elata,OpenWetRich
7920779,Carex elata,OpenWetRich
7920780,Carex elata,OpenWetRich
7923464,Carex elata,OpenWetRich
7923465,Carex elata,OpenWetRich
7923466,Carex elata,OpenWetRich
7923467,Carex elata,OpenWetRich
7923468,Carex elata,OpenWetRich
7923469,Carex elata,OpenWetRich
7923470,Carex elata,OpenWetRich
7923471,Carex elata,OpenWetRich
7923472,Carex elata,OpenWetRich
7923473,Carex elata,OpenWetRich
7923474,Carex elata,OpenWetRich
7923475,Carex elata,OpenWetRich
7923476,Carex elata,OpenWetRich
7923477,Carex elata,OpenWetRich
7923478,Carex elata,OpenWetRich
7923479,Carex elata,OpenWetRich
7923480,Carex elata,OpenWetRich
7926169,Carex elata,OpenWetRich
7926170,Carex elata,OpenWetRich
7926171,Carex elata,OpenWetRich
7926172,Carex elata,OpenWetRich
7926173,Carex elata,OpenWetRich
7926174,Carex elata,OpenWetRich
7926175,Carex elata,OpenWetRich
7926176,Carex elata,OpenWetRich
7926177,Carex elata,OpenWetRich
7926178,Carex elata,OpenWetRich
7926179,Carex elata,OpenWetRich
7926180,Carex elata,OpenWetRich
