cell,species,Landuse
7464250,Urtica dioica,OpenWetRich
7464251,Urtica dioica,OpenWetRich
7464252,Urtica dioica,OpenWetRich
7464253,Urtica dioica,OpenWetRich
7464254,Urtica dioica,OpenWetRich
7464255,Urtica dioica,OpenWetRich
7464256,Urtica dioica,OpenWetRich
7464257,Urtica dioica,OpenWetRich
7464258,Urtica dioica,OpenWetRich
7464259,Urtica dioica,OpenWetRich
7464260,Urtica dioica,OpenWetRich
7464261,Urtica dioica,OpenWetRich
7464262,Urtica dioica,OpenWetRich
7464263,Urtica dioica,OpenWetRich
7464264,Urtica dioica,OpenWetRich
7464265,Urtica dioica,OpenWetRich
7464266,Urtica dioica,OpenWetRich
7464267,Urtica dioica,OpenWetRich
7464268,Urtica dioica,OpenWetRich
7464269,Urtica dioica,OpenWetRich
7464270,Urtica dioica,OpenWetRich
7464271,Urtica dioica,OpenWetRich
7464272,Urtica dioica,OpenWetRich
7464273,Urtica dioica,OpenWetRich
7464274,Urtica dioica,OpenWetRich
7464275,Urtica dioica,OpenWetRich
7464276,Urtica dioica,OpenWetRich
7464277,Urtica dioica,OpenWetRich
7464278,Urtica dioica,OpenWetRich
7464279,Urtica dioica,OpenWetRich
7464280,Urtica dioica,OpenWetRich
7464281,Urtica dioica,OpenWetRich
7464282,Urtica dioica,OpenWetRich
7464283,Urtica dioica,OpenWetRich
7464284,Urtica dioica,OpenWetRich
7464285,Urtica dioica,OpenWetRich
7464286,Urtica dioica,OpenWetRich
7464287,Urtica dioica,OpenWetRich
7464288,Urtica dioica,OpenWetRich
7464289,Urtica dioica,OpenWetRich
7464290,Urtica dioica,OpenWetRich
7464291,Urtica dioica,OpenWetRich
7464292,Urtica dioica,OpenWetRich
7464293,Urtica dioica,OpenWetRich
7464294,Urtica dioica,OpenWetRich
7464295,Urtica dioica,OpenWetRich
7464296,Urtica dioica,OpenWetRich
7464297,Urtica dioica,OpenWetRich
7464298,Urtica dioica,OpenWetRich
7464299,Urtica dioica,OpenWetRich
7464300,Urtica dioica,OpenWetRich
7464301,Urtica dioica,OpenWetRich
7464302,Urtica dioica,OpenWetRich
7464303,Urtica dioica,OpenWetRich
7464304,Urtica dioica,OpenWetRich
7464305,Urtica dioica,OpenWetRich
7464306,Urtica dioica,OpenWetRich
7464307,Urtica dioica,OpenWetRich
7464308,Urtica dioica,OpenWetRich
7464309,Urtica dioica,OpenWetRich
7464310,Urtica dioica,OpenWetRich
7464311,Urtica dioica,OpenWetRich
7466937,Urtica dioica,OpenWetRich
7466938,Urtica dioica,OpenWetRich
7466939,Urtica dioica,OpenWetRich
7466940,Urtica dioica,OpenWetRich
7466941,Urtica dioica,OpenWetRich
7466942,Urtica dioica,OpenWetRich
7466943,Urtica dioica,OpenWetRich
7466944,Urtica dioica,OpenWetRich
7466945,Urtica dioica,OpenWetRich
7466946,Urtica dioica,OpenWetRich
7466947,Urtica dioica,OpenWetRich
7466948,Urtica dioica,OpenWetRich
7466949,Urtica dioica,OpenWetRich
7466950,Urtica dioica,OpenWetRich
7466951,Urtica dioica,OpenWetRich
7466952,Urtica dioica,OpenWetRich
7466953,Urtica dioica,OpenWetRich
7466954,Urtica dioica,OpenWetRich
7466955,Urtica dioica,OpenWetRich
7466956,Urtica dioica,OpenWetRich
7466957,Urtica dioica,OpenWetRich
7466958,Urtica dioica,OpenWetRich
7466959,Urtica dioica,OpenWetRich
7466960,Urtica dioica,OpenWetRich
7466961,Urtica dioica,OpenWetRich
7466962,Urtica dioica,OpenWetRich
7466963,Urtica dioica,OpenWetRich
7466964,Urtica dioica,OpenWetRich
7466965,Urtica dioica,OpenWetRich
7466966,Urtica dioica,OpenWetRich
7466967,Urtica dioica,OpenWetRich
7466968,Urtica dioica,OpenWetRich
7466969,Urtica dioica,OpenWetRich
7466970,Urtica dioica,OpenWetRich
7466971,Urtica dioica,OpenWetRich
7466972,Urtica dioica,OpenWetRich
7466973,Urtica dioica,OpenWetRich
7466974,Urtica dioica,OpenWetRich
7466975,Urtica dioica,OpenWetRich
7466976,Urtica dioica,OpenWetRich
7466977,Urtica dioica,OpenWetRich
7466978,Urtica dioica,OpenWetRich
7466979,Urtica dioica,OpenWetRich
7466980,Urtica dioica,OpenWetRich
7466981,Urtica dioica,OpenWetRich
7466982,Urtica dioica,OpenWetRich
7466983,Urtica dioica,OpenWetRich
7466984,Urtica dioica,OpenWetRich
7466985,Urtica dioica,OpenWetRich
7466986,Urtica dioica,OpenWetRich
7466987,Urtica dioica,OpenWetRich
7466988,Urtica dioica,OpenWetRich
7466989,Urtica dioica,OpenWetRich
7466990,Urtica dioica,OpenWetRich
7466991,Urtica dioica,OpenWetRich
7466992,Urtica dioica,OpenWetRich
7466993,Urtica dioica,OpenWetRich
7466994,Urtica dioica,OpenWetRich
7466995,Urtica dioica,OpenWetRich
7466996,Urtica dioica,OpenWetRich
7466997,Urtica dioica,OpenWetRich
7466998,Urtica dioica,OpenWetRich
7466999,Urtica dioica,OpenWetRich
7467000,Urtica dioica,OpenWetRich
7467001,Urtica dioica,OpenWetRich
7467002,Urtica dioica,OpenWetRich
7467003,Urtica dioica,OpenWetRich
7467004,Urtica dioica,OpenWetRich
7467005,Urtica dioica,OpenWetRich
7467006,Urtica dioica,OpenWetRich
7467007,Urtica dioica,OpenWetRich
7467008,Urtica dioica,OpenWetRich
7467009,Urtica dioica,OpenWetRich
7467010,Urtica dioica,OpenWetRich
7467011,Urtica dioica,OpenWetRich
7467012,Urtica dioica,OpenWetRich
7469636,Urtica dioica,OpenWetRich
7469637,Urtica dioica,OpenWetRich
7469638,Urtica dioica,OpenWetRich
7469639,Urtica dioica,OpenWetRich
7469640,Urtica dioica,OpenWetRich
7469641,Urtica dioica,OpenWetRich
7469642,Urtica dioica,OpenWetRich
7469643,Urtica dioica,OpenWetRich
7469644,Urtica dioica,OpenWetRich
7469645,Urtica dioica,OpenWetRich
7469646,Urtica dioica,OpenWetRich
7469647,Urtica dioica,OpenWetRich
7469648,Urtica dioica,OpenWetRich
7469649,Urtica dioica,OpenWetRich
7469650,Urtica dioica,OpenWetRich
7469651,Urtica dioica,OpenWetRich
7469652,Urtica dioica,OpenWetRich
7469653,Urtica dioica,OpenWetRich
7469654,Urtica dioica,OpenWetRich
7469655,Urtica dioica,OpenWetRich
7469656,Urtica dioica,OpenWetRich
7469657,Urtica dioica,OpenWetRich
7469658,Urtica dioica,OpenWetRich
7469659,Urtica dioica,OpenWetRich
7469660,Urtica dioica,OpenWetRich
7469661,Urtica dioica,OpenWetRich
7469662,Urtica dioica,OpenWetRich
7469663,Urtica dioica,OpenWetRich
7469664,Urtica dioica,OpenWetRich
7469665,Urtica dioica,OpenWetRich
7469666,Urtica dioica,OpenWetRich
7469667,Urtica dioica,OpenWetRich
7469668,Urtica dioica,OpenWetRich
7469669,Urtica dioica,OpenWetRich
7469670,Urtica dioica,OpenWetRich
7469671,Urtica dioica,OpenWetRich
7469672,Urtica dioica,OpenWetRich
7469673,Urtica dioica,OpenWetRich
7469674,Urtica dioica,OpenWetRich
7469675,Urtica dioica,OpenWetRich
7469676,Urtica dioica,OpenWetRich
7469677,Urtica dioica,OpenWetRich
7469678,Urtica dioica,OpenWetRich
7469679,Urtica dioica,OpenWetRich
7469680,Urtica dioica,OpenWetRich
7469681,Urtica dioica,OpenWetRich
7469682,Urtica dioica,OpenWetRich
7469683,Urtica dioica,OpenWetRich
7469684,Urtica dioica,OpenWetRich
7469685,Urtica dioica,OpenWetRich
7469686,Urtica dioica,OpenWetRich
7469687,Urtica dioica,OpenWetRich
7469688,Urtica dioica,OpenWetRich
7469689,Urtica dioica,OpenWetRich
7469690,Urtica dioica,OpenWetRich
7469691,Urtica dioica,OpenWetRich
7469692,Urtica dioica,OpenWetRich
7469693,Urtica dioica,OpenWetRich
7469694,Urtica dioica,OpenWetRich
7469695,Urtica dioica,OpenWetRich
7469696,Urtica dioica,OpenWetRich
7469697,Urtica dioica,OpenWetRich
7469698,Urtica dioica,OpenWetRich
7469699,Urtica dioica,OpenWetRich
7469700,Urtica dioica,OpenWetRich
7469701,Urtica dioica,OpenWetRich
7469702,Urtica dioica,OpenWetRich
7469703,Urtica dioica,OpenWetRich
7469704,Urtica dioica,OpenWetRich
7469705,Urtica dioica,OpenWetRich
7469706,Urtica dioica,OpenWetRich
7469707,Urtica dioica,OpenWetRich
7469708,Urtica dioica,OpenWetRich
7469709,Urtica dioica,OpenWetRich
7469710,Urtica dioica,OpenWetRich
7469711,Urtica dioica,OpenWetRich
7469712,Urtica dioica,OpenWetRich
7472335,Urtica dioica,OpenWetRich
7472336,Urtica dioica,OpenWetRich
7472337,Urtica dioica,OpenWetRich
7472338,Urtica dioica,OpenWetRich
7472339,Urtica dioica,OpenWetRich
7472340,Urtica dioica,OpenWetRich
7472341,Urtica dioica,OpenWetRich
7472342,Urtica dioica,OpenWetRich
7472343,Urtica dioica,OpenWetRich
7472344,Urtica dioica,OpenWetRich
7472345,Urtica dioica,OpenWetRich
7472346,Urtica dioica,OpenWetRich
7472347,Urtica dioica,OpenWetRich
7472348,Urtica dioica,OpenWetRich
7472349,Urtica dioica,OpenWetRich
7472350,Urtica dioica,OpenWetRich
7472351,Urtica dioica,OpenWetRich
7472352,Urtica dioica,OpenWetRich
7472353,Urtica dioica,OpenWetRich
7472354,Urtica dioica,OpenWetRich
7472355,Urtica dioica,OpenWetRich
7472356,Urtica dioica,OpenWetRich
7472357,Urtica dioica,OpenWetRich
7472358,Urtica dioica,OpenWetRich
7472359,Urtica dioica,OpenWetRich
7472360,Urtica dioica,OpenWetRich
7472361,Urtica dioica,OpenWetRich
7472362,Urtica dioica,OpenWetRich
7472363,Urtica dioica,OpenWetRich
7472364,Urtica dioica,OpenWetRich
7472365,Urtica dioica,OpenWetRich
7472366,Urtica dioica,OpenWetRich
7472367,Urtica dioica,OpenWetRich
7472368,Urtica dioica,OpenWetRich
7472369,Urtica dioica,OpenWetRich
7472370,Urtica dioica,OpenWetRich
7472371,Urtica dioica,OpenWetRich
7472372,Urtica dioica,OpenWetRich
7472373,Urtica dioica,OpenWetRich
7472374,Urtica dioica,OpenWetRich
7472375,Urtica dioica,OpenWetRich
7472376,Urtica dioica,OpenWetRich
7472377,Urtica dioica,OpenWetRich
7472378,Urtica dioica,OpenWetRich
7472379,Urtica dioica,OpenWetRich
7472380,Urtica dioica,OpenWetRich
7472381,Urtica dioica,OpenWetRich
7472382,Urtica dioica,OpenWetRich
7472383,Urtica dioica,OpenWetRich
7472384,Urtica dioica,OpenWetRich
7472385,Urtica dioica,OpenWetRich
7472386,Urtica dioica,OpenWetRich
7472387,Urtica dioica,OpenWetRich
7472388,Urtica dioica,OpenWetRich
7472389,Urtica dioica,OpenWetRich
7472390,Urtica dioica,OpenWetRich
7472391,Urtica dioica,OpenWetRich
7472392,Urtica dioica,OpenWetRich
7472393,Urtica dioica,OpenWetRich
7472394,Urtica dioica,OpenWetRich
7472395,Urtica dioica,OpenWetRich
7472396,Urtica dioica,OpenWetRich
7472397,Urtica dioica,OpenWetRich
7472398,Urtica dioica,OpenWetRich
7472399,Urtica dioica,OpenWetRich
7472400,Urtica dioica,OpenWetRich
7472401,Urtica dioica,OpenWetRich
7472402,Urtica dioica,OpenWetRich
7472403,Urtica dioica,OpenWetRich
7472404,Urtica dioica,OpenWetRich
7472405,Urtica dioica,OpenWetRich
7472406,Urtica dioica,OpenWetRich
7472407,Urtica dioica,OpenWetRich
7472408,Urtica dioica,OpenWetRich
7472409,Urtica dioica,OpenWetRich
7472410,Urtica dioica,OpenWetRich
7472411,Urtica dioica,OpenWetRich
7472412,Urtica dioica,OpenWetRich
7472413,Urtica dioica,OpenWetRich
7475034,Urtica dioica,OpenWetRich
7475035,Urtica dioica,OpenWetRich
7475036,Urtica dioica,OpenWetRich
7475037,Urtica dioica,OpenWetRich
7475038,Urtica dioica,OpenWetRich
7475039,Urtica dioica,OpenWetRich
7475040,Urtica dioica,OpenWetRich
7475041,Urtica dioica,OpenWetRich
7475042,Urtica dioica,OpenWetRich
7475043,Urtica dioica,OpenWetRich
7475044,Urtica dioica,OpenWetRich
7475045,Urtica dioica,OpenWetRich
7475046,Urtica dioica,OpenWetRich
7475047,Urtica dioica,OpenWetRich
7475048,Urtica dioica,OpenWetRich
7475049,Urtica dioica,OpenWetRich
7475050,Urtica dioica,OpenWetRich
7475051,Urtica dioica,OpenWetRich
7475052,Urtica dioica,OpenWetRich
7475053,Urtica dioica,OpenWetRich
7475054,Urtica dioica,OpenWetRich
7475055,Urtica dioica,OpenWetRich
7475056,Urtica dioica,OpenWetRich
7475057,Urtica dioica,OpenWetRich
7475058,Urtica dioica,OpenWetRich
7475059,Urtica dioica,OpenWetRich
7475060,Urtica dioica,OpenWetRich
7475061,Urtica dioica,OpenWetRich
7475062,Urtica dioica,OpenWetRich
7475063,Urtica dioica,OpenWetRich
7475064,Urtica dioica,OpenWetRich
7475065,Urtica dioica,OpenWetRich
7475066,Urtica dioica,OpenWetRich
7475067,Urtica dioica,OpenWetRich
7475068,Urtica dioica,OpenWetRich
7475069,Urtica dioica,OpenWetRich
7475070,Urtica dioica,OpenWetRich
7475071,Urtica dioica,OpenWetRich
7475072,Urtica dioica,OpenWetRich
7475073,Urtica dioica,OpenWetRich
7475074,Urtica dioica,OpenWetRich
7475075,Urtica dioica,OpenWetRich
7475076,Urtica dioica,OpenWetRich
7475077,Urtica dioica,OpenWetRich
7475078,Urtica dioica,OpenWetRich
7475079,Urtica dioica,OpenWetRich
7475080,Urtica dioica,OpenWetRich
7475081,Urtica dioica,OpenWetRich
7475082,Urtica dioica,OpenWetRich
7475083,Urtica dioica,OpenWetRich
7475084,Urtica dioica,OpenWetRich
7475085,Urtica dioica,OpenWetRich
7475086,Urtica dioica,OpenWetRich
7475087,Urtica dioica,OpenWetRich
7475088,Urtica dioica,OpenWetRich
7475089,Urtica dioica,OpenWetRich
7475090,Urtica dioica,OpenWetRich
7475091,Urtica dioica,OpenWetRich
7475092,Urtica dioica,OpenWetRich
7475093,Urtica dioica,OpenWetRich
7475094,Urtica dioica,OpenWetRich
7475095,Urtica dioica,OpenWetRich
7475096,Urtica dioica,OpenWetRich
7475097,Urtica dioica,OpenWetRich
7475098,Urtica dioica,OpenWetRich
7475099,Urtica dioica,OpenWetRich
7475100,Urtica dioica,OpenWetRich
7475101,Urtica dioica,OpenWetRich
7475102,Urtica dioica,OpenWetRich
7475103,Urtica dioica,OpenWetRich
7475104,Urtica dioica,OpenWetRich
7475105,Urtica dioica,OpenWetRich
7475106,Urtica dioica,OpenWetRich
7475107,Urtica dioica,OpenWetRich
7475108,Urtica dioica,OpenWetRich
7475109,Urtica dioica,OpenWetRich
7475110,Urtica dioica,OpenWetRich
7475111,Urtica dioica,OpenWetRich
7475112,Urtica dioica,OpenWetRich
7475113,Urtica dioica,OpenWetRich
7475114,Urtica dioica,OpenWetRich
7477734,Urtica dioica,OpenWetRich
7477735,Urtica dioica,OpenWetRich
7477736,Urtica dioica,OpenWetRich
7477737,Urtica dioica,OpenWetRich
7477738,Urtica dioica,OpenWetRich
7477739,Urtica dioica,OpenWetRich
7477740,Urtica dioica,OpenWetRich
7477741,Urtica dioica,OpenWetRich
7477742,Urtica dioica,OpenWetRich
7477743,Urtica dioica,OpenWetRich
7477744,Urtica dioica,OpenWetRich
7477745,Urtica dioica,OpenWetRich
7477746,Urtica dioica,OpenWetRich
7477747,Urtica dioica,OpenWetRich
7477748,Urtica dioica,OpenWetRich
7477749,Urtica dioica,OpenWetRich
7477750,Urtica dioica,OpenWetRich
7477751,Urtica dioica,OpenWetRich
7477752,Urtica dioica,OpenWetRich
7477753,Urtica dioica,OpenWetRich
7477754,Urtica dioica,OpenWetRich
7477755,Urtica dioica,OpenWetRich
7477756,Urtica dioica,OpenWetRich
7477757,Urtica dioica,OpenWetRich
7477758,Urtica dioica,OpenWetRich
7477759,Urtica dioica,OpenWetRich
7477760,Urtica dioica,OpenWetRich
7477761,Urtica dioica,OpenWetRich
7477762,Urtica dioica,OpenWetRich
7477763,Urtica dioica,OpenWetRich
7477764,Urtica dioica,OpenWetRich
7477765,Urtica dioica,OpenWetRich
7477766,Urtica dioica,OpenWetRich
7477767,Urtica dioica,OpenWetRich
7477768,Urtica dioica,OpenWetRich
7477769,Urtica dioica,OpenWetRich
7477770,Urtica dioica,OpenWetRich
7477771,Urtica dioica,OpenWetRich
7477772,Urtica dioica,OpenWetRich
7477773,Urtica dioica,OpenWetRich
7477774,Urtica dioica,OpenWetRich
7477775,Urtica dioica,OpenWetRich
7477776,Urtica dioica,OpenWetRich
7477777,Urtica dioica,OpenWetRich
7477778,Urtica dioica,OpenWetRich
7477779,Urtica dioica,OpenWetRich
7477780,Urtica dioica,OpenWetRich
7477781,Urtica dioica,OpenWetRich
7477782,Urtica dioica,OpenWetRich
7477783,Urtica dioica,OpenWetRich
7477784,Urtica dioica,OpenWetRich
7477785,Urtica dioica,OpenWetRich
7477786,Urtica dioica,OpenWetRich
7477787,Urtica dioica,OpenWetRich
7477788,Urtica dioica,OpenWetRich
7477789,Urtica dioica,OpenWetRich
7477790,Urtica dioica,OpenWetRich
7477791,Urtica dioica,OpenWetRich
7477792,Urtica dioica,OpenWetRich
7477793,Urtica dioica,OpenWetRich
7477794,Urtica dioica,OpenWetRich
7477795,Urtica dioica,OpenWetRich
7477796,Urtica dioica,OpenWetRich
7477797,Urtica dioica,OpenWetRich
7477798,Urtica dioica,OpenWetRich
7477799,Urtica dioica,OpenWetRich
7477800,Urtica dioica,OpenWetRich
7477801,Urtica dioica,OpenWetRich
7477802,Urtica dioica,OpenWetRich
7477803,Urtica dioica,OpenWetRich
7477804,Urtica dioica,OpenWetRich
7477805,Urtica dioica,OpenWetRich
7477806,Urtica dioica,OpenWetRich
7477807,Urtica dioica,OpenWetRich
7477808,Urtica dioica,OpenWetRich
7477809,Urtica dioica,OpenWetRich
7477810,Urtica dioica,OpenWetRich
7477811,Urtica dioica,OpenWetRich
7477812,Urtica dioica,OpenWetRich
7477813,Urtica dioica,OpenWetRich
7477814,Urtica dioica,OpenWetRich
7477815,Urtica dioica,OpenWetRich
7480433,Urtica dioica,OpenWetRich
7480434,Urtica dioica,OpenWetRich
7480435,Urtica dioica,OpenWetRich
7480436,Urtica dioica,OpenWetRich
7480437,Urtica dioica,OpenWetRich
7480438,Urtica dioica,OpenWetRich
7480439,Urtica dioica,OpenWetRich
7480440,Urtica dioica,OpenWetRich
7480441,Urtica dioica,OpenWetRich
7480442,Urtica dioica,OpenWetRich
7480443,Urtica dioica,OpenWetRich
7480444,Urtica dioica,OpenWetRich
7480445,Urtica dioica,OpenWetRich
7480446,Urtica dioica,OpenWetRich
7480447,Urtica dioica,OpenWetRich
7480448,Urtica dioica,OpenWetRich
7480449,Urtica dioica,OpenWetRich
7480450,Urtica dioica,OpenWetRich
7480451,Urtica dioica,OpenWetRich
7480452,Urtica dioica,OpenWetRich
7480453,Urtica dioica,OpenWetRich
7480454,Urtica dioica,OpenWetRich
7480455,Urtica dioica,OpenWetRich
7480456,Urtica dioica,OpenWetRich
7480457,Urtica dioica,OpenWetRich
7480458,Urtica dioica,OpenWetRich
7480459,Urtica dioica,OpenWetRich
7480460,Urtica dioica,OpenWetRich
7480461,Urtica dioica,OpenWetRich
7480462,Urtica dioica,OpenWetRich
7480463,Urtica dioica,OpenWetRich
7480464,Urtica dioica,OpenWetRich
7480465,Urtica dioica,OpenWetRich
7480466,Urtica dioica,OpenWetRich
7480467,Urtica dioica,OpenWetRich
7480468,Urtica dioica,OpenWetRich
7480469,Urtica dioica,OpenWetRich
7480470,Urtica dioica,OpenWetRich
7480471,Urtica dioica,OpenWetRich
7480472,Urtica dioica,OpenWetRich
7480473,Urtica dioica,OpenWetRich
7480474,Urtica dioica,OpenWetRich
7480475,Urtica dioica,OpenWetRich
7480476,Urtica dioica,OpenWetRich
7480477,Urtica dioica,OpenWetRich
7480478,Urtica dioica,OpenWetRich
7480479,Urtica dioica,OpenWetRich
7480480,Urtica dioica,OpenWetRich
7480481,Urtica dioica,OpenWetRich
7480482,Urtica dioica,OpenWetRich
7480483,Urtica dioica,OpenWetRich
7480484,Urtica dioica,OpenWetRich
7480485,Urtica dioica,OpenWetRich
7480486,Urtica dioica,OpenWetRich
7480487,Urtica dioica,OpenWetRich
7480488,Urtica dioica,OpenWetRich
7480489,Urtica dioica,OpenWetRich
7480490,Urtica dioica,OpenWetRich
7480491,Urtica dioica,OpenWetRich
7480492,Urtica dioica,OpenWetRich
7480493,Urtica dioica,OpenWetRich
7480494,Urtica dioica,OpenWetRich
7480495,Urtica dioica,OpenWetRich
7480496,Urtica dioica,OpenWetRich
7480497,Urtica dioica,OpenWetRich
7480498,Urtica dioica,OpenWetRich
7480499,Urtica dioica,OpenWetRich
7480500,Urtica dioica,OpenWetRich
7480501,Urtica dioica,OpenWetRich
7480502,Urtica dioica,OpenWetRich
7480503,Urtica dioica,OpenWetRich
7480504,Urtica dioica,OpenWetRich
7480505,Urtica dioica,OpenWetRich
7480506,Urtica dioica,OpenWetRich
7480507,Urtica dioica,OpenWetRich
7480508,Urtica dioica,OpenWetRich
7480509,Urtica dioica,OpenWetRich
7480510,Urtica dioica,OpenWetRich
7480511,Urtica dioica,OpenWetRich
7480512,Urtica dioica,OpenWetRich
7480513,Urtica dioica,OpenWetRich
7480514,Urtica dioica,OpenWetRich
7480515,Urtica dioica,OpenWetRich
7483132,Urtica dioica,OpenWetRich
7483133,Urtica dioica,OpenWetRich
7483134,Urtica dioica,OpenWetRich
7483135,Urtica dioica,OpenWetRich
7483136,Urtica dioica,OpenWetRich
7483137,Urtica dioica,OpenWetRich
7483138,Urtica dioica,OpenWetRich
7483139,Urtica dioica,OpenWetRich
7483140,Urtica dioica,OpenWetRich
7483141,Urtica dioica,OpenWetRich
7483142,Urtica dioica,OpenWetRich
7483143,Urtica dioica,OpenWetRich
7483144,Urtica dioica,OpenWetRich
7483145,Urtica dioica,OpenWetRich
7483146,Urtica dioica,OpenWetRich
7483147,Urtica dioica,OpenWetRich
7483148,Urtica dioica,OpenWetRich
7483149,Urtica dioica,OpenWetRich
7483150,Urtica dioica,OpenWetRich
7483151,Urtica dioica,OpenWetRich
7483152,Urtica dioica,OpenWetRich
7483153,Urtica dioica,OpenWetRich
7483154,Urtica dioica,OpenWetRich
7483155,Urtica dioica,OpenWetRich
7483156,Urtica dioica,OpenWetRich
7483157,Urtica dioica,OpenWetRich
7483158,Urtica dioica,OpenWetRich
7483159,Urtica dioica,OpenWetRich
7483160,Urtica dioica,OpenWetRich
7483161,Urtica dioica,OpenWetRich
7483162,Urtica dioica,OpenWetRich
7483163,Urtica dioica,OpenWetRich
7483164,Urtica dioica,OpenWetRich
7483165,Urtica dioica,OpenWetRich
7483166,Urtica dioica,OpenWetRich
7483167,Urtica dioica,OpenWetRich
7483168,Urtica dioica,OpenWetRich
7483169,Urtica dioica,OpenWetRich
7483170,Urtica dioica,OpenWetRich
7483171,Urtica dioica,OpenWetRich
7483172,Urtica dioica,OpenWetRich
7483173,Urtica dioica,OpenWetRich
7483174,Urtica dioica,OpenWetRich
7483175,Urtica dioica,OpenWetRich
7483176,Urtica dioica,OpenWetRich
7483177,Urtica dioica,OpenWetRich
7483178,Urtica dioica,OpenWetRich
7483179,Urtica dioica,OpenWetRich
7483180,Urtica dioica,OpenWetRich
7483181,Urtica dioica,OpenWetRich
7483182,Urtica dioica,OpenWetRich
7483183,Urtica dioica,OpenWetRich
7483184,Urtica dioica,OpenWetRich
7483185,Urtica dioica,OpenWetRich
7483186,Urtica dioica,OpenWetRich
7483187,Urtica dioica,OpenWetRich
7483188,Urtica dioica,OpenWetRich
7483189,Urtica dioica,OpenWetRich
7483190,Urtica dioica,OpenWetRich
7483191,Urtica dioica,OpenWetRich
7483192,Urtica dioica,OpenWetRich
7483193,Urtica dioica,OpenWetRich
7483194,Urtica dioica,OpenWetRich
7483195,Urtica dioica,OpenWetRich
7483196,Urtica dioica,OpenWetRich
7483197,Urtica dioica,OpenWetRich
7483198,Urtica dioica,OpenWetRich
7483199,Urtica dioica,OpenWetRich
7483200,Urtica dioica,OpenWetRich
7483201,Urtica dioica,OpenWetRich
7483202,Urtica dioica,OpenWetRich
7483203,Urtica dioica,OpenWetRich
7483204,Urtica dioica,OpenWetRich
7483205,Urtica dioica,OpenWetRich
7483206,Urtica dioica,OpenWetRich
7483207,Urtica dioica,OpenWetRich
7483208,Urtica dioica,OpenWetRich
7483209,Urtica dioica,OpenWetRich
7483210,Urtica dioica,OpenWetRich
7483211,Urtica dioica,OpenWetRich
7483212,Urtica dioica,OpenWetRich
7483213,Urtica dioica,OpenWetRich
7483214,Urtica dioica,OpenWetRich
7483215,Urtica dioica,OpenWetRich
