cell,species,Landuse
7564365,Betula pubescens,OpenWetRich
7564366,Betula pubescens,OpenWetRich
7564367,Betula pubescens,OpenWetRich
7564368,Betula pubescens,OpenWetRich
7564369,Betula pubescens,OpenWetRich
7564370,Betula pubescens,OpenWetRich
7564371,Betula pubescens,OpenWetRich
7564372,Betula pubescens,OpenWetRich
7564373,Betula pubescens,OpenWetRich
7564374,Betula pubescens,OpenWetRich
7564375,Betula pubescens,OpenWetRich
7564376,Betula pubescens,OpenWetRich
7564377,Betula pubescens,OpenWetRich
7564378,Betula pubescens,OpenWetRich
7564379,Betula pubescens,OpenWetRich
7564380,Betula pubescens,OpenWetRich
7564381,Betula pubescens,OpenWetRich
7564382,Betula pubescens,OpenWetRich
7564383,Betula pubescens,OpenWetRich
7564384,Betula pubescens,OpenWetRich
7564385,Betula pubescens,OpenWetRich
7564386,Betula pubescens,OpenWetRich
7564387,Betula pubescens,OpenWetRich
7564388,Betula pubescens,OpenWetRich
7564389,Betula pubescens,OpenWetRich
7564390,Betula pubescens,OpenWetRich
7567061,Betula pubescens,OpenWetRich
7567062,Betula pubescens,OpenWetRich
7567063,Betula pubescens,OpenWetRich
7567064,Betula pubescens,OpenWetRich
7567065,Betula pubescens,OpenWetRich
7567066,Betula pubescens,OpenWetRich
7567067,Betula pubescens,OpenWetRich
7567068,Betula pubescens,OpenWetRich
7567069,Betula pubescens,OpenWetRich
7567070,Betula pubescens,OpenWetRich
7567071,Betula pubescens,OpenWetRich
7567072,Betula pubescens,OpenWetRich
7567073,Betula pubescens,OpenWetRich
7567074,Betula pubescens,OpenWetRich
7567075,Betula pubescens,OpenWetRich
7567076,Betula pubescens,OpenWetRich
7567077,Betula pubescens,OpenWetRich
7567078,Betula pubescens,OpenWetRich
7567079,Betula pubescens,OpenWetRich
7567080,Betula pubescens,OpenWetRich
7567081,Betula pubescens,OpenWetRich
7567082,Betula pubescens,OpenWetRich
7567083,Betula pubescens,OpenWetRich
7567084,Betula pubescens,OpenWetRich
7567085,Betula pubescens,OpenWetRich
7567086,Betula pubescens,OpenWetRich
7569765,Betula pubescens,OpenWetRich
7569766,Betula pubescens,OpenWetRich
7569767,Betula pubescens,OpenWetRich
7569768,Betula pubescens,OpenWetRich
7569769,Betula pubescens,OpenWetRich
7569770,Betula pubescens,OpenWetRich
7569771,Betula pubescens,OpenWetRich
7569772,Betula pubescens,OpenWetRich
7569773,Betula pubescens,OpenWetRich
7569774,Betula pubescens,OpenWetRich
7569775,Betula pubescens,OpenWetRich
7569776,Betula pubescens,OpenWetRich
7569777,Betula pubescens,OpenWetRich
7569778,Betula pubescens,OpenWetRich
7569779,Betula pubescens,OpenWetRich
7569780,Betula pubescens,OpenWetRich
7569781,Betula pubescens,OpenWetRich
7569782,Betula pubescens,OpenWetRich
