cell,species,Landuse
7618241,Vicia sepium,OpenWetRich
7618242,Vicia sepium,OpenWetRich
7618243,Vicia sepium,OpenWetRich
7618244,Vicia sepium,OpenWetRich
7618245,Vicia sepium,OpenWetRich
7618246,Vicia sepium,OpenWetRich
7618247,Vicia sepium,OpenWetRich
7618248,Vicia sepium,OpenWetRich
7618249,Vicia sepium,OpenWetRich
7618250,Vicia sepium,OpenWetRich
7618251,Vicia sepium,OpenWetRich
7618252,Vicia sepium,OpenWetRich
7618253,Vicia sepium,OpenWetRich
7618254,Vicia sepium,OpenWetRich
7618255,Vicia sepium,OpenWetRich
7618256,Vicia sepium,OpenWetRich
7618257,Vicia sepium,OpenWetRich
7618258,Vicia sepium,OpenWetRich
7618259,Vicia sepium,OpenWetRich
7618260,Vicia sepium,OpenWetRich
7620932,Vicia sepium,OpenWetRich
7620933,Vicia sepium,OpenWetRich
7620934,Vicia sepium,OpenWetRich
7620935,Vicia sepium,OpenWetRich
7620936,Vicia sepium,OpenWetRich
7620937,Vicia sepium,OpenWetRich
7620938,Vicia sepium,OpenWetRich
7620939,Vicia sepium,OpenWetRich
7620940,Vicia sepium,OpenWetRich
7620941,Vicia sepium,OpenWetRich
7620942,Vicia sepium,OpenWetRich
7620943,Vicia sepium,OpenWetRich
7620944,Vicia sepium,OpenWetRich
7620945,Vicia sepium,OpenWetRich
7620946,Vicia sepium,OpenWetRich
7620947,Vicia sepium,OpenWetRich
7620948,Vicia sepium,OpenWetRich
7620949,Vicia sepium,OpenWetRich
7620950,Vicia sepium,OpenWetRich
7620951,Vicia sepium,OpenWetRich
7620952,Vicia sepium,OpenWetRich
7620953,Vicia sepium,OpenWetRich
7620954,Vicia sepium,OpenWetRich
7620955,Vicia sepium,OpenWetRich
7620956,Vicia sepium,OpenWetRich
7620957,Vicia sepium,OpenWetRich
7620958,Vicia sepium,OpenWetRich
7620959,Vicia sepium,OpenWetRich
7620960,Vicia sepium,OpenWetRich
7623634,Vicia sepium,OpenWetRich
7623635,Vicia sepium,OpenWetRich
7623636,Vicia sepium,OpenWetRich
7623637,Vicia sepium,OpenWetRich
7623638,Vicia sepium,OpenWetRich
7623639,Vicia sepium,OpenWetRich
7623640,Vicia sepium,OpenWetRich
7623641,Vicia sepium,OpenWetRich
7623642,Vicia sepium,OpenWetRich
7623643,Vicia sepium,OpenWetRich
7623644,Vicia sepium,OpenWetRich
7623645,Vicia sepium,OpenWetRich
7623646,Vicia sepium,OpenWetRich
7623647,Vicia sepium,OpenWetRich
7623648,Vicia sepium,OpenWetRich
7623649,Vicia sepium,OpenWetRich
7623650,Vicia sepium,OpenWetRich
7623651,Vicia sepium,OpenWetRich
7623652,Vicia sepium,OpenWetRich
7623653,Vicia sepium,OpenWetRich
7623654,Vicia sepium,OpenWetRich
7623655,Vicia sepium,OpenWetRich
7623656,Vicia sepium,OpenWetRich
7623657,Vicia sepium,OpenWetRich
7623658,Vicia sepium,OpenWetRich
7623659,Vicia sepium,OpenWetRich
7623660,Vicia sepium,OpenWetRich
7626338,Vicia sepium,OpenWetRich
7626339,Vicia sepium,OpenWetRich
7626340,Vicia sepium,OpenWetRich
7626341,Vicia sepium,OpenWetRich
7626342,Vicia sepium,OpenWetRich
7626343,Vicia sepium,OpenWetRich
7626344,Vicia sepium,OpenWetRich
7626345,Vicia sepium,OpenWetRich
7626346,Vicia sepium,OpenWetRich
7626347,Vicia sepium,OpenWetRich
7626348,Vicia sepium,OpenWetRich
7626349,Vicia sepium,OpenWetRich
7626350,Vicia sepium,OpenWetRich
7626351,Vicia sepium,OpenWetRich
7626352,Vicia sepium,OpenWetRich
7626353,Vicia sepium,OpenWetRich
7626354,Vicia sepium,OpenWetRich
7626355,Vicia sepium,OpenWetRich
7626356,Vicia sepium,OpenWetRich
7626357,Vicia sepium,OpenWetRich
7626358,Vicia sepium,OpenWetRich
7626359,Vicia sepium,OpenWetRich
7626360,Vicia sepium,OpenWetRich
7629043,Vicia sepium,OpenWetRich
7629044,Vicia sepium,OpenWetRich
7629045,Vicia sepium,OpenWetRich
7629046,Vicia sepium,OpenWetRich
7629047,Vicia sepium,OpenWetRich
7629048,Vicia sepium,OpenWetRich
7629049,Vicia sepium,OpenWetRich
7629050,Vicia sepium,OpenWetRich
7629051,Vicia sepium,OpenWetRich
7629052,Vicia sepium,OpenWetRich
7629053,Vicia sepium,OpenWetRich
7629054,Vicia sepium,OpenWetRich
7629055,Vicia sepium,OpenWetRich
7629056,Vicia sepium,OpenWetRich
7629057,Vicia sepium,OpenWetRich
