cell,species,Landuse
7637151,Glyceria maxima,OpenWetRich
7637152,Glyceria maxima,OpenWetRich
7637153,Glyceria maxima,OpenWetRich
7637154,Glyceria maxima,OpenWetRich
7637155,Glyceria maxima,OpenWetRich
7637156,Glyceria maxima,OpenWetRich
7637157,Glyceria maxima,OpenWetRich
7637158,Glyceria maxima,OpenWetRich
7637159,Glyceria maxima,OpenWetRich
7637160,Glyceria maxima,OpenWetRich
7639838,Glyceria maxima,OpenWetRich
7639839,Glyceria maxima,OpenWetRich
7639840,Glyceria maxima,OpenWetRich
7639841,Glyceria maxima,OpenWetRich
7639842,Glyceria maxima,OpenWetRich
7639843,Glyceria maxima,OpenWetRich
7639844,Glyceria maxima,OpenWetRich
7639845,Glyceria maxima,OpenWetRich
7639846,Glyceria maxima,OpenWetRich
7639847,Glyceria maxima,OpenWetRich
7639848,Glyceria maxima,OpenWetRich
7639849,Glyceria maxima,OpenWetRich
7639850,Glyceria maxima,OpenWetRich
7639851,Glyceria maxima,OpenWetRich
7639852,Glyceria maxima,OpenWetRich
7639853,Glyceria maxima,OpenWetRich
7639854,Glyceria maxima,OpenWetRich
7639855,Glyceria maxima,OpenWetRich
7639856,Glyceria maxima,OpenWetRich
7639857,Glyceria maxima,OpenWetRich
7639858,Glyceria maxima,OpenWetRich
7639859,Glyceria maxima,OpenWetRich
7639860,Glyceria maxima,OpenWetRich
7642539,Glyceria maxima,OpenWetRich
7642540,Glyceria maxima,OpenWetRich
7642541,Glyceria maxima,OpenWetRich
7642542,Glyceria maxima,OpenWetRich
7642543,Glyceria maxima,OpenWetRich
7642544,Glyceria maxima,OpenWetRich
7642545,Glyceria maxima,OpenWetRich
7642546,Glyceria maxima,OpenWetRich
7642547,Glyceria maxima,OpenWetRich
7642548,Glyceria maxima,OpenWetRich
7642549,Glyceria maxima,OpenWetRich
7642550,Glyceria maxima,OpenWetRich
7642551,Glyceria maxima,OpenWetRich
7642552,Glyceria maxima,OpenWetRich
7642553,Glyceria maxima,OpenWetRich
7642554,Glyceria maxima,OpenWetRich
7642555,Glyceria maxima,OpenWetRich
7642556,Glyceria maxima,OpenWetRich
7642557,Glyceria maxima,OpenWetRich
7642558,Glyceria maxima,OpenWetRich
7642559,Glyceria maxima,OpenWetRich
7642560,Glyceria maxima,OpenWetRich
7645241,Glyceria maxima,OpenWetRich
7645242,Glyceria maxima,OpenWetRich
7645243,Glyceria maxima,OpenWetRich
7645244,Glyceria maxima,OpenWetRich
7645245,Glyceria maxima,OpenWetRich
7645246,Glyceria maxima,OpenWetRich
7645247,Glyceria maxima,OpenWetRich
7645248,Glyceria maxima,OpenWetRich
7645249,Glyceria maxima,OpenWetRich
7645250,Glyceria maxima,OpenWetRich
7645251,Glyceria maxima,OpenWetRich
7645252,Glyceria maxima,OpenWetRich
7645253,Glyceria maxima,OpenWetRich
7645254,Glyceria maxima,OpenWetRich
7645255,Glyceria maxima,OpenWetRich
7645256,Glyceria maxima,OpenWetRich
7645257,Glyceria maxima,OpenWetRich
7645258,Glyceria maxima,OpenWetRich
7645259,Glyceria maxima,OpenWetRich
7645260,Glyceria maxima,OpenWetRich
7647942,Glyceria maxima,OpenWetRich
7647943,Glyceria maxima,OpenWetRich
7647944,Glyceria maxima,OpenWetRich
7647945,Glyceria maxima,OpenWetRich
7647946,Glyceria maxima,OpenWetRich
7647947,Glyceria maxima,OpenWetRich
7647948,Glyceria maxima,OpenWetRich
7647949,Glyceria maxima,OpenWetRich
7647950,Glyceria maxima,OpenWetRich
7647951,Glyceria maxima,OpenWetRich
7647952,Glyceria maxima,OpenWetRich
7647953,Glyceria maxima,OpenWetRich
7647954,Glyceria maxima,OpenWetRich
7647955,Glyceria maxima,OpenWetRich
7647956,Glyceria maxima,OpenWetRich
7647957,Glyceria maxima,OpenWetRich
7647958,Glyceria maxima,OpenWetRich
7647959,Glyceria maxima,OpenWetRich
7647960,Glyceria maxima,OpenWetRich
7650644,Glyceria maxima,OpenWetRich
7650645,Glyceria maxima,OpenWetRich
7650646,Glyceria maxima,OpenWetRich
7650647,Glyceria maxima,OpenWetRich
7650648,Glyceria maxima,OpenWetRich
7650649,Glyceria maxima,OpenWetRich
7650650,Glyceria maxima,OpenWetRich
7650651,Glyceria maxima,OpenWetRich
7650652,Glyceria maxima,OpenWetRich
7650653,Glyceria maxima,OpenWetRich
7650654,Glyceria maxima,OpenWetRich
7650655,Glyceria maxima,OpenWetRich
7650656,Glyceria maxima,OpenWetRich
7650657,Glyceria maxima,OpenWetRich
7650658,Glyceria maxima,OpenWetRich
7650659,Glyceria maxima,OpenWetRich
7650660,Glyceria maxima,OpenWetRich
7653347,Glyceria maxima,OpenWetRich
7653348,Glyceria maxima,OpenWetRich
7653349,Glyceria maxima,OpenWetRich
7653350,Glyceria maxima,OpenWetRich
7653351,Glyceria maxima,OpenWetRich
7653352,Glyceria maxima,OpenWetRich
7653353,Glyceria maxima,OpenWetRich
7653354,Glyceria maxima,OpenWetRich
7653355,Glyceria maxima,OpenWetRich
7653356,Glyceria maxima,OpenWetRich
7653357,Glyceria maxima,OpenWetRich
7653358,Glyceria maxima,OpenWetRich
7653359,Glyceria maxima,OpenWetRich
7653360,Glyceria maxima,OpenWetRich
7656049,Glyceria maxima,OpenWetRich
7656050,Glyceria maxima,OpenWetRich
7656051,Glyceria maxima,OpenWetRich
7656052,Glyceria maxima,OpenWetRich
7656053,Glyceria maxima,OpenWetRich
7656054,Glyceria maxima,OpenWetRich
7656055,Glyceria maxima,OpenWetRich
7656056,Glyceria maxima,OpenWetRich
7656057,Glyceria maxima,OpenWetRich
7656058,Glyceria maxima,OpenWetRich
7656059,Glyceria maxima,OpenWetRich
7656060,Glyceria maxima,OpenWetRich
7658752,Glyceria maxima,OpenWetRich
7658753,Glyceria maxima,OpenWetRich
7658754,Glyceria maxima,OpenWetRich
7658755,Glyceria maxima,OpenWetRich
7658756,Glyceria maxima,OpenWetRich
7658757,Glyceria maxima,OpenWetRich
7658758,Glyceria maxima,OpenWetRich
7658759,Glyceria maxima,OpenWetRich
7658760,Glyceria maxima,OpenWetRich
7661456,Glyceria maxima,OpenWetRich
7661457,Glyceria maxima,OpenWetRich
7661458,Glyceria maxima,OpenWetRich
7661459,Glyceria maxima,OpenWetRich
7661460,Glyceria maxima,OpenWetRich
