cell,species,Landuse
7712828,Rumex acetosella,OpenWetRich
7712829,Rumex acetosella,OpenWetRich
7712830,Rumex acetosella,OpenWetRich
7712831,Rumex acetosella,OpenWetRich
7712832,Rumex acetosella,OpenWetRich
7712833,Rumex acetosella,OpenWetRich
7712834,Rumex acetosella,OpenWetRich
7712835,Rumex acetosella,OpenWetRich
7712836,Rumex acetosella,OpenWetRich
7712837,Rumex acetosella,OpenWetRich
7712838,Rumex acetosella,OpenWetRich
7712839,Rumex acetosella,OpenWetRich
7712840,Rumex acetosella,OpenWetRich
7712841,Rumex acetosella,OpenWetRich
7712842,Rumex acetosella,OpenWetRich
7712843,Rumex acetosella,OpenWetRich
7712844,Rumex acetosella,OpenWetRich
7715469,Rumex acetosella,OpenWetRich
7715470,Rumex acetosella,OpenWetRich
7715471,Rumex acetosella,OpenWetRich
7715472,Rumex acetosella,OpenWetRich
7715473,Rumex acetosella,OpenWetRich
7715474,Rumex acetosella,OpenWetRich
7715475,Rumex acetosella,OpenWetRich
7715476,Rumex acetosella,OpenWetRich
7715477,Rumex acetosella,OpenWetRich
7715478,Rumex acetosella,OpenWetRich
7715479,Rumex acetosella,OpenWetRich
7715480,Rumex acetosella,OpenWetRich
7715521,Rumex acetosella,OpenWetRich
7715522,Rumex acetosella,OpenWetRich
7715523,Rumex acetosella,OpenWetRich
7715524,Rumex acetosella,OpenWetRich
7715525,Rumex acetosella,OpenWetRich
7715526,Rumex acetosella,OpenWetRich
7715527,Rumex acetosella,OpenWetRich
7715528,Rumex acetosella,OpenWetRich
7715529,Rumex acetosella,OpenWetRich
7715530,Rumex acetosella,OpenWetRich
7715531,Rumex acetosella,OpenWetRich
7715532,Rumex acetosella,OpenWetRich
7715533,Rumex acetosella,OpenWetRich
7715534,Rumex acetosella,OpenWetRich
7715535,Rumex acetosella,OpenWetRich
7715536,Rumex acetosella,OpenWetRich
7715537,Rumex acetosella,OpenWetRich
7715538,Rumex acetosella,OpenWetRich
7715539,Rumex acetosella,OpenWetRich
7715540,Rumex acetosella,OpenWetRich
7715541,Rumex acetosella,OpenWetRich
7715542,Rumex acetosella,OpenWetRich
7715543,Rumex acetosella,OpenWetRich
7715544,Rumex acetosella,OpenWetRich
7718169,Rumex acetosella,OpenWetRich
7718170,Rumex acetosella,OpenWetRich
7718171,Rumex acetosella,OpenWetRich
7718172,Rumex acetosella,OpenWetRich
7718173,Rumex acetosella,OpenWetRich
7718174,Rumex acetosella,OpenWetRich
7718175,Rumex acetosella,OpenWetRich
7718176,Rumex acetosella,OpenWetRich
7718177,Rumex acetosella,OpenWetRich
7718178,Rumex acetosella,OpenWetRich
7718179,Rumex acetosella,OpenWetRich
7718180,Rumex acetosella,OpenWetRich
7718221,Rumex acetosella,OpenWetRich
7718222,Rumex acetosella,OpenWetRich
7718223,Rumex acetosella,OpenWetRich
7718224,Rumex acetosella,OpenWetRich
7718225,Rumex acetosella,OpenWetRich
7718226,Rumex acetosella,OpenWetRich
7718227,Rumex acetosella,OpenWetRich
7718228,Rumex acetosella,OpenWetRich
7718229,Rumex acetosella,OpenWetRich
7718230,Rumex acetosella,OpenWetRich
7718231,Rumex acetosella,OpenWetRich
7718232,Rumex acetosella,OpenWetRich
7718233,Rumex acetosella,OpenWetRich
7718234,Rumex acetosella,OpenWetRich
7718235,Rumex acetosella,OpenWetRich
7718236,Rumex acetosella,OpenWetRich
7718237,Rumex acetosella,OpenWetRich
7718238,Rumex acetosella,OpenWetRich
7718239,Rumex acetosella,OpenWetRich
7718240,Rumex acetosella,OpenWetRich
7718241,Rumex acetosella,OpenWetRich
7718242,Rumex acetosella,OpenWetRich
7718243,Rumex acetosella,OpenWetRich
7720870,Rumex acetosella,OpenWetRich
7720871,Rumex acetosella,OpenWetRich
7720872,Rumex acetosella,OpenWetRich
7720873,Rumex acetosella,OpenWetRich
7720874,Rumex acetosella,OpenWetRich
7720875,Rumex acetosella,OpenWetRich
7720876,Rumex acetosella,OpenWetRich
7720877,Rumex acetosella,OpenWetRich
7720878,Rumex acetosella,OpenWetRich
7720879,Rumex acetosella,OpenWetRich
7720880,Rumex acetosella,OpenWetRich
7720921,Rumex acetosella,OpenWetRich
7720922,Rumex acetosella,OpenWetRich
7720923,Rumex acetosella,OpenWetRich
7720924,Rumex acetosella,OpenWetRich
7720925,Rumex acetosella,OpenWetRich
7720926,Rumex acetosella,OpenWetRich
7720927,Rumex acetosella,OpenWetRich
7720928,Rumex acetosella,OpenWetRich
7720929,Rumex acetosella,OpenWetRich
7720930,Rumex acetosella,OpenWetRich
7720931,Rumex acetosella,OpenWetRich
7720932,Rumex acetosella,OpenWetRich
7720933,Rumex acetosella,OpenWetRich
7720934,Rumex acetosella,OpenWetRich
7720935,Rumex acetosella,OpenWetRich
7720936,Rumex acetosella,OpenWetRich
7720937,Rumex acetosella,OpenWetRich
7720938,Rumex acetosella,OpenWetRich
7720939,Rumex acetosella,OpenWetRich
7720940,Rumex acetosella,OpenWetRich
7720941,Rumex acetosella,OpenWetRich
7720942,Rumex acetosella,OpenWetRich
7723571,Rumex acetosella,OpenWetRich
7723572,Rumex acetosella,OpenWetRich
7723573,Rumex acetosella,OpenWetRich
7723574,Rumex acetosella,OpenWetRich
7723575,Rumex acetosella,OpenWetRich
7723576,Rumex acetosella,OpenWetRich
7723577,Rumex acetosella,OpenWetRich
7723578,Rumex acetosella,OpenWetRich
7723579,Rumex acetosella,OpenWetRich
7723580,Rumex acetosella,OpenWetRich
7723581,Rumex acetosella,OpenWetRich
7723582,Rumex acetosella,OpenWetRich
7723583,Rumex acetosella,OpenWetRich
7723584,Rumex acetosella,OpenWetRich
7723585,Rumex acetosella,OpenWetRich
7723586,Rumex acetosella,OpenWetRich
7723587,Rumex acetosella,OpenWetRich
7723588,Rumex acetosella,OpenWetRich
7723589,Rumex acetosella,OpenWetRich
7723590,Rumex acetosella,OpenWetRich
7723591,Rumex acetosella,OpenWetRich
7723592,Rumex acetosella,OpenWetRich
7723593,Rumex acetosella,OpenWetRich
7723594,Rumex acetosella,OpenWetRich
7723595,Rumex acetosella,OpenWetRich
7723596,Rumex acetosella,OpenWetRich
7723597,Rumex acetosella,OpenWetRich
7723598,Rumex acetosella,OpenWetRich
7723599,Rumex acetosella,OpenWetRich
7723600,Rumex acetosella,OpenWetRich
7726272,Rumex acetosella,OpenWetRich
7726273,Rumex acetosella,OpenWetRich
7726274,Rumex acetosella,OpenWetRich
7726275,Rumex acetosella,OpenWetRich
7726276,Rumex acetosella,OpenWetRich
7726277,Rumex acetosella,OpenWetRich
7726278,Rumex acetosella,OpenWetRich
7726279,Rumex acetosella,OpenWetRich
7726280,Rumex acetosella,OpenWetRich
7726281,Rumex acetosella,OpenWetRich
7726282,Rumex acetosella,OpenWetRich
7726283,Rumex acetosella,OpenWetRich
7726284,Rumex acetosella,OpenWetRich
7726285,Rumex acetosella,OpenWetRich
7726286,Rumex acetosella,OpenWetRich
7726287,Rumex acetosella,OpenWetRich
7726288,Rumex acetosella,OpenWetRich
7726289,Rumex acetosella,OpenWetRich
7726290,Rumex acetosella,OpenWetRich
7726291,Rumex acetosella,OpenWetRich
7726292,Rumex acetosella,OpenWetRich
7726293,Rumex acetosella,OpenWetRich
7726294,Rumex acetosella,OpenWetRich
7726295,Rumex acetosella,OpenWetRich
7726296,Rumex acetosella,OpenWetRich
7726297,Rumex acetosella,OpenWetRich
7726298,Rumex acetosella,OpenWetRich
7726299,Rumex acetosella,OpenWetRich
7726300,Rumex acetosella,OpenWetRich
7728973,Rumex acetosella,OpenWetRich
7728974,Rumex acetosella,OpenWetRich
7728975,Rumex acetosella,OpenWetRich
7728976,Rumex acetosella,OpenWetRich
7728977,Rumex acetosella,OpenWetRich
7728978,Rumex acetosella,OpenWetRich
7728979,Rumex acetosella,OpenWetRich
7728980,Rumex acetosella,OpenWetRich
7728981,Rumex acetosella,OpenWetRich
7728982,Rumex acetosella,OpenWetRich
7728983,Rumex acetosella,OpenWetRich
7728984,Rumex acetosella,OpenWetRich
7728985,Rumex acetosella,OpenWetRich
7728986,Rumex acetosella,OpenWetRich
7728987,Rumex acetosella,OpenWetRich
7728988,Rumex acetosella,OpenWetRich
7728989,Rumex acetosella,OpenWetRich
7728990,Rumex acetosella,OpenWetRich
7728991,Rumex acetosella,OpenWetRich
7728992,Rumex acetosella,OpenWetRich
7728993,Rumex acetosella,OpenWetRich
7728994,Rumex acetosella,OpenWetRich
7728995,Rumex acetosella,OpenWetRich
7728996,Rumex acetosella,OpenWetRich
7728997,Rumex acetosella,OpenWetRich
7728998,Rumex acetosella,OpenWetRich
7728999,Rumex acetosella,OpenWetRich
7729000,Rumex acetosella,OpenWetRich
7731675,Rumex acetosella,OpenWetRich
7731676,Rumex acetosella,OpenWetRich
7731677,Rumex acetosella,OpenWetRich
7731678,Rumex acetosella,OpenWetRich
7731679,Rumex acetosella,OpenWetRich
7731680,Rumex acetosella,OpenWetRich
7731681,Rumex acetosella,OpenWetRich
7731682,Rumex acetosella,OpenWetRich
7731683,Rumex acetosella,OpenWetRich
7731684,Rumex acetosella,OpenWetRich
7731685,Rumex acetosella,OpenWetRich
7731686,Rumex acetosella,OpenWetRich
7731687,Rumex acetosella,OpenWetRich
7731688,Rumex acetosella,OpenWetRich
7731689,Rumex acetosella,OpenWetRich
7731690,Rumex acetosella,OpenWetRich
7731691,Rumex acetosella,OpenWetRich
7731692,Rumex acetosella,OpenWetRich
7731693,Rumex acetosella,OpenWetRich
7731694,Rumex acetosella,OpenWetRich
7731695,Rumex acetosella,OpenWetRich
7731696,Rumex acetosella,OpenWetRich
7731697,Rumex acetosella,OpenWetRich
7731698,Rumex acetosella,OpenWetRich
7731699,Rumex acetosella,OpenWetRich
7731700,Rumex acetosella,OpenWetRich
7734376,Rumex acetosella,OpenWetRich
7734377,Rumex acetosella,OpenWetRich
7734378,Rumex acetosella,OpenWetRich
7734379,Rumex acetosella,OpenWetRich
7734380,Rumex acetosella,OpenWetRich
7734381,Rumex acetosella,OpenWetRich
7734382,Rumex acetosella,OpenWetRich
7734383,Rumex acetosella,OpenWetRich
7734384,Rumex acetosella,OpenWetRich
7734385,Rumex acetosella,OpenWetRich
7734386,Rumex acetosella,OpenWetRich
7734387,Rumex acetosella,OpenWetRich
7734388,Rumex acetosella,OpenWetRich
7734389,Rumex acetosella,OpenWetRich
7734390,Rumex acetosella,OpenWetRich
7734391,Rumex acetosella,OpenWetRich
7734392,Rumex acetosella,OpenWetRich
7734393,Rumex acetosella,OpenWetRich
7734394,Rumex acetosella,OpenWetRich
7734395,Rumex acetosella,OpenWetRich
7734396,Rumex acetosella,OpenWetRich
7734397,Rumex acetosella,OpenWetRich
7734398,Rumex acetosella,OpenWetRich
7734399,Rumex acetosella,OpenWetRich
7734400,Rumex acetosella,OpenWetRich
7737077,Rumex acetosella,OpenWetRich
7737078,Rumex acetosella,OpenWetRich
7737079,Rumex acetosella,OpenWetRich
7737080,Rumex acetosella,OpenWetRich
7737081,Rumex acetosella,OpenWetRich
7737082,Rumex acetosella,OpenWetRich
7737083,Rumex acetosella,OpenWetRich
7737084,Rumex acetosella,OpenWetRich
7737085,Rumex acetosella,OpenWetRich
7737086,Rumex acetosella,OpenWetRich
7737087,Rumex acetosella,OpenWetRich
7737088,Rumex acetosella,OpenWetRich
7737089,Rumex acetosella,OpenWetRich
7737090,Rumex acetosella,OpenWetRich
7737091,Rumex acetosella,OpenWetRich
7737092,Rumex acetosella,OpenWetRich
7737093,Rumex acetosella,OpenWetRich
7737094,Rumex acetosella,OpenWetRich
7737095,Rumex acetosella,OpenWetRich
7737096,Rumex acetosella,OpenWetRich
7737097,Rumex acetosella,OpenWetRich
7737098,Rumex acetosella,OpenWetRich
7737099,Rumex acetosella,OpenWetRich
7737100,Rumex acetosella,OpenWetRich
7739778,Rumex acetosella,OpenWetRich
7739779,Rumex acetosella,OpenWetRich
7739780,Rumex acetosella,OpenWetRich
7739781,Rumex acetosella,OpenWetRich
7739782,Rumex acetosella,OpenWetRich
7739783,Rumex acetosella,OpenWetRich
7739784,Rumex acetosella,OpenWetRich
7739785,Rumex acetosella,OpenWetRich
7739786,Rumex acetosella,OpenWetRich
7739787,Rumex acetosella,OpenWetRich
7739788,Rumex acetosella,OpenWetRich
7739789,Rumex acetosella,OpenWetRich
7739790,Rumex acetosella,OpenWetRich
7739791,Rumex acetosella,OpenWetRich
7739792,Rumex acetosella,OpenWetRich
7739793,Rumex acetosella,OpenWetRich
7739794,Rumex acetosella,OpenWetRich
7739795,Rumex acetosella,OpenWetRich
7739796,Rumex acetosella,OpenWetRich
7739797,Rumex acetosella,OpenWetRich
7739798,Rumex acetosella,OpenWetRich
7739799,Rumex acetosella,OpenWetRich
7739800,Rumex acetosella,OpenWetRich
7742480,Rumex acetosella,OpenWetRich
7742481,Rumex acetosella,OpenWetRich
7742482,Rumex acetosella,OpenWetRich
7742483,Rumex acetosella,OpenWetRich
7742484,Rumex acetosella,OpenWetRich
7742485,Rumex acetosella,OpenWetRich
7742486,Rumex acetosella,OpenWetRich
7742487,Rumex acetosella,OpenWetRich
7742488,Rumex acetosella,OpenWetRich
7742489,Rumex acetosella,OpenWetRich
7742490,Rumex acetosella,OpenWetRich
7742491,Rumex acetosella,OpenWetRich
7742492,Rumex acetosella,OpenWetRich
7742493,Rumex acetosella,OpenWetRich
7742494,Rumex acetosella,OpenWetRich
7742495,Rumex acetosella,OpenWetRich
7742496,Rumex acetosella,OpenWetRich
7742497,Rumex acetosella,OpenWetRich
7742498,Rumex acetosella,OpenWetRich
7742499,Rumex acetosella,OpenWetRich
7742500,Rumex acetosella,OpenWetRich
7745182,Rumex acetosella,OpenWetRich
7745183,Rumex acetosella,OpenWetRich
7745184,Rumex acetosella,OpenWetRich
7745185,Rumex acetosella,OpenWetRich
7745186,Rumex acetosella,OpenWetRich
7745187,Rumex acetosella,OpenWetRich
7745188,Rumex acetosella,OpenWetRich
7745189,Rumex acetosella,OpenWetRich
7745190,Rumex acetosella,OpenWetRich
7745191,Rumex acetosella,OpenWetRich
7745192,Rumex acetosella,OpenWetRich
7745193,Rumex acetosella,OpenWetRich
7745194,Rumex acetosella,OpenWetRich
7745195,Rumex acetosella,OpenWetRich
7745196,Rumex acetosella,OpenWetRich
7745197,Rumex acetosella,OpenWetRich
7745198,Rumex acetosella,OpenWetRich
7745199,Rumex acetosella,OpenWetRich
7745200,Rumex acetosella,OpenWetRich
7747883,Rumex acetosella,OpenWetRich
7747884,Rumex acetosella,OpenWetRich
7747885,Rumex acetosella,OpenWetRich
7747886,Rumex acetosella,OpenWetRich
7747887,Rumex acetosella,OpenWetRich
7747888,Rumex acetosella,OpenWetRich
7747889,Rumex acetosella,OpenWetRich
7747890,Rumex acetosella,OpenWetRich
7747891,Rumex acetosella,OpenWetRich
7747892,Rumex acetosella,OpenWetRich
7747893,Rumex acetosella,OpenWetRich
7747894,Rumex acetosella,OpenWetRich
7747895,Rumex acetosella,OpenWetRich
7747896,Rumex acetosella,OpenWetRich
7747897,Rumex acetosella,OpenWetRich
7747898,Rumex acetosella,OpenWetRich
7747899,Rumex acetosella,OpenWetRich
7747900,Rumex acetosella,OpenWetRich
7750586,Rumex acetosella,OpenWetRich
7750587,Rumex acetosella,OpenWetRich
7750588,Rumex acetosella,OpenWetRich
7750589,Rumex acetosella,OpenWetRich
7750590,Rumex acetosella,OpenWetRich
7750591,Rumex acetosella,OpenWetRich
7750592,Rumex acetosella,OpenWetRich
7750593,Rumex acetosella,OpenWetRich
7750594,Rumex acetosella,OpenWetRich
7750595,Rumex acetosella,OpenWetRich
7750596,Rumex acetosella,OpenWetRich
7750597,Rumex acetosella,OpenWetRich
7750598,Rumex acetosella,OpenWetRich
7750599,Rumex acetosella,OpenWetRich
7750600,Rumex acetosella,OpenWetRich
7753288,Rumex acetosella,OpenWetRich
7753289,Rumex acetosella,OpenWetRich
7753290,Rumex acetosella,OpenWetRich
7753291,Rumex acetosella,OpenWetRich
7753292,Rumex acetosella,OpenWetRich
7753293,Rumex acetosella,OpenWetRich
7753294,Rumex acetosella,OpenWetRich
7753295,Rumex acetosella,OpenWetRich
7753296,Rumex acetosella,OpenWetRich
7753297,Rumex acetosella,OpenWetRich
7753298,Rumex acetosella,OpenWetRich
7753299,Rumex acetosella,OpenWetRich
7753300,Rumex acetosella,OpenWetRich
7755990,Rumex acetosella,OpenWetRich
7755991,Rumex acetosella,OpenWetRich
7755992,Rumex acetosella,OpenWetRich
7755993,Rumex acetosella,OpenWetRich
7755994,Rumex acetosella,OpenWetRich
7755995,Rumex acetosella,OpenWetRich
7755996,Rumex acetosella,OpenWetRich
7755997,Rumex acetosella,OpenWetRich
7755998,Rumex acetosella,OpenWetRich
7755999,Rumex acetosella,OpenWetRich
7756000,Rumex acetosella,OpenWetRich
7758694,Rumex acetosella,OpenWetRich
7758695,Rumex acetosella,OpenWetRich
7758696,Rumex acetosella,OpenWetRich
7758697,Rumex acetosella,OpenWetRich
7758698,Rumex acetosella,OpenWetRich
7758699,Rumex acetosella,OpenWetRich
7758700,Rumex acetosella,OpenWetRich
7761398,Rumex acetosella,OpenWetRich
7761399,Rumex acetosella,OpenWetRich
7761400,Rumex acetosella,OpenWetRich
