cell,species,Landuse
7545300,Rumex crispus,OpenWetRich
7545301,Rumex crispus,OpenWetRich
7545302,Rumex crispus,OpenWetRich
7545303,Rumex crispus,OpenWetRich
7545304,Rumex crispus,OpenWetRich
7545305,Rumex crispus,OpenWetRich
7545306,Rumex crispus,OpenWetRich
7545307,Rumex crispus,OpenWetRich
7545308,Rumex crispus,OpenWetRich
7545309,Rumex crispus,OpenWetRich
7545310,Rumex crispus,OpenWetRich
7545311,Rumex crispus,OpenWetRich
7545312,Rumex crispus,OpenWetRich
7545313,Rumex crispus,OpenWetRich
7545314,Rumex crispus,OpenWetRich
7545315,Rumex crispus,OpenWetRich
7545316,Rumex crispus,OpenWetRich
7545317,Rumex crispus,OpenWetRich
7545318,Rumex crispus,OpenWetRich
7545319,Rumex crispus,OpenWetRich
7545320,Rumex crispus,OpenWetRich
7545321,Rumex crispus,OpenWetRich
7545322,Rumex crispus,OpenWetRich
7545323,Rumex crispus,OpenWetRich
7545324,Rumex crispus,OpenWetRich
7545325,Rumex crispus,OpenWetRich
7545326,Rumex crispus,OpenWetRich
7545327,Rumex crispus,OpenWetRich
7545328,Rumex crispus,OpenWetRich
7545329,Rumex crispus,OpenWetRich
7545330,Rumex crispus,OpenWetRich
7545331,Rumex crispus,OpenWetRich
7545332,Rumex crispus,OpenWetRich
7545333,Rumex crispus,OpenWetRich
7545334,Rumex crispus,OpenWetRich
7545335,Rumex crispus,OpenWetRich
7545336,Rumex crispus,OpenWetRich
7545337,Rumex crispus,OpenWetRich
7545338,Rumex crispus,OpenWetRich
7545339,Rumex crispus,OpenWetRich
7545340,Rumex crispus,OpenWetRich
7545341,Rumex crispus,OpenWetRich
7545342,Rumex crispus,OpenWetRich
7545343,Rumex crispus,OpenWetRich
7545344,Rumex crispus,OpenWetRich
7545345,Rumex crispus,OpenWetRich
7545346,Rumex crispus,OpenWetRich
7545347,Rumex crispus,OpenWetRich
7545348,Rumex crispus,OpenWetRich
7545349,Rumex crispus,OpenWetRich
7545350,Rumex crispus,OpenWetRich
7545351,Rumex crispus,OpenWetRich
7545352,Rumex crispus,OpenWetRich
7545353,Rumex crispus,OpenWetRich
7545354,Rumex crispus,OpenWetRich
7545355,Rumex crispus,OpenWetRich
7545356,Rumex crispus,OpenWetRich
7545357,Rumex crispus,OpenWetRich
7545358,Rumex crispus,OpenWetRich
7545359,Rumex crispus,OpenWetRich
7545360,Rumex crispus,OpenWetRich
7547971,Rumex crispus,OpenWetRich
7547972,Rumex crispus,OpenWetRich
7547973,Rumex crispus,OpenWetRich
7547974,Rumex crispus,OpenWetRich
7547975,Rumex crispus,OpenWetRich
7547976,Rumex crispus,OpenWetRich
7547977,Rumex crispus,OpenWetRich
7547978,Rumex crispus,OpenWetRich
7547979,Rumex crispus,OpenWetRich
7547980,Rumex crispus,OpenWetRich
7547981,Rumex crispus,OpenWetRich
7547982,Rumex crispus,OpenWetRich
7547983,Rumex crispus,OpenWetRich
7547984,Rumex crispus,OpenWetRich
7547985,Rumex crispus,OpenWetRich
7547986,Rumex crispus,OpenWetRich
7547987,Rumex crispus,OpenWetRich
7547988,Rumex crispus,OpenWetRich
7547989,Rumex crispus,OpenWetRich
7547990,Rumex crispus,OpenWetRich
7547991,Rumex crispus,OpenWetRich
7547992,Rumex crispus,OpenWetRich
7547993,Rumex crispus,OpenWetRich
7547994,Rumex crispus,OpenWetRich
7547995,Rumex crispus,OpenWetRich
7547996,Rumex crispus,OpenWetRich
7547997,Rumex crispus,OpenWetRich
7547998,Rumex crispus,OpenWetRich
7547999,Rumex crispus,OpenWetRich
7548000,Rumex crispus,OpenWetRich
7548001,Rumex crispus,OpenWetRich
7548002,Rumex crispus,OpenWetRich
7548003,Rumex crispus,OpenWetRich
7548004,Rumex crispus,OpenWetRich
7548005,Rumex crispus,OpenWetRich
7548006,Rumex crispus,OpenWetRich
7548007,Rumex crispus,OpenWetRich
7548008,Rumex crispus,OpenWetRich
7548009,Rumex crispus,OpenWetRich
7548010,Rumex crispus,OpenWetRich
7548011,Rumex crispus,OpenWetRich
7548012,Rumex crispus,OpenWetRich
7548013,Rumex crispus,OpenWetRich
7548014,Rumex crispus,OpenWetRich
7548015,Rumex crispus,OpenWetRich
7548016,Rumex crispus,OpenWetRich
7548017,Rumex crispus,OpenWetRich
7548018,Rumex crispus,OpenWetRich
7548019,Rumex crispus,OpenWetRich
7548020,Rumex crispus,OpenWetRich
7548021,Rumex crispus,OpenWetRich
7548022,Rumex crispus,OpenWetRich
7548023,Rumex crispus,OpenWetRich
7548024,Rumex crispus,OpenWetRich
7548025,Rumex crispus,OpenWetRich
7548026,Rumex crispus,OpenWetRich
7548027,Rumex crispus,OpenWetRich
7548028,Rumex crispus,OpenWetRich
7548029,Rumex crispus,OpenWetRich
7548030,Rumex crispus,OpenWetRich
7548031,Rumex crispus,OpenWetRich
7548032,Rumex crispus,OpenWetRich
7548033,Rumex crispus,OpenWetRich
7548034,Rumex crispus,OpenWetRich
7548035,Rumex crispus,OpenWetRich
7548036,Rumex crispus,OpenWetRich
7548037,Rumex crispus,OpenWetRich
7548038,Rumex crispus,OpenWetRich
7548039,Rumex crispus,OpenWetRich
7548040,Rumex crispus,OpenWetRich
7548041,Rumex crispus,OpenWetRich
7548042,Rumex crispus,OpenWetRich
7548043,Rumex crispus,OpenWetRich
7548044,Rumex crispus,OpenWetRich
7548045,Rumex crispus,OpenWetRich
7548046,Rumex crispus,OpenWetRich
7548047,Rumex crispus,OpenWetRich
7548048,Rumex crispus,OpenWetRich
7548049,Rumex crispus,OpenWetRich
7548050,Rumex crispus,OpenWetRich
7548051,Rumex crispus,OpenWetRich
7548052,Rumex crispus,OpenWetRich
7548053,Rumex crispus,OpenWetRich
7548054,Rumex crispus,OpenWetRich
7548055,Rumex crispus,OpenWetRich
7548056,Rumex crispus,OpenWetRich
7548057,Rumex crispus,OpenWetRich
7548058,Rumex crispus,OpenWetRich
7548059,Rumex crispus,OpenWetRich
7548060,Rumex crispus,OpenWetRich
7550671,Rumex crispus,OpenWetRich
7550672,Rumex crispus,OpenWetRich
7550673,Rumex crispus,OpenWetRich
7550674,Rumex crispus,OpenWetRich
7550675,Rumex crispus,OpenWetRich
7550676,Rumex crispus,OpenWetRich
7550677,Rumex crispus,OpenWetRich
7550678,Rumex crispus,OpenWetRich
7550679,Rumex crispus,OpenWetRich
7550680,Rumex crispus,OpenWetRich
7550681,Rumex crispus,OpenWetRich
7550682,Rumex crispus,OpenWetRich
7550683,Rumex crispus,OpenWetRich
7550684,Rumex crispus,OpenWetRich
7550685,Rumex crispus,OpenWetRich
7550686,Rumex crispus,OpenWetRich
7550687,Rumex crispus,OpenWetRich
7550688,Rumex crispus,OpenWetRich
7550689,Rumex crispus,OpenWetRich
7550690,Rumex crispus,OpenWetRich
7550691,Rumex crispus,OpenWetRich
7550692,Rumex crispus,OpenWetRich
7550693,Rumex crispus,OpenWetRich
7550694,Rumex crispus,OpenWetRich
7550695,Rumex crispus,OpenWetRich
7550696,Rumex crispus,OpenWetRich
7550697,Rumex crispus,OpenWetRich
7550698,Rumex crispus,OpenWetRich
7550699,Rumex crispus,OpenWetRich
7550700,Rumex crispus,OpenWetRich
7550701,Rumex crispus,OpenWetRich
7550702,Rumex crispus,OpenWetRich
7550703,Rumex crispus,OpenWetRich
7550704,Rumex crispus,OpenWetRich
7550705,Rumex crispus,OpenWetRich
7550706,Rumex crispus,OpenWetRich
7550707,Rumex crispus,OpenWetRich
7550708,Rumex crispus,OpenWetRich
7550709,Rumex crispus,OpenWetRich
7550710,Rumex crispus,OpenWetRich
7550711,Rumex crispus,OpenWetRich
7550712,Rumex crispus,OpenWetRich
7550713,Rumex crispus,OpenWetRich
7550714,Rumex crispus,OpenWetRich
7550715,Rumex crispus,OpenWetRich
7550716,Rumex crispus,OpenWetRich
7550717,Rumex crispus,OpenWetRich
7550718,Rumex crispus,OpenWetRich
7550719,Rumex crispus,OpenWetRich
7550720,Rumex crispus,OpenWetRich
7550721,Rumex crispus,OpenWetRich
7550722,Rumex crispus,OpenWetRich
7550723,Rumex crispus,OpenWetRich
7550724,Rumex crispus,OpenWetRich
7550725,Rumex crispus,OpenWetRich
7550726,Rumex crispus,OpenWetRich
7550727,Rumex crispus,OpenWetRich
7550728,Rumex crispus,OpenWetRich
7550729,Rumex crispus,OpenWetRich
7550730,Rumex crispus,OpenWetRich
7550731,Rumex crispus,OpenWetRich
7550732,Rumex crispus,OpenWetRich
7550733,Rumex crispus,OpenWetRich
7550734,Rumex crispus,OpenWetRich
7550735,Rumex crispus,OpenWetRich
7550736,Rumex crispus,OpenWetRich
7550737,Rumex crispus,OpenWetRich
7550738,Rumex crispus,OpenWetRich
7550739,Rumex crispus,OpenWetRich
7550740,Rumex crispus,OpenWetRich
7550741,Rumex crispus,OpenWetRich
7550742,Rumex crispus,OpenWetRich
7550743,Rumex crispus,OpenWetRich
7550744,Rumex crispus,OpenWetRich
7550745,Rumex crispus,OpenWetRich
7550746,Rumex crispus,OpenWetRich
7550747,Rumex crispus,OpenWetRich
7550748,Rumex crispus,OpenWetRich
7550749,Rumex crispus,OpenWetRich
7550750,Rumex crispus,OpenWetRich
7550751,Rumex crispus,OpenWetRich
7550752,Rumex crispus,OpenWetRich
7550753,Rumex crispus,OpenWetRich
7550754,Rumex crispus,OpenWetRich
7550755,Rumex crispus,OpenWetRich
7550756,Rumex crispus,OpenWetRich
7550757,Rumex crispus,OpenWetRich
7550758,Rumex crispus,OpenWetRich
7550759,Rumex crispus,OpenWetRich
7550760,Rumex crispus,OpenWetRich
7553371,Rumex crispus,OpenWetRich
7553372,Rumex crispus,OpenWetRich
7553373,Rumex crispus,OpenWetRich
7553374,Rumex crispus,OpenWetRich
7553375,Rumex crispus,OpenWetRich
7553376,Rumex crispus,OpenWetRich
7553377,Rumex crispus,OpenWetRich
7553378,Rumex crispus,OpenWetRich
7553379,Rumex crispus,OpenWetRich
7553380,Rumex crispus,OpenWetRich
7553381,Rumex crispus,OpenWetRich
7553382,Rumex crispus,OpenWetRich
7553383,Rumex crispus,OpenWetRich
7553384,Rumex crispus,OpenWetRich
7553385,Rumex crispus,OpenWetRich
7553386,Rumex crispus,OpenWetRich
7553387,Rumex crispus,OpenWetRich
7553388,Rumex crispus,OpenWetRich
7553389,Rumex crispus,OpenWetRich
7553390,Rumex crispus,OpenWetRich
7553391,Rumex crispus,OpenWetRich
7553392,Rumex crispus,OpenWetRich
7553393,Rumex crispus,OpenWetRich
7553394,Rumex crispus,OpenWetRich
7553395,Rumex crispus,OpenWetRich
7553396,Rumex crispus,OpenWetRich
7553397,Rumex crispus,OpenWetRich
7553398,Rumex crispus,OpenWetRich
7553399,Rumex crispus,OpenWetRich
7553400,Rumex crispus,OpenWetRich
7553401,Rumex crispus,OpenWetRich
7553402,Rumex crispus,OpenWetRich
7553403,Rumex crispus,OpenWetRich
7553404,Rumex crispus,OpenWetRich
7553405,Rumex crispus,OpenWetRich
7553406,Rumex crispus,OpenWetRich
7553407,Rumex crispus,OpenWetRich
7553408,Rumex crispus,OpenWetRich
7553409,Rumex crispus,OpenWetRich
7553410,Rumex crispus,OpenWetRich
7553411,Rumex crispus,OpenWetRich
7553412,Rumex crispus,OpenWetRich
7553413,Rumex crispus,OpenWetRich
7553414,Rumex crispus,OpenWetRich
7553415,Rumex crispus,OpenWetRich
7553416,Rumex crispus,OpenWetRich
7553417,Rumex crispus,OpenWetRich
7553418,Rumex crispus,OpenWetRich
7553419,Rumex crispus,OpenWetRich
7553420,Rumex crispus,OpenWetRich
7553421,Rumex crispus,OpenWetRich
7553422,Rumex crispus,OpenWetRich
7553423,Rumex crispus,OpenWetRich
7553424,Rumex crispus,OpenWetRich
7553425,Rumex crispus,OpenWetRich
7553426,Rumex crispus,OpenWetRich
7553427,Rumex crispus,OpenWetRich
7553428,Rumex crispus,OpenWetRich
7553429,Rumex crispus,OpenWetRich
7553430,Rumex crispus,OpenWetRich
7553431,Rumex crispus,OpenWetRich
7553432,Rumex crispus,OpenWetRich
7553433,Rumex crispus,OpenWetRich
7553434,Rumex crispus,OpenWetRich
7553435,Rumex crispus,OpenWetRich
7553436,Rumex crispus,OpenWetRich
7553437,Rumex crispus,OpenWetRich
7553438,Rumex crispus,OpenWetRich
7553439,Rumex crispus,OpenWetRich
7553440,Rumex crispus,OpenWetRich
7553441,Rumex crispus,OpenWetRich
7553442,Rumex crispus,OpenWetRich
7553443,Rumex crispus,OpenWetRich
7553444,Rumex crispus,OpenWetRich
7553445,Rumex crispus,OpenWetRich
7553446,Rumex crispus,OpenWetRich
7553447,Rumex crispus,OpenWetRich
7553448,Rumex crispus,OpenWetRich
7553449,Rumex crispus,OpenWetRich
7553450,Rumex crispus,OpenWetRich
7553451,Rumex crispus,OpenWetRich
7553452,Rumex crispus,OpenWetRich
7553453,Rumex crispus,OpenWetRich
7553454,Rumex crispus,OpenWetRich
7553455,Rumex crispus,OpenWetRich
7553456,Rumex crispus,OpenWetRich
7553457,Rumex crispus,OpenWetRich
7553458,Rumex crispus,OpenWetRich
7553459,Rumex crispus,OpenWetRich
7553460,Rumex crispus,OpenWetRich
7556072,Rumex crispus,OpenWetRich
7556073,Rumex crispus,OpenWetRich
7556074,Rumex crispus,OpenWetRich
7556075,Rumex crispus,OpenWetRich
7556076,Rumex crispus,OpenWetRich
7556077,Rumex crispus,OpenWetRich
7556078,Rumex crispus,OpenWetRich
7556079,Rumex crispus,OpenWetRich
7556080,Rumex crispus,OpenWetRich
7556081,Rumex crispus,OpenWetRich
7556082,Rumex crispus,OpenWetRich
7556083,Rumex crispus,OpenWetRich
7556084,Rumex crispus,OpenWetRich
7556085,Rumex crispus,OpenWetRich
7556086,Rumex crispus,OpenWetRich
7556087,Rumex crispus,OpenWetRich
7556088,Rumex crispus,OpenWetRich
7556089,Rumex crispus,OpenWetRich
7556090,Rumex crispus,OpenWetRich
7556091,Rumex crispus,OpenWetRich
7556092,Rumex crispus,OpenWetRich
7556093,Rumex crispus,OpenWetRich
7556094,Rumex crispus,OpenWetRich
7556095,Rumex crispus,OpenWetRich
7556096,Rumex crispus,OpenWetRich
7556097,Rumex crispus,OpenWetRich
7556098,Rumex crispus,OpenWetRich
7556099,Rumex crispus,OpenWetRich
7556100,Rumex crispus,OpenWetRich
7556101,Rumex crispus,OpenWetRich
7556102,Rumex crispus,OpenWetRich
7556103,Rumex crispus,OpenWetRich
7556104,Rumex crispus,OpenWetRich
7556105,Rumex crispus,OpenWetRich
7556106,Rumex crispus,OpenWetRich
7556107,Rumex crispus,OpenWetRich
7556108,Rumex crispus,OpenWetRich
7556109,Rumex crispus,OpenWetRich
7556110,Rumex crispus,OpenWetRich
7556111,Rumex crispus,OpenWetRich
7556112,Rumex crispus,OpenWetRich
7556113,Rumex crispus,OpenWetRich
7556114,Rumex crispus,OpenWetRich
7556115,Rumex crispus,OpenWetRich
7556116,Rumex crispus,OpenWetRich
7556117,Rumex crispus,OpenWetRich
7556118,Rumex crispus,OpenWetRich
7556119,Rumex crispus,OpenWetRich
7556120,Rumex crispus,OpenWetRich
7556121,Rumex crispus,OpenWetRich
7556122,Rumex crispus,OpenWetRich
7556123,Rumex crispus,OpenWetRich
7556124,Rumex crispus,OpenWetRich
7556125,Rumex crispus,OpenWetRich
7556126,Rumex crispus,OpenWetRich
7556127,Rumex crispus,OpenWetRich
7556128,Rumex crispus,OpenWetRich
7556129,Rumex crispus,OpenWetRich
7556130,Rumex crispus,OpenWetRich
7556131,Rumex crispus,OpenWetRich
7556132,Rumex crispus,OpenWetRich
7556133,Rumex crispus,OpenWetRich
7556134,Rumex crispus,OpenWetRich
7556135,Rumex crispus,OpenWetRich
7556136,Rumex crispus,OpenWetRich
7556137,Rumex crispus,OpenWetRich
7556138,Rumex crispus,OpenWetRich
7556139,Rumex crispus,OpenWetRich
7556140,Rumex crispus,OpenWetRich
7556141,Rumex crispus,OpenWetRich
7556142,Rumex crispus,OpenWetRich
7556143,Rumex crispus,OpenWetRich
7556144,Rumex crispus,OpenWetRich
7556145,Rumex crispus,OpenWetRich
7556146,Rumex crispus,OpenWetRich
7556147,Rumex crispus,OpenWetRich
7556148,Rumex crispus,OpenWetRich
7556149,Rumex crispus,OpenWetRich
7556150,Rumex crispus,OpenWetRich
7556151,Rumex crispus,OpenWetRich
7556152,Rumex crispus,OpenWetRich
7556153,Rumex crispus,OpenWetRich
7556154,Rumex crispus,OpenWetRich
7556155,Rumex crispus,OpenWetRich
7556156,Rumex crispus,OpenWetRich
7556157,Rumex crispus,OpenWetRich
7556158,Rumex crispus,OpenWetRich
7556159,Rumex crispus,OpenWetRich
7556160,Rumex crispus,OpenWetRich
7558772,Rumex crispus,OpenWetRich
7558773,Rumex crispus,OpenWetRich
7558774,Rumex crispus,OpenWetRich
7558775,Rumex crispus,OpenWetRich
7558776,Rumex crispus,OpenWetRich
7558777,Rumex crispus,OpenWetRich
7558778,Rumex crispus,OpenWetRich
7558779,Rumex crispus,OpenWetRich
7558780,Rumex crispus,OpenWetRich
7558781,Rumex crispus,OpenWetRich
7558782,Rumex crispus,OpenWetRich
7558783,Rumex crispus,OpenWetRich
7558784,Rumex crispus,OpenWetRich
7558785,Rumex crispus,OpenWetRich
7558786,Rumex crispus,OpenWetRich
7558787,Rumex crispus,OpenWetRich
7558788,Rumex crispus,OpenWetRich
7558789,Rumex crispus,OpenWetRich
7558790,Rumex crispus,OpenWetRich
7558791,Rumex crispus,OpenWetRich
7558792,Rumex crispus,OpenWetRich
7558793,Rumex crispus,OpenWetRich
7558794,Rumex crispus,OpenWetRich
7558795,Rumex crispus,OpenWetRich
7558796,Rumex crispus,OpenWetRich
7558797,Rumex crispus,OpenWetRich
7558798,Rumex crispus,OpenWetRich
7558799,Rumex crispus,OpenWetRich
7558800,Rumex crispus,OpenWetRich
7558801,Rumex crispus,OpenWetRich
7558802,Rumex crispus,OpenWetRich
7558803,Rumex crispus,OpenWetRich
7558804,Rumex crispus,OpenWetRich
7558805,Rumex crispus,OpenWetRich
7558806,Rumex crispus,OpenWetRich
7558807,Rumex crispus,OpenWetRich
7558808,Rumex crispus,OpenWetRich
7558809,Rumex crispus,OpenWetRich
7558810,Rumex crispus,OpenWetRich
7558811,Rumex crispus,OpenWetRich
7558812,Rumex crispus,OpenWetRich
7558813,Rumex crispus,OpenWetRich
7558814,Rumex crispus,OpenWetRich
7558815,Rumex crispus,OpenWetRich
7558816,Rumex crispus,OpenWetRich
7558817,Rumex crispus,OpenWetRich
7558818,Rumex crispus,OpenWetRich
7558819,Rumex crispus,OpenWetRich
7558820,Rumex crispus,OpenWetRich
7558821,Rumex crispus,OpenWetRich
7558822,Rumex crispus,OpenWetRich
7558823,Rumex crispus,OpenWetRich
7558824,Rumex crispus,OpenWetRich
7558825,Rumex crispus,OpenWetRich
7558826,Rumex crispus,OpenWetRich
7558827,Rumex crispus,OpenWetRich
7558828,Rumex crispus,OpenWetRich
7558829,Rumex crispus,OpenWetRich
7558830,Rumex crispus,OpenWetRich
7558831,Rumex crispus,OpenWetRich
7558832,Rumex crispus,OpenWetRich
7558833,Rumex crispus,OpenWetRich
7558834,Rumex crispus,OpenWetRich
7558835,Rumex crispus,OpenWetRich
7558836,Rumex crispus,OpenWetRich
7558837,Rumex crispus,OpenWetRich
7558838,Rumex crispus,OpenWetRich
7558839,Rumex crispus,OpenWetRich
7558840,Rumex crispus,OpenWetRich
7558841,Rumex crispus,OpenWetRich
7558842,Rumex crispus,OpenWetRich
7558843,Rumex crispus,OpenWetRich
7558844,Rumex crispus,OpenWetRich
7558845,Rumex crispus,OpenWetRich
7558846,Rumex crispus,OpenWetRich
7558847,Rumex crispus,OpenWetRich
7558848,Rumex crispus,OpenWetRich
7558849,Rumex crispus,OpenWetRich
7558850,Rumex crispus,OpenWetRich
7558851,Rumex crispus,OpenWetRich
7558852,Rumex crispus,OpenWetRich
7558853,Rumex crispus,OpenWetRich
7558854,Rumex crispus,OpenWetRich
7558855,Rumex crispus,OpenWetRich
7558856,Rumex crispus,OpenWetRich
7558857,Rumex crispus,OpenWetRich
7558858,Rumex crispus,OpenWetRich
7558859,Rumex crispus,OpenWetRich
7558860,Rumex crispus,OpenWetRich
7561472,Rumex crispus,OpenWetRich
7561473,Rumex crispus,OpenWetRich
7561474,Rumex crispus,OpenWetRich
7561475,Rumex crispus,OpenWetRich
7561476,Rumex crispus,OpenWetRich
7561477,Rumex crispus,OpenWetRich
7561478,Rumex crispus,OpenWetRich
7561479,Rumex crispus,OpenWetRich
7561480,Rumex crispus,OpenWetRich
7564173,Rumex crispus,OpenWetRich
7564174,Rumex crispus,OpenWetRich
7564175,Rumex crispus,OpenWetRich
7564176,Rumex crispus,OpenWetRich
7564177,Rumex crispus,OpenWetRich
7564178,Rumex crispus,OpenWetRich
7564179,Rumex crispus,OpenWetRich
7564180,Rumex crispus,OpenWetRich
7566873,Rumex crispus,OpenWetRich
7566874,Rumex crispus,OpenWetRich
7566875,Rumex crispus,OpenWetRich
7566876,Rumex crispus,OpenWetRich
7566877,Rumex crispus,OpenWetRich
7566878,Rumex crispus,OpenWetRich
7566879,Rumex crispus,OpenWetRich
7566880,Rumex crispus,OpenWetRich
7569574,Rumex crispus,OpenWetRich
7569575,Rumex crispus,OpenWetRich
7569576,Rumex crispus,OpenWetRich
7569577,Rumex crispus,OpenWetRich
7569578,Rumex crispus,OpenWetRich
7569579,Rumex crispus,OpenWetRich
7569580,Rumex crispus,OpenWetRich
7572274,Rumex crispus,OpenWetRich
7572275,Rumex crispus,OpenWetRich
7572276,Rumex crispus,OpenWetRich
7572277,Rumex crispus,OpenWetRich
7572278,Rumex crispus,OpenWetRich
7572279,Rumex crispus,OpenWetRich
7572280,Rumex crispus,OpenWetRich
7574974,Rumex crispus,OpenWetRich
7574975,Rumex crispus,OpenWetRich
7574976,Rumex crispus,OpenWetRich
7574977,Rumex crispus,OpenWetRich
7574978,Rumex crispus,OpenWetRich
7574979,Rumex crispus,OpenWetRich
7574980,Rumex crispus,OpenWetRich
7577675,Rumex crispus,OpenWetRich
7577676,Rumex crispus,OpenWetRich
7577677,Rumex crispus,OpenWetRich
7577678,Rumex crispus,OpenWetRich
7577679,Rumex crispus,OpenWetRich
7577680,Rumex crispus,OpenWetRich
7580375,Rumex crispus,OpenWetRich
7580376,Rumex crispus,OpenWetRich
7580377,Rumex crispus,OpenWetRich
7580378,Rumex crispus,OpenWetRich
7580379,Rumex crispus,OpenWetRich
7580380,Rumex crispus,OpenWetRich
7583076,Rumex crispus,OpenWetRich
7583077,Rumex crispus,OpenWetRich
7583078,Rumex crispus,OpenWetRich
7583079,Rumex crispus,OpenWetRich
7583080,Rumex crispus,OpenWetRich
7585777,Rumex crispus,OpenWetRich
7585778,Rumex crispus,OpenWetRich
7585779,Rumex crispus,OpenWetRich
7585780,Rumex crispus,OpenWetRich
7588477,Rumex crispus,OpenWetRich
7588478,Rumex crispus,OpenWetRich
7588479,Rumex crispus,OpenWetRich
7588480,Rumex crispus,OpenWetRich
7591178,Rumex crispus,OpenWetRich
7591179,Rumex crispus,OpenWetRich
7591180,Rumex crispus,OpenWetRich
7593879,Rumex crispus,OpenWetRich
7593880,Rumex crispus,OpenWetRich
7596579,Rumex crispus,OpenWetRich
7596580,Rumex crispus,OpenWetRich
7599280,Rumex crispus,OpenWetRich
7615486,Rumex crispus,OpenWetRich
7615487,Rumex crispus,OpenWetRich
7615488,Rumex crispus,OpenWetRich
7615489,Rumex crispus,OpenWetRich
7615490,Rumex crispus,OpenWetRich
7615491,Rumex crispus,OpenWetRich
7615492,Rumex crispus,OpenWetRich
7615493,Rumex crispus,OpenWetRich
7615494,Rumex crispus,OpenWetRich
7615495,Rumex crispus,OpenWetRich
7615496,Rumex crispus,OpenWetRich
7615497,Rumex crispus,OpenWetRich
7615498,Rumex crispus,OpenWetRich
7615499,Rumex crispus,OpenWetRich
7615500,Rumex crispus,OpenWetRich
7615501,Rumex crispus,OpenWetRich
7615502,Rumex crispus,OpenWetRich
7615503,Rumex crispus,OpenWetRich
7615504,Rumex crispus,OpenWetRich
7615505,Rumex crispus,OpenWetRich
7615506,Rumex crispus,OpenWetRich
7615507,Rumex crispus,OpenWetRich
7615508,Rumex crispus,OpenWetRich
7615509,Rumex crispus,OpenWetRich
7615510,Rumex crispus,OpenWetRich
7615511,Rumex crispus,OpenWetRich
7615512,Rumex crispus,OpenWetRich
7615513,Rumex crispus,OpenWetRich
7615514,Rumex crispus,OpenWetRich
7615515,Rumex crispus,OpenWetRich
7615516,Rumex crispus,OpenWetRich
7615517,Rumex crispus,OpenWetRich
7615518,Rumex crispus,OpenWetRich
7615519,Rumex crispus,OpenWetRich
7615520,Rumex crispus,OpenWetRich
7615521,Rumex crispus,OpenWetRich
7615522,Rumex crispus,OpenWetRich
7615523,Rumex crispus,OpenWetRich
7615524,Rumex crispus,OpenWetRich
7615525,Rumex crispus,OpenWetRich
7615526,Rumex crispus,OpenWetRich
7615527,Rumex crispus,OpenWetRich
7615528,Rumex crispus,OpenWetRich
7615529,Rumex crispus,OpenWetRich
7615530,Rumex crispus,OpenWetRich
7615531,Rumex crispus,OpenWetRich
7615532,Rumex crispus,OpenWetRich
7615533,Rumex crispus,OpenWetRich
7615534,Rumex crispus,OpenWetRich
7615535,Rumex crispus,OpenWetRich
7615536,Rumex crispus,OpenWetRich
7615537,Rumex crispus,OpenWetRich
7615538,Rumex crispus,OpenWetRich
7615539,Rumex crispus,OpenWetRich
7615540,Rumex crispus,OpenWetRich
7615541,Rumex crispus,OpenWetRich
7615542,Rumex crispus,OpenWetRich
7615543,Rumex crispus,OpenWetRich
7615544,Rumex crispus,OpenWetRich
7615545,Rumex crispus,OpenWetRich
7615546,Rumex crispus,OpenWetRich
7615547,Rumex crispus,OpenWetRich
7615548,Rumex crispus,OpenWetRich
7615549,Rumex crispus,OpenWetRich
7615550,Rumex crispus,OpenWetRich
7615551,Rumex crispus,OpenWetRich
7618187,Rumex crispus,OpenWetRich
7618188,Rumex crispus,OpenWetRich
7618189,Rumex crispus,OpenWetRich
7618190,Rumex crispus,OpenWetRich
7618191,Rumex crispus,OpenWetRich
7618192,Rumex crispus,OpenWetRich
7618193,Rumex crispus,OpenWetRich
7618194,Rumex crispus,OpenWetRich
7618195,Rumex crispus,OpenWetRich
7618196,Rumex crispus,OpenWetRich
7618197,Rumex crispus,OpenWetRich
7618198,Rumex crispus,OpenWetRich
7618199,Rumex crispus,OpenWetRich
7618200,Rumex crispus,OpenWetRich
7618201,Rumex crispus,OpenWetRich
7618202,Rumex crispus,OpenWetRich
7618203,Rumex crispus,OpenWetRich
7618204,Rumex crispus,OpenWetRich
7618205,Rumex crispus,OpenWetRich
7618206,Rumex crispus,OpenWetRich
7618207,Rumex crispus,OpenWetRich
7618208,Rumex crispus,OpenWetRich
7618209,Rumex crispus,OpenWetRich
7618210,Rumex crispus,OpenWetRich
7618211,Rumex crispus,OpenWetRich
7618212,Rumex crispus,OpenWetRich
7618213,Rumex crispus,OpenWetRich
7618214,Rumex crispus,OpenWetRich
7618215,Rumex crispus,OpenWetRich
7618216,Rumex crispus,OpenWetRich
7618217,Rumex crispus,OpenWetRich
7618218,Rumex crispus,OpenWetRich
7618219,Rumex crispus,OpenWetRich
7618220,Rumex crispus,OpenWetRich
7618221,Rumex crispus,OpenWetRich
7618222,Rumex crispus,OpenWetRich
7618223,Rumex crispus,OpenWetRich
7618224,Rumex crispus,OpenWetRich
7618225,Rumex crispus,OpenWetRich
7618226,Rumex crispus,OpenWetRich
7618227,Rumex crispus,OpenWetRich
7618228,Rumex crispus,OpenWetRich
7618229,Rumex crispus,OpenWetRich
7618230,Rumex crispus,OpenWetRich
7618231,Rumex crispus,OpenWetRich
