cell,species,Landuse
8036717,Typha angustifolia,OpenWetRich
8036718,Typha angustifolia,OpenWetRich
8036719,Typha angustifolia,OpenWetRich
8036720,Typha angustifolia,OpenWetRich
8036721,Typha angustifolia,OpenWetRich
8036722,Typha angustifolia,OpenWetRich
8036723,Typha angustifolia,OpenWetRich
8036724,Typha angustifolia,OpenWetRich
8036725,Typha angustifolia,OpenWetRich
8036726,Typha angustifolia,OpenWetRich
8036727,Typha angustifolia,OpenWetRich
8036728,Typha angustifolia,OpenWetRich
8036729,Typha angustifolia,OpenWetRich
8036730,Typha angustifolia,OpenWetRich
8036731,Typha angustifolia,OpenWetRich
8036732,Typha angustifolia,OpenWetRich
8036733,Typha angustifolia,OpenWetRich
8036734,Typha angustifolia,OpenWetRich
8036735,Typha angustifolia,OpenWetRich
8036736,Typha angustifolia,OpenWetRich
8036737,Typha angustifolia,OpenWetRich
8036738,Typha angustifolia,OpenWetRich
8039369,Typha angustifolia,OpenWetRich
8039370,Typha angustifolia,OpenWetRich
8039371,Typha angustifolia,OpenWetRich
8039372,Typha angustifolia,OpenWetRich
8039373,Typha angustifolia,OpenWetRich
8039374,Typha angustifolia,OpenWetRich
8039375,Typha angustifolia,OpenWetRich
8039376,Typha angustifolia,OpenWetRich
8039377,Typha angustifolia,OpenWetRich
8039378,Typha angustifolia,OpenWetRich
8039379,Typha angustifolia,OpenWetRich
8039380,Typha angustifolia,OpenWetRich
8039381,Typha angustifolia,OpenWetRich
8039382,Typha angustifolia,OpenWetRich
8039383,Typha angustifolia,OpenWetRich
8039384,Typha angustifolia,OpenWetRich
8039385,Typha angustifolia,OpenWetRich
8039386,Typha angustifolia,OpenWetRich
8039387,Typha angustifolia,OpenWetRich
8039388,Typha angustifolia,OpenWetRich
8039389,Typha angustifolia,OpenWetRich
8039390,Typha angustifolia,OpenWetRich
8039391,Typha angustifolia,OpenWetRich
8039392,Typha angustifolia,OpenWetRich
8039393,Typha angustifolia,OpenWetRich
8039394,Typha angustifolia,OpenWetRich
8039395,Typha angustifolia,OpenWetRich
8039396,Typha angustifolia,OpenWetRich
8039397,Typha angustifolia,OpenWetRich
8039398,Typha angustifolia,OpenWetRich
8039399,Typha angustifolia,OpenWetRich
8039400,Typha angustifolia,OpenWetRich
8039401,Typha angustifolia,OpenWetRich
8039402,Typha angustifolia,OpenWetRich
8039403,Typha angustifolia,OpenWetRich
8039404,Typha angustifolia,OpenWetRich
8039405,Typha angustifolia,OpenWetRich
8039406,Typha angustifolia,OpenWetRich
8039407,Typha angustifolia,OpenWetRich
8039408,Typha angustifolia,OpenWetRich
8039409,Typha angustifolia,OpenWetRich
8039410,Typha angustifolia,OpenWetRich
8039411,Typha angustifolia,OpenWetRich
8039412,Typha angustifolia,OpenWetRich
8039413,Typha angustifolia,OpenWetRich
8039414,Typha angustifolia,OpenWetRich
8039415,Typha angustifolia,OpenWetRich
8039416,Typha angustifolia,OpenWetRich
8039417,Typha angustifolia,OpenWetRich
8039418,Typha angustifolia,OpenWetRich
8039419,Typha angustifolia,OpenWetRich
8039420,Typha angustifolia,OpenWetRich
8039421,Typha angustifolia,OpenWetRich
8039422,Typha angustifolia,OpenWetRich
8039423,Typha angustifolia,OpenWetRich
8039424,Typha angustifolia,OpenWetRich
8039425,Typha angustifolia,OpenWetRich
8039426,Typha angustifolia,OpenWetRich
8039427,Typha angustifolia,OpenWetRich
8039428,Typha angustifolia,OpenWetRich
8039429,Typha angustifolia,OpenWetRich
8039430,Typha angustifolia,OpenWetRich
8039431,Typha angustifolia,OpenWetRich
8039432,Typha angustifolia,OpenWetRich
8039433,Typha angustifolia,OpenWetRich
8039434,Typha angustifolia,OpenWetRich
8039435,Typha angustifolia,OpenWetRich
8039436,Typha angustifolia,OpenWetRich
8039437,Typha angustifolia,OpenWetRich
8039438,Typha angustifolia,OpenWetRich
8039439,Typha angustifolia,OpenWetRich
8042068,Typha angustifolia,OpenWetRich
8042069,Typha angustifolia,OpenWetRich
8042070,Typha angustifolia,OpenWetRich
8042071,Typha angustifolia,OpenWetRich
8042072,Typha angustifolia,OpenWetRich
8042073,Typha angustifolia,OpenWetRich
8042074,Typha angustifolia,OpenWetRich
8042075,Typha angustifolia,OpenWetRich
8042076,Typha angustifolia,OpenWetRich
8042077,Typha angustifolia,OpenWetRich
8042078,Typha angustifolia,OpenWetRich
8042079,Typha angustifolia,OpenWetRich
8042080,Typha angustifolia,OpenWetRich
8042081,Typha angustifolia,OpenWetRich
8042082,Typha angustifolia,OpenWetRich
8042083,Typha angustifolia,OpenWetRich
8042084,Typha angustifolia,OpenWetRich
8042085,Typha angustifolia,OpenWetRich
8042086,Typha angustifolia,OpenWetRich
8042087,Typha angustifolia,OpenWetRich
8042088,Typha angustifolia,OpenWetRich
8042089,Typha angustifolia,OpenWetRich
8042090,Typha angustifolia,OpenWetRich
8042091,Typha angustifolia,OpenWetRich
8042092,Typha angustifolia,OpenWetRich
8042093,Typha angustifolia,OpenWetRich
8042094,Typha angustifolia,OpenWetRich
8042095,Typha angustifolia,OpenWetRich
8042096,Typha angustifolia,OpenWetRich
8042097,Typha angustifolia,OpenWetRich
8042098,Typha angustifolia,OpenWetRich
8042099,Typha angustifolia,OpenWetRich
8042100,Typha angustifolia,OpenWetRich
8042101,Typha angustifolia,OpenWetRich
8042102,Typha angustifolia,OpenWetRich
8042103,Typha angustifolia,OpenWetRich
8042104,Typha angustifolia,OpenWetRich
8042105,Typha angustifolia,OpenWetRich
8042106,Typha angustifolia,OpenWetRich
8042107,Typha angustifolia,OpenWetRich
8042108,Typha angustifolia,OpenWetRich
8042109,Typha angustifolia,OpenWetRich
8042110,Typha angustifolia,OpenWetRich
8042111,Typha angustifolia,OpenWetRich
8042112,Typha angustifolia,OpenWetRich
8042113,Typha angustifolia,OpenWetRich
8042114,Typha angustifolia,OpenWetRich
8042115,Typha angustifolia,OpenWetRich
8042116,Typha angustifolia,OpenWetRich
8042117,Typha angustifolia,OpenWetRich
8042118,Typha angustifolia,OpenWetRich
8042119,Typha angustifolia,OpenWetRich
8042120,Typha angustifolia,OpenWetRich
8042121,Typha angustifolia,OpenWetRich
8042122,Typha angustifolia,OpenWetRich
8042123,Typha angustifolia,OpenWetRich
8042124,Typha angustifolia,OpenWetRich
8042125,Typha angustifolia,OpenWetRich
8042126,Typha angustifolia,OpenWetRich
8042127,Typha angustifolia,OpenWetRich
8042128,Typha angustifolia,OpenWetRich
8042129,Typha angustifolia,OpenWetRich
8042130,Typha angustifolia,OpenWetRich
8042131,Typha angustifolia,OpenWetRich
8042132,Typha angustifolia,OpenWetRich
8042133,Typha angustifolia,OpenWetRich
8042134,Typha angustifolia,OpenWetRich
8042135,Typha angustifolia,OpenWetRich
8042136,Typha angustifolia,OpenWetRich
8042137,Typha angustifolia,OpenWetRich
8042138,Typha angustifolia,OpenWetRich
8042139,Typha angustifolia,OpenWetRich
8042140,Typha angustifolia,OpenWetRich
8044768,Typha angustifolia,OpenWetRich
8044769,Typha angustifolia,OpenWetRich
8044770,Typha angustifolia,OpenWetRich
8044771,Typha angustifolia,OpenWetRich
8044772,Typha angustifolia,OpenWetRich
8044773,Typha angustifolia,OpenWetRich
8044774,Typha angustifolia,OpenWetRich
8044775,Typha angustifolia,OpenWetRich
8044776,Typha angustifolia,OpenWetRich
8044777,Typha angustifolia,OpenWetRich
8044778,Typha angustifolia,OpenWetRich
8044779,Typha angustifolia,OpenWetRich
8044780,Typha angustifolia,OpenWetRich
8044781,Typha angustifolia,OpenWetRich
8044782,Typha angustifolia,OpenWetRich
8044783,Typha angustifolia,OpenWetRich
8044784,Typha angustifolia,OpenWetRich
8044785,Typha angustifolia,OpenWetRich
8044786,Typha angustifolia,OpenWetRich
8044787,Typha angustifolia,OpenWetRich
8044788,Typha angustifolia,OpenWetRich
8044789,Typha angustifolia,OpenWetRich
8044790,Typha angustifolia,OpenWetRich
8044791,Typha angustifolia,OpenWetRich
8044792,Typha angustifolia,OpenWetRich
8044793,Typha angustifolia,OpenWetRich
8044794,Typha angustifolia,OpenWetRich
8044795,Typha angustifolia,OpenWetRich
8044796,Typha angustifolia,OpenWetRich
8044797,Typha angustifolia,OpenWetRich
8044798,Typha angustifolia,OpenWetRich
8044799,Typha angustifolia,OpenWetRich
8044800,Typha angustifolia,OpenWetRich
8044801,Typha angustifolia,OpenWetRich
8044802,Typha angustifolia,OpenWetRich
8044803,Typha angustifolia,OpenWetRich
8044804,Typha angustifolia,OpenWetRich
8044805,Typha angustifolia,OpenWetRich
8044806,Typha angustifolia,OpenWetRich
8044807,Typha angustifolia,OpenWetRich
8044808,Typha angustifolia,OpenWetRich
8044809,Typha angustifolia,OpenWetRich
8044810,Typha angustifolia,OpenWetRich
8044811,Typha angustifolia,OpenWetRich
8044812,Typha angustifolia,OpenWetRich
8044813,Typha angustifolia,OpenWetRich
8044814,Typha angustifolia,OpenWetRich
8044815,Typha angustifolia,OpenWetRich
8044816,Typha angustifolia,OpenWetRich
8044817,Typha angustifolia,OpenWetRich
8044818,Typha angustifolia,OpenWetRich
8044819,Typha angustifolia,OpenWetRich
8044820,Typha angustifolia,OpenWetRich
8044821,Typha angustifolia,OpenWetRich
8044822,Typha angustifolia,OpenWetRich
8044823,Typha angustifolia,OpenWetRich
8044824,Typha angustifolia,OpenWetRich
8044825,Typha angustifolia,OpenWetRich
8044826,Typha angustifolia,OpenWetRich
8044827,Typha angustifolia,OpenWetRich
8044828,Typha angustifolia,OpenWetRich
8044829,Typha angustifolia,OpenWetRich
8044830,Typha angustifolia,OpenWetRich
8044831,Typha angustifolia,OpenWetRich
8044832,Typha angustifolia,OpenWetRich
8044833,Typha angustifolia,OpenWetRich
8044834,Typha angustifolia,OpenWetRich
8044835,Typha angustifolia,OpenWetRich
8044836,Typha angustifolia,OpenWetRich
8044837,Typha angustifolia,OpenWetRich
8044838,Typha angustifolia,OpenWetRich
8044839,Typha angustifolia,OpenWetRich
8044840,Typha angustifolia,OpenWetRich
8044841,Typha angustifolia,OpenWetRich
8047467,Typha angustifolia,OpenWetRich
8047468,Typha angustifolia,OpenWetRich
8047469,Typha angustifolia,OpenWetRich
8047470,Typha angustifolia,OpenWetRich
8047471,Typha angustifolia,OpenWetRich
8047472,Typha angustifolia,OpenWetRich
8047473,Typha angustifolia,OpenWetRich
8047474,Typha angustifolia,OpenWetRich
8047475,Typha angustifolia,OpenWetRich
8047476,Typha angustifolia,OpenWetRich
8047477,Typha angustifolia,OpenWetRich
8047478,Typha angustifolia,OpenWetRich
8047479,Typha angustifolia,OpenWetRich
8047480,Typha angustifolia,OpenWetRich
8047481,Typha angustifolia,OpenWetRich
8047482,Typha angustifolia,OpenWetRich
8047483,Typha angustifolia,OpenWetRich
8047484,Typha angustifolia,OpenWetRich
8047485,Typha angustifolia,OpenWetRich
8047486,Typha angustifolia,OpenWetRich
8047487,Typha angustifolia,OpenWetRich
8047488,Typha angustifolia,OpenWetRich
8047489,Typha angustifolia,OpenWetRich
8047490,Typha angustifolia,OpenWetRich
8047491,Typha angustifolia,OpenWetRich
8047492,Typha angustifolia,OpenWetRich
8047493,Typha angustifolia,OpenWetRich
8047494,Typha angustifolia,OpenWetRich
8047495,Typha angustifolia,OpenWetRich
8047496,Typha angustifolia,OpenWetRich
8047497,Typha angustifolia,OpenWetRich
8047498,Typha angustifolia,OpenWetRich
8047499,Typha angustifolia,OpenWetRich
8047500,Typha angustifolia,OpenWetRich
8047501,Typha angustifolia,OpenWetRich
8047502,Typha angustifolia,OpenWetRich
8047503,Typha angustifolia,OpenWetRich
8047504,Typha angustifolia,OpenWetRich
8047505,Typha angustifolia,OpenWetRich
8047506,Typha angustifolia,OpenWetRich
8047507,Typha angustifolia,OpenWetRich
8047508,Typha angustifolia,OpenWetRich
8047509,Typha angustifolia,OpenWetRich
8047510,Typha angustifolia,OpenWetRich
8047511,Typha angustifolia,OpenWetRich
8047512,Typha angustifolia,OpenWetRich
8047513,Typha angustifolia,OpenWetRich
8047514,Typha angustifolia,OpenWetRich
8047515,Typha angustifolia,OpenWetRich
8047516,Typha angustifolia,OpenWetRich
8047517,Typha angustifolia,OpenWetRich
8047518,Typha angustifolia,OpenWetRich
8047519,Typha angustifolia,OpenWetRich
8047520,Typha angustifolia,OpenWetRich
8047521,Typha angustifolia,OpenWetRich
8047522,Typha angustifolia,OpenWetRich
8047523,Typha angustifolia,OpenWetRich
8047524,Typha angustifolia,OpenWetRich
8047525,Typha angustifolia,OpenWetRich
8047526,Typha angustifolia,OpenWetRich
8047527,Typha angustifolia,OpenWetRich
8047528,Typha angustifolia,OpenWetRich
8047529,Typha angustifolia,OpenWetRich
8047530,Typha angustifolia,OpenWetRich
8047531,Typha angustifolia,OpenWetRich
8047532,Typha angustifolia,OpenWetRich
8047533,Typha angustifolia,OpenWetRich
8047534,Typha angustifolia,OpenWetRich
8047535,Typha angustifolia,OpenWetRich
8047536,Typha angustifolia,OpenWetRich
8047537,Typha angustifolia,OpenWetRich
8047538,Typha angustifolia,OpenWetRich
8047539,Typha angustifolia,OpenWetRich
8047540,Typha angustifolia,OpenWetRich
8050166,Typha angustifolia,OpenWetRich
8050167,Typha angustifolia,OpenWetRich
8050168,Typha angustifolia,OpenWetRich
8050169,Typha angustifolia,OpenWetRich
8050170,Typha angustifolia,OpenWetRich
8050171,Typha angustifolia,OpenWetRich
8050172,Typha angustifolia,OpenWetRich
8050173,Typha angustifolia,OpenWetRich
8050174,Typha angustifolia,OpenWetRich
8050175,Typha angustifolia,OpenWetRich
8050176,Typha angustifolia,OpenWetRich
8050177,Typha angustifolia,OpenWetRich
8050178,Typha angustifolia,OpenWetRich
8050179,Typha angustifolia,OpenWetRich
8050180,Typha angustifolia,OpenWetRich
8050181,Typha angustifolia,OpenWetRich
8050182,Typha angustifolia,OpenWetRich
8050183,Typha angustifolia,OpenWetRich
8050184,Typha angustifolia,OpenWetRich
8050185,Typha angustifolia,OpenWetRich
8050186,Typha angustifolia,OpenWetRich
8050187,Typha angustifolia,OpenWetRich
8050188,Typha angustifolia,OpenWetRich
8050189,Typha angustifolia,OpenWetRich
8050190,Typha angustifolia,OpenWetRich
8050191,Typha angustifolia,OpenWetRich
8050192,Typha angustifolia,OpenWetRich
8050193,Typha angustifolia,OpenWetRich
8050194,Typha angustifolia,OpenWetRich
8050195,Typha angustifolia,OpenWetRich
8050196,Typha angustifolia,OpenWetRich
8050197,Typha angustifolia,OpenWetRich
8050198,Typha angustifolia,OpenWetRich
8050199,Typha angustifolia,OpenWetRich
8050200,Typha angustifolia,OpenWetRich
8050201,Typha angustifolia,OpenWetRich
8050202,Typha angustifolia,OpenWetRich
8050203,Typha angustifolia,OpenWetRich
8050204,Typha angustifolia,OpenWetRich
8050205,Typha angustifolia,OpenWetRich
8050206,Typha angustifolia,OpenWetRich
8050207,Typha angustifolia,OpenWetRich
8050208,Typha angustifolia,OpenWetRich
8050209,Typha angustifolia,OpenWetRich
8050210,Typha angustifolia,OpenWetRich
8050211,Typha angustifolia,OpenWetRich
8050212,Typha angustifolia,OpenWetRich
8050213,Typha angustifolia,OpenWetRich
8050214,Typha angustifolia,OpenWetRich
8050215,Typha angustifolia,OpenWetRich
8050216,Typha angustifolia,OpenWetRich
8050217,Typha angustifolia,OpenWetRich
8050218,Typha angustifolia,OpenWetRich
8050219,Typha angustifolia,OpenWetRich
8050220,Typha angustifolia,OpenWetRich
8050221,Typha angustifolia,OpenWetRich
8050222,Typha angustifolia,OpenWetRich
8050223,Typha angustifolia,OpenWetRich
8050224,Typha angustifolia,OpenWetRich
8050225,Typha angustifolia,OpenWetRich
8050226,Typha angustifolia,OpenWetRich
8050227,Typha angustifolia,OpenWetRich
8050228,Typha angustifolia,OpenWetRich
8050229,Typha angustifolia,OpenWetRich
8050230,Typha angustifolia,OpenWetRich
8050231,Typha angustifolia,OpenWetRich
8050232,Typha angustifolia,OpenWetRich
8050233,Typha angustifolia,OpenWetRich
8050234,Typha angustifolia,OpenWetRich
8050235,Typha angustifolia,OpenWetRich
8050236,Typha angustifolia,OpenWetRich
8050237,Typha angustifolia,OpenWetRich
8050238,Typha angustifolia,OpenWetRich
8050239,Typha angustifolia,OpenWetRich
8050240,Typha angustifolia,OpenWetRich
8052865,Typha angustifolia,OpenWetRich
8052866,Typha angustifolia,OpenWetRich
8052867,Typha angustifolia,OpenWetRich
8052868,Typha angustifolia,OpenWetRich
8052869,Typha angustifolia,OpenWetRich
8052870,Typha angustifolia,OpenWetRich
8052871,Typha angustifolia,OpenWetRich
8052872,Typha angustifolia,OpenWetRich
8052873,Typha angustifolia,OpenWetRich
8052874,Typha angustifolia,OpenWetRich
8052875,Typha angustifolia,OpenWetRich
8052876,Typha angustifolia,OpenWetRich
8052877,Typha angustifolia,OpenWetRich
8052878,Typha angustifolia,OpenWetRich
8052879,Typha angustifolia,OpenWetRich
8052880,Typha angustifolia,OpenWetRich
8052881,Typha angustifolia,OpenWetRich
8052882,Typha angustifolia,OpenWetRich
8052883,Typha angustifolia,OpenWetRich
8052884,Typha angustifolia,OpenWetRich
8052885,Typha angustifolia,OpenWetRich
8052886,Typha angustifolia,OpenWetRich
8052887,Typha angustifolia,OpenWetRich
8052888,Typha angustifolia,OpenWetRich
8052889,Typha angustifolia,OpenWetRich
8052890,Typha angustifolia,OpenWetRich
8052891,Typha angustifolia,OpenWetRich
8052892,Typha angustifolia,OpenWetRich
8052893,Typha angustifolia,OpenWetRich
8052894,Typha angustifolia,OpenWetRich
8052895,Typha angustifolia,OpenWetRich
8052896,Typha angustifolia,OpenWetRich
8052897,Typha angustifolia,OpenWetRich
8052898,Typha angustifolia,OpenWetRich
8052899,Typha angustifolia,OpenWetRich
8052900,Typha angustifolia,OpenWetRich
8052901,Typha angustifolia,OpenWetRich
8052902,Typha angustifolia,OpenWetRich
8052903,Typha angustifolia,OpenWetRich
8052904,Typha angustifolia,OpenWetRich
8052905,Typha angustifolia,OpenWetRich
8052906,Typha angustifolia,OpenWetRich
8052907,Typha angustifolia,OpenWetRich
8052908,Typha angustifolia,OpenWetRich
8052909,Typha angustifolia,OpenWetRich
8052910,Typha angustifolia,OpenWetRich
8052911,Typha angustifolia,OpenWetRich
8052912,Typha angustifolia,OpenWetRich
8052913,Typha angustifolia,OpenWetRich
8052914,Typha angustifolia,OpenWetRich
8052915,Typha angustifolia,OpenWetRich
8052916,Typha angustifolia,OpenWetRich
8052917,Typha angustifolia,OpenWetRich
8052918,Typha angustifolia,OpenWetRich
8052919,Typha angustifolia,OpenWetRich
8052920,Typha angustifolia,OpenWetRich
8052921,Typha angustifolia,OpenWetRich
8052922,Typha angustifolia,OpenWetRich
8052923,Typha angustifolia,OpenWetRich
8052924,Typha angustifolia,OpenWetRich
8052925,Typha angustifolia,OpenWetRich
8052926,Typha angustifolia,OpenWetRich
8052927,Typha angustifolia,OpenWetRich
8052928,Typha angustifolia,OpenWetRich
8052929,Typha angustifolia,OpenWetRich
8052930,Typha angustifolia,OpenWetRich
8052931,Typha angustifolia,OpenWetRich
8052932,Typha angustifolia,OpenWetRich
8052933,Typha angustifolia,OpenWetRich
8052934,Typha angustifolia,OpenWetRich
8052935,Typha angustifolia,OpenWetRich
8052936,Typha angustifolia,OpenWetRich
8052937,Typha angustifolia,OpenWetRich
8052938,Typha angustifolia,OpenWetRich
8052939,Typha angustifolia,OpenWetRich
8052940,Typha angustifolia,OpenWetRich
8055564,Typha angustifolia,OpenWetRich
8055565,Typha angustifolia,OpenWetRich
8055566,Typha angustifolia,OpenWetRich
8055567,Typha angustifolia,OpenWetRich
8055568,Typha angustifolia,OpenWetRich
8055569,Typha angustifolia,OpenWetRich
8055570,Typha angustifolia,OpenWetRich
8055571,Typha angustifolia,OpenWetRich
8055572,Typha angustifolia,OpenWetRich
8055573,Typha angustifolia,OpenWetRich
8055574,Typha angustifolia,OpenWetRich
8055575,Typha angustifolia,OpenWetRich
8055576,Typha angustifolia,OpenWetRich
8055577,Typha angustifolia,OpenWetRich
8055578,Typha angustifolia,OpenWetRich
8055579,Typha angustifolia,OpenWetRich
8055580,Typha angustifolia,OpenWetRich
8055581,Typha angustifolia,OpenWetRich
8055582,Typha angustifolia,OpenWetRich
8055583,Typha angustifolia,OpenWetRich
8055584,Typha angustifolia,OpenWetRich
8055585,Typha angustifolia,OpenWetRich
8055586,Typha angustifolia,OpenWetRich
8055587,Typha angustifolia,OpenWetRich
