cell,species,Landuse
8255346,Lemna trisulca,OpenWetRich
8255347,Lemna trisulca,OpenWetRich
8255348,Lemna trisulca,OpenWetRich
8255349,Lemna trisulca,OpenWetRich
8255350,Lemna trisulca,OpenWetRich
8255351,Lemna trisulca,OpenWetRich
8255352,Lemna trisulca,OpenWetRich
8255353,Lemna trisulca,OpenWetRich
8255354,Lemna trisulca,OpenWetRich
8255355,Lemna trisulca,OpenWetRich
8255356,Lemna trisulca,OpenWetRich
8255357,Lemna trisulca,OpenWetRich
8255358,Lemna trisulca,OpenWetRich
8255359,Lemna trisulca,OpenWetRich
8255360,Lemna trisulca,OpenWetRich
8255361,Lemna trisulca,OpenWetRich
8255362,Lemna trisulca,OpenWetRich
8255363,Lemna trisulca,OpenWetRich
8255364,Lemna trisulca,OpenWetRich
8255365,Lemna trisulca,OpenWetRich
8255366,Lemna trisulca,OpenWetRich
8255367,Lemna trisulca,OpenWetRich
8255368,Lemna trisulca,OpenWetRich
8255369,Lemna trisulca,OpenWetRich
8255370,Lemna trisulca,OpenWetRich
8255371,Lemna trisulca,OpenWetRich
8255372,Lemna trisulca,OpenWetRich
8255373,Lemna trisulca,OpenWetRich
8255374,Lemna trisulca,OpenWetRich
8255375,Lemna trisulca,OpenWetRich
8255376,Lemna trisulca,OpenWetRich
8255377,Lemna trisulca,OpenWetRich
8255378,Lemna trisulca,OpenWetRich
8255379,Lemna trisulca,OpenWetRich
8255380,Lemna trisulca,OpenWetRich
8255381,Lemna trisulca,OpenWetRich
8255382,Lemna trisulca,OpenWetRich
8255383,Lemna trisulca,OpenWetRich
8255384,Lemna trisulca,OpenWetRich
8255385,Lemna trisulca,OpenWetRich
8255386,Lemna trisulca,OpenWetRich
8255387,Lemna trisulca,OpenWetRich
8255388,Lemna trisulca,OpenWetRich
8255389,Lemna trisulca,OpenWetRich
8255390,Lemna trisulca,OpenWetRich
8255391,Lemna trisulca,OpenWetRich
8255392,Lemna trisulca,OpenWetRich
8255393,Lemna trisulca,OpenWetRich
8255394,Lemna trisulca,OpenWetRich
8255395,Lemna trisulca,OpenWetRich
8255396,Lemna trisulca,OpenWetRich
8255397,Lemna trisulca,OpenWetRich
8255398,Lemna trisulca,OpenWetRich
8255399,Lemna trisulca,OpenWetRich
8255400,Lemna trisulca,OpenWetRich
8255401,Lemna trisulca,OpenWetRich
8255402,Lemna trisulca,OpenWetRich
8255403,Lemna trisulca,OpenWetRich
8255404,Lemna trisulca,OpenWetRich
8255405,Lemna trisulca,OpenWetRich
8255406,Lemna trisulca,OpenWetRich
8255407,Lemna trisulca,OpenWetRich
8255408,Lemna trisulca,OpenWetRich
8255409,Lemna trisulca,OpenWetRich
8255410,Lemna trisulca,OpenWetRich
8255411,Lemna trisulca,OpenWetRich
8255412,Lemna trisulca,OpenWetRich
8255413,Lemna trisulca,OpenWetRich
8255414,Lemna trisulca,OpenWetRich
8255415,Lemna trisulca,OpenWetRich
8255416,Lemna trisulca,OpenWetRich
8255417,Lemna trisulca,OpenWetRich
8255418,Lemna trisulca,OpenWetRich
8255419,Lemna trisulca,OpenWetRich
8255420,Lemna trisulca,OpenWetRich
8255421,Lemna trisulca,OpenWetRich
8255422,Lemna trisulca,OpenWetRich
8255423,Lemna trisulca,OpenWetRich
8255424,Lemna trisulca,OpenWetRich
8258041,Lemna trisulca,OpenWetRich
8258042,Lemna trisulca,OpenWetRich
8258043,Lemna trisulca,OpenWetRich
8258044,Lemna trisulca,OpenWetRich
8258045,Lemna trisulca,OpenWetRich
8258046,Lemna trisulca,OpenWetRich
8258047,Lemna trisulca,OpenWetRich
8258048,Lemna trisulca,OpenWetRich
8258049,Lemna trisulca,OpenWetRich
8258050,Lemna trisulca,OpenWetRich
8258051,Lemna trisulca,OpenWetRich
8258052,Lemna trisulca,OpenWetRich
8258053,Lemna trisulca,OpenWetRich
8258054,Lemna trisulca,OpenWetRich
8258055,Lemna trisulca,OpenWetRich
8258056,Lemna trisulca,OpenWetRich
8258057,Lemna trisulca,OpenWetRich
8258058,Lemna trisulca,OpenWetRich
8258059,Lemna trisulca,OpenWetRich
8258060,Lemna trisulca,OpenWetRich
8258061,Lemna trisulca,OpenWetRich
8258062,Lemna trisulca,OpenWetRich
8258063,Lemna trisulca,OpenWetRich
8258064,Lemna trisulca,OpenWetRich
8258065,Lemna trisulca,OpenWetRich
8258066,Lemna trisulca,OpenWetRich
8258067,Lemna trisulca,OpenWetRich
8258068,Lemna trisulca,OpenWetRich
8258069,Lemna trisulca,OpenWetRich
8258070,Lemna trisulca,OpenWetRich
8258071,Lemna trisulca,OpenWetRich
8258072,Lemna trisulca,OpenWetRich
8258073,Lemna trisulca,OpenWetRich
8258074,Lemna trisulca,OpenWetRich
8258075,Lemna trisulca,OpenWetRich
8258076,Lemna trisulca,OpenWetRich
8258077,Lemna trisulca,OpenWetRich
8258078,Lemna trisulca,OpenWetRich
8258079,Lemna trisulca,OpenWetRich
8258080,Lemna trisulca,OpenWetRich
8258081,Lemna trisulca,OpenWetRich
8258082,Lemna trisulca,OpenWetRich
8258083,Lemna trisulca,OpenWetRich
8258084,Lemna trisulca,OpenWetRich
8258085,Lemna trisulca,OpenWetRich
8258086,Lemna trisulca,OpenWetRich
8258087,Lemna trisulca,OpenWetRich
8258088,Lemna trisulca,OpenWetRich
8258089,Lemna trisulca,OpenWetRich
8258090,Lemna trisulca,OpenWetRich
8258091,Lemna trisulca,OpenWetRich
8258092,Lemna trisulca,OpenWetRich
8258093,Lemna trisulca,OpenWetRich
8258094,Lemna trisulca,OpenWetRich
8258095,Lemna trisulca,OpenWetRich
8258096,Lemna trisulca,OpenWetRich
8258097,Lemna trisulca,OpenWetRich
8258098,Lemna trisulca,OpenWetRich
8258099,Lemna trisulca,OpenWetRich
8258100,Lemna trisulca,OpenWetRich
8258101,Lemna trisulca,OpenWetRich
8258102,Lemna trisulca,OpenWetRich
8258103,Lemna trisulca,OpenWetRich
8258104,Lemna trisulca,OpenWetRich
8258105,Lemna trisulca,OpenWetRich
8258106,Lemna trisulca,OpenWetRich
8258107,Lemna trisulca,OpenWetRich
8258108,Lemna trisulca,OpenWetRich
8258109,Lemna trisulca,OpenWetRich
8258110,Lemna trisulca,OpenWetRich
8258111,Lemna trisulca,OpenWetRich
8258112,Lemna trisulca,OpenWetRich
8258113,Lemna trisulca,OpenWetRich
8258114,Lemna trisulca,OpenWetRich
8258115,Lemna trisulca,OpenWetRich
8258116,Lemna trisulca,OpenWetRich
8258117,Lemna trisulca,OpenWetRich
8258118,Lemna trisulca,OpenWetRich
8258119,Lemna trisulca,OpenWetRich
8258120,Lemna trisulca,OpenWetRich
8258121,Lemna trisulca,OpenWetRich
8258122,Lemna trisulca,OpenWetRich
8258123,Lemna trisulca,OpenWetRich
8260741,Lemna trisulca,OpenWetRich
8260742,Lemna trisulca,OpenWetRich
8260743,Lemna trisulca,OpenWetRich
8260744,Lemna trisulca,OpenWetRich
8260745,Lemna trisulca,OpenWetRich
8260746,Lemna trisulca,OpenWetRich
8260747,Lemna trisulca,OpenWetRich
8260748,Lemna trisulca,OpenWetRich
8260749,Lemna trisulca,OpenWetRich
8260750,Lemna trisulca,OpenWetRich
8260751,Lemna trisulca,OpenWetRich
8260752,Lemna trisulca,OpenWetRich
8260753,Lemna trisulca,OpenWetRich
8260754,Lemna trisulca,OpenWetRich
8260755,Lemna trisulca,OpenWetRich
8260756,Lemna trisulca,OpenWetRich
8260757,Lemna trisulca,OpenWetRich
8260758,Lemna trisulca,OpenWetRich
8260759,Lemna trisulca,OpenWetRich
8260760,Lemna trisulca,OpenWetRich
8260761,Lemna trisulca,OpenWetRich
8260762,Lemna trisulca,OpenWetRich
8260763,Lemna trisulca,OpenWetRich
8260764,Lemna trisulca,OpenWetRich
8260765,Lemna trisulca,OpenWetRich
8260766,Lemna trisulca,OpenWetRich
8260767,Lemna trisulca,OpenWetRich
8260768,Lemna trisulca,OpenWetRich
8260769,Lemna trisulca,OpenWetRich
8260770,Lemna trisulca,OpenWetRich
8260771,Lemna trisulca,OpenWetRich
8260772,Lemna trisulca,OpenWetRich
8260773,Lemna trisulca,OpenWetRich
8260774,Lemna trisulca,OpenWetRich
8260775,Lemna trisulca,OpenWetRich
8260776,Lemna trisulca,OpenWetRich
8260777,Lemna trisulca,OpenWetRich
8260778,Lemna trisulca,OpenWetRich
8260779,Lemna trisulca,OpenWetRich
8260780,Lemna trisulca,OpenWetRich
8260781,Lemna trisulca,OpenWetRich
8260782,Lemna trisulca,OpenWetRich
8260783,Lemna trisulca,OpenWetRich
8260784,Lemna trisulca,OpenWetRich
8260785,Lemna trisulca,OpenWetRich
8260786,Lemna trisulca,OpenWetRich
8260787,Lemna trisulca,OpenWetRich
8260788,Lemna trisulca,OpenWetRich
8260789,Lemna trisulca,OpenWetRich
8260790,Lemna trisulca,OpenWetRich
8260791,Lemna trisulca,OpenWetRich
8260792,Lemna trisulca,OpenWetRich
8260793,Lemna trisulca,OpenWetRich
8260794,Lemna trisulca,OpenWetRich
8260795,Lemna trisulca,OpenWetRich
8260796,Lemna trisulca,OpenWetRich
8260797,Lemna trisulca,OpenWetRich
8260798,Lemna trisulca,OpenWetRich
8260799,Lemna trisulca,OpenWetRich
8260800,Lemna trisulca,OpenWetRich
8260801,Lemna trisulca,OpenWetRich
8260802,Lemna trisulca,OpenWetRich
8260803,Lemna trisulca,OpenWetRich
8260804,Lemna trisulca,OpenWetRich
8260805,Lemna trisulca,OpenWetRich
8260806,Lemna trisulca,OpenWetRich
8260807,Lemna trisulca,OpenWetRich
8260808,Lemna trisulca,OpenWetRich
8260809,Lemna trisulca,OpenWetRich
8260810,Lemna trisulca,OpenWetRich
8260811,Lemna trisulca,OpenWetRich
8260812,Lemna trisulca,OpenWetRich
8260813,Lemna trisulca,OpenWetRich
8260814,Lemna trisulca,OpenWetRich
8260815,Lemna trisulca,OpenWetRich
8260816,Lemna trisulca,OpenWetRich
8260817,Lemna trisulca,OpenWetRich
8260818,Lemna trisulca,OpenWetRich
8260819,Lemna trisulca,OpenWetRich
8260820,Lemna trisulca,OpenWetRich
8260821,Lemna trisulca,OpenWetRich
8260822,Lemna trisulca,OpenWetRich
8260823,Lemna trisulca,OpenWetRich
8263441,Lemna trisulca,OpenWetRich
8263442,Lemna trisulca,OpenWetRich
8263443,Lemna trisulca,OpenWetRich
8263444,Lemna trisulca,OpenWetRich
8263445,Lemna trisulca,OpenWetRich
8263446,Lemna trisulca,OpenWetRich
8263447,Lemna trisulca,OpenWetRich
8263448,Lemna trisulca,OpenWetRich
8263449,Lemna trisulca,OpenWetRich
8263450,Lemna trisulca,OpenWetRich
8263451,Lemna trisulca,OpenWetRich
8263452,Lemna trisulca,OpenWetRich
8263453,Lemna trisulca,OpenWetRich
8263454,Lemna trisulca,OpenWetRich
8263455,Lemna trisulca,OpenWetRich
8263456,Lemna trisulca,OpenWetRich
8263457,Lemna trisulca,OpenWetRich
8263458,Lemna trisulca,OpenWetRich
8263459,Lemna trisulca,OpenWetRich
8263460,Lemna trisulca,OpenWetRich
8263461,Lemna trisulca,OpenWetRich
8263462,Lemna trisulca,OpenWetRich
8263463,Lemna trisulca,OpenWetRich
8263464,Lemna trisulca,OpenWetRich
8263465,Lemna trisulca,OpenWetRich
8263466,Lemna trisulca,OpenWetRich
8263467,Lemna trisulca,OpenWetRich
8263468,Lemna trisulca,OpenWetRich
8263469,Lemna trisulca,OpenWetRich
8263470,Lemna trisulca,OpenWetRich
8263471,Lemna trisulca,OpenWetRich
8263472,Lemna trisulca,OpenWetRich
8263473,Lemna trisulca,OpenWetRich
8263474,Lemna trisulca,OpenWetRich
8263475,Lemna trisulca,OpenWetRich
8263476,Lemna trisulca,OpenWetRich
8263477,Lemna trisulca,OpenWetRich
8263478,Lemna trisulca,OpenWetRich
8263479,Lemna trisulca,OpenWetRich
8263480,Lemna trisulca,OpenWetRich
8263481,Lemna trisulca,OpenWetRich
8263482,Lemna trisulca,OpenWetRich
8263483,Lemna trisulca,OpenWetRich
8263484,Lemna trisulca,OpenWetRich
8263485,Lemna trisulca,OpenWetRich
8263486,Lemna trisulca,OpenWetRich
8263487,Lemna trisulca,OpenWetRich
8263488,Lemna trisulca,OpenWetRich
8263489,Lemna trisulca,OpenWetRich
8263490,Lemna trisulca,OpenWetRich
8263491,Lemna trisulca,OpenWetRich
8263492,Lemna trisulca,OpenWetRich
8263493,Lemna trisulca,OpenWetRich
8263494,Lemna trisulca,OpenWetRich
8263495,Lemna trisulca,OpenWetRich
8263496,Lemna trisulca,OpenWetRich
8263497,Lemna trisulca,OpenWetRich
8263498,Lemna trisulca,OpenWetRich
8263499,Lemna trisulca,OpenWetRich
8263500,Lemna trisulca,OpenWetRich
8263521,Lemna trisulca,OpenWetRich
8263522,Lemna trisulca,OpenWetRich
8263523,Lemna trisulca,OpenWetRich
8266141,Lemna trisulca,OpenWetRich
8266142,Lemna trisulca,OpenWetRich
8266143,Lemna trisulca,OpenWetRich
8266144,Lemna trisulca,OpenWetRich
8266145,Lemna trisulca,OpenWetRich
8266146,Lemna trisulca,OpenWetRich
8266147,Lemna trisulca,OpenWetRich
8266148,Lemna trisulca,OpenWetRich
8266149,Lemna trisulca,OpenWetRich
8266150,Lemna trisulca,OpenWetRich
8266151,Lemna trisulca,OpenWetRich
8266152,Lemna trisulca,OpenWetRich
8266153,Lemna trisulca,OpenWetRich
8266154,Lemna trisulca,OpenWetRich
8266155,Lemna trisulca,OpenWetRich
8266156,Lemna trisulca,OpenWetRich
8266157,Lemna trisulca,OpenWetRich
8266158,Lemna trisulca,OpenWetRich
8266159,Lemna trisulca,OpenWetRich
8266160,Lemna trisulca,OpenWetRich
8266161,Lemna trisulca,OpenWetRich
8266162,Lemna trisulca,OpenWetRich
8266163,Lemna trisulca,OpenWetRich
8266164,Lemna trisulca,OpenWetRich
8266165,Lemna trisulca,OpenWetRich
8266166,Lemna trisulca,OpenWetRich
8266167,Lemna trisulca,OpenWetRich
8266168,Lemna trisulca,OpenWetRich
8266169,Lemna trisulca,OpenWetRich
8266170,Lemna trisulca,OpenWetRich
8266171,Lemna trisulca,OpenWetRich
8266172,Lemna trisulca,OpenWetRich
8266173,Lemna trisulca,OpenWetRich
8266174,Lemna trisulca,OpenWetRich
8266175,Lemna trisulca,OpenWetRich
8266176,Lemna trisulca,OpenWetRich
8266177,Lemna trisulca,OpenWetRich
8266178,Lemna trisulca,OpenWetRich
8266179,Lemna trisulca,OpenWetRich
8266180,Lemna trisulca,OpenWetRich
8266181,Lemna trisulca,OpenWetRich
8266182,Lemna trisulca,OpenWetRich
8266183,Lemna trisulca,OpenWetRich
8266184,Lemna trisulca,OpenWetRich
8266185,Lemna trisulca,OpenWetRich
8266186,Lemna trisulca,OpenWetRich
8266187,Lemna trisulca,OpenWetRich
8266188,Lemna trisulca,OpenWetRich
8266189,Lemna trisulca,OpenWetRich
8266190,Lemna trisulca,OpenWetRich
8266191,Lemna trisulca,OpenWetRich
8266192,Lemna trisulca,OpenWetRich
8266193,Lemna trisulca,OpenWetRich
8266194,Lemna trisulca,OpenWetRich
8266195,Lemna trisulca,OpenWetRich
8266196,Lemna trisulca,OpenWetRich
8266197,Lemna trisulca,OpenWetRich
8266198,Lemna trisulca,OpenWetRich
8266199,Lemna trisulca,OpenWetRich
8266200,Lemna trisulca,OpenWetRich
8266221,Lemna trisulca,OpenWetRich
8266222,Lemna trisulca,OpenWetRich
8266223,Lemna trisulca,OpenWetRich
8268841,Lemna trisulca,OpenWetRich
8268842,Lemna trisulca,OpenWetRich
8268843,Lemna trisulca,OpenWetRich
8268844,Lemna trisulca,OpenWetRich
8268845,Lemna trisulca,OpenWetRich
8268846,Lemna trisulca,OpenWetRich
8268847,Lemna trisulca,OpenWetRich
8268848,Lemna trisulca,OpenWetRich
8268849,Lemna trisulca,OpenWetRich
8268850,Lemna trisulca,OpenWetRich
8268851,Lemna trisulca,OpenWetRich
8268852,Lemna trisulca,OpenWetRich
8268853,Lemna trisulca,OpenWetRich
8268854,Lemna trisulca,OpenWetRich
8268855,Lemna trisulca,OpenWetRich
8268856,Lemna trisulca,OpenWetRich
8268857,Lemna trisulca,OpenWetRich
8268858,Lemna trisulca,OpenWetRich
8268859,Lemna trisulca,OpenWetRich
8268860,Lemna trisulca,OpenWetRich
8268861,Lemna trisulca,OpenWetRich
8268862,Lemna trisulca,OpenWetRich
8268863,Lemna trisulca,OpenWetRich
8268864,Lemna trisulca,OpenWetRich
8268865,Lemna trisulca,OpenWetRich
8268866,Lemna trisulca,OpenWetRich
8268867,Lemna trisulca,OpenWetRich
8268868,Lemna trisulca,OpenWetRich
8268869,Lemna trisulca,OpenWetRich
8268870,Lemna trisulca,OpenWetRich
8268871,Lemna trisulca,OpenWetRich
8268872,Lemna trisulca,OpenWetRich
8268873,Lemna trisulca,OpenWetRich
8268874,Lemna trisulca,OpenWetRich
8268875,Lemna trisulca,OpenWetRich
8268876,Lemna trisulca,OpenWetRich
8268877,Lemna trisulca,OpenWetRich
8268878,Lemna trisulca,OpenWetRich
8268879,Lemna trisulca,OpenWetRich
8268880,Lemna trisulca,OpenWetRich
8268881,Lemna trisulca,OpenWetRich
8268882,Lemna trisulca,OpenWetRich
8268883,Lemna trisulca,OpenWetRich
8268884,Lemna trisulca,OpenWetRich
8268885,Lemna trisulca,OpenWetRich
8268886,Lemna trisulca,OpenWetRich
8268887,Lemna trisulca,OpenWetRich
8268888,Lemna trisulca,OpenWetRich
8268889,Lemna trisulca,OpenWetRich
8268890,Lemna trisulca,OpenWetRich
8268891,Lemna trisulca,OpenWetRich
8268892,Lemna trisulca,OpenWetRich
8268893,Lemna trisulca,OpenWetRich
8268894,Lemna trisulca,OpenWetRich
8268895,Lemna trisulca,OpenWetRich
8268896,Lemna trisulca,OpenWetRich
8268897,Lemna trisulca,OpenWetRich
8268898,Lemna trisulca,OpenWetRich
8268899,Lemna trisulca,OpenWetRich
8268900,Lemna trisulca,OpenWetRich
8268921,Lemna trisulca,OpenWetRich
8268922,Lemna trisulca,OpenWetRich
8268923,Lemna trisulca,OpenWetRich
8271541,Lemna trisulca,OpenWetRich
8271542,Lemna trisulca,OpenWetRich
8271543,Lemna trisulca,OpenWetRich
8271544,Lemna trisulca,OpenWetRich
8271545,Lemna trisulca,OpenWetRich
8271546,Lemna trisulca,OpenWetRich
8271547,Lemna trisulca,OpenWetRich
8271548,Lemna trisulca,OpenWetRich
8271549,Lemna trisulca,OpenWetRich
8271550,Lemna trisulca,OpenWetRich
8271551,Lemna trisulca,OpenWetRich
8271552,Lemna trisulca,OpenWetRich
8271553,Lemna trisulca,OpenWetRich
8271554,Lemna trisulca,OpenWetRich
8271555,Lemna trisulca,OpenWetRich
8271556,Lemna trisulca,OpenWetRich
8271557,Lemna trisulca,OpenWetRich
8271558,Lemna trisulca,OpenWetRich
8271559,Lemna trisulca,OpenWetRich
8271560,Lemna trisulca,OpenWetRich
8271561,Lemna trisulca,OpenWetRich
8271562,Lemna trisulca,OpenWetRich
8271563,Lemna trisulca,OpenWetRich
8271564,Lemna trisulca,OpenWetRich
8271565,Lemna trisulca,OpenWetRich
8271566,Lemna trisulca,OpenWetRich
8271567,Lemna trisulca,OpenWetRich
8271568,Lemna trisulca,OpenWetRich
8271569,Lemna trisulca,OpenWetRich
8271570,Lemna trisulca,OpenWetRich
8271571,Lemna trisulca,OpenWetRich
8271572,Lemna trisulca,OpenWetRich
8271573,Lemna trisulca,OpenWetRich
8271574,Lemna trisulca,OpenWetRich
8271575,Lemna trisulca,OpenWetRich
8271576,Lemna trisulca,OpenWetRich
8271577,Lemna trisulca,OpenWetRich
8271578,Lemna trisulca,OpenWetRich
8271579,Lemna trisulca,OpenWetRich
8271580,Lemna trisulca,OpenWetRich
8271581,Lemna trisulca,OpenWetRich
8271582,Lemna trisulca,OpenWetRich
8271583,Lemna trisulca,OpenWetRich
8271584,Lemna trisulca,OpenWetRich
8271585,Lemna trisulca,OpenWetRich
8271586,Lemna trisulca,OpenWetRich
8271587,Lemna trisulca,OpenWetRich
8271588,Lemna trisulca,OpenWetRich
8271589,Lemna trisulca,OpenWetRich
8271590,Lemna trisulca,OpenWetRich
8271591,Lemna trisulca,OpenWetRich
8271592,Lemna trisulca,OpenWetRich
8271593,Lemna trisulca,OpenWetRich
8271594,Lemna trisulca,OpenWetRich
8271595,Lemna trisulca,OpenWetRich
8271596,Lemna trisulca,OpenWetRich
8271597,Lemna trisulca,OpenWetRich
8271598,Lemna trisulca,OpenWetRich
8271599,Lemna trisulca,OpenWetRich
8271600,Lemna trisulca,OpenWetRich
8271621,Lemna trisulca,OpenWetRich
8271622,Lemna trisulca,OpenWetRich
8271623,Lemna trisulca,OpenWetRich
8274241,Lemna trisulca,OpenWetRich
8274242,Lemna trisulca,OpenWetRich
8274243,Lemna trisulca,OpenWetRich
8274244,Lemna trisulca,OpenWetRich
8274245,Lemna trisulca,OpenWetRich
8274246,Lemna trisulca,OpenWetRich
8274247,Lemna trisulca,OpenWetRich
8274248,Lemna trisulca,OpenWetRich
8274249,Lemna trisulca,OpenWetRich
8274250,Lemna trisulca,OpenWetRich
8274251,Lemna trisulca,OpenWetRich
8274252,Lemna trisulca,OpenWetRich
8274253,Lemna trisulca,OpenWetRich
8274254,Lemna trisulca,OpenWetRich
8274255,Lemna trisulca,OpenWetRich
8274256,Lemna trisulca,OpenWetRich
8274257,Lemna trisulca,OpenWetRich
8274258,Lemna trisulca,OpenWetRich
8274259,Lemna trisulca,OpenWetRich
8274260,Lemna trisulca,OpenWetRich
8274261,Lemna trisulca,OpenWetRich
8274262,Lemna trisulca,OpenWetRich
8274263,Lemna trisulca,OpenWetRich
8274264,Lemna trisulca,OpenWetRich
8274265,Lemna trisulca,OpenWetRich
8274266,Lemna trisulca,OpenWetRich
8274267,Lemna trisulca,OpenWetRich
8274268,Lemna trisulca,OpenWetRich
8274269,Lemna trisulca,OpenWetRich
8274270,Lemna trisulca,OpenWetRich
8274271,Lemna trisulca,OpenWetRich
8274272,Lemna trisulca,OpenWetRich
8274273,Lemna trisulca,OpenWetRich
8274274,Lemna trisulca,OpenWetRich
8274275,Lemna trisulca,OpenWetRich
8274276,Lemna trisulca,OpenWetRich
8274277,Lemna trisulca,OpenWetRich
8274278,Lemna trisulca,OpenWetRich
8274279,Lemna trisulca,OpenWetRich
8274280,Lemna trisulca,OpenWetRich
8274281,Lemna trisulca,OpenWetRich
8274282,Lemna trisulca,OpenWetRich
8274283,Lemna trisulca,OpenWetRich
8274284,Lemna trisulca,OpenWetRich
8274285,Lemna trisulca,OpenWetRich
8274286,Lemna trisulca,OpenWetRich
8274287,Lemna trisulca,OpenWetRich
8274288,Lemna trisulca,OpenWetRich
8274289,Lemna trisulca,OpenWetRich
8274290,Lemna trisulca,OpenWetRich
8274291,Lemna trisulca,OpenWetRich
8274292,Lemna trisulca,OpenWetRich
8274293,Lemna trisulca,OpenWetRich
8274294,Lemna trisulca,OpenWetRich
8274295,Lemna trisulca,OpenWetRich
8274296,Lemna trisulca,OpenWetRich
8274297,Lemna trisulca,OpenWetRich
8274298,Lemna trisulca,OpenWetRich
8274299,Lemna trisulca,OpenWetRich
8274300,Lemna trisulca,OpenWetRich
8274321,Lemna trisulca,OpenWetRich
8274322,Lemna trisulca,OpenWetRich
8274323,Lemna trisulca,OpenWetRich
8276941,Lemna trisulca,OpenWetRich
8276942,Lemna trisulca,OpenWetRich
8276943,Lemna trisulca,OpenWetRich
8276944,Lemna trisulca,OpenWetRich
8276945,Lemna trisulca,OpenWetRich
8276946,Lemna trisulca,OpenWetRich
8276947,Lemna trisulca,OpenWetRich
8276948,Lemna trisulca,OpenWetRich
8276949,Lemna trisulca,OpenWetRich
8276950,Lemna trisulca,OpenWetRich
8276951,Lemna trisulca,OpenWetRich
8276952,Lemna trisulca,OpenWetRich
8276953,Lemna trisulca,OpenWetRich
8276954,Lemna trisulca,OpenWetRich
8276955,Lemna trisulca,OpenWetRich
8276956,Lemna trisulca,OpenWetRich
8276957,Lemna trisulca,OpenWetRich
8276958,Lemna trisulca,OpenWetRich
8276959,Lemna trisulca,OpenWetRich
8276960,Lemna trisulca,OpenWetRich
8276961,Lemna trisulca,OpenWetRich
8276962,Lemna trisulca,OpenWetRich
8276963,Lemna trisulca,OpenWetRich
8276964,Lemna trisulca,OpenWetRich
8276965,Lemna trisulca,OpenWetRich
8276966,Lemna trisulca,OpenWetRich
8276967,Lemna trisulca,OpenWetRich
8276968,Lemna trisulca,OpenWetRich
8276969,Lemna trisulca,OpenWetRich
8276970,Lemna trisulca,OpenWetRich
8276971,Lemna trisulca,OpenWetRich
8276972,Lemna trisulca,OpenWetRich
8276973,Lemna trisulca,OpenWetRich
8276974,Lemna trisulca,OpenWetRich
8276975,Lemna trisulca,OpenWetRich
8276976,Lemna trisulca,OpenWetRich
8276977,Lemna trisulca,OpenWetRich
8276978,Lemna trisulca,OpenWetRich
8276979,Lemna trisulca,OpenWetRich
8276980,Lemna trisulca,OpenWetRich
8276981,Lemna trisulca,OpenWetRich
8276982,Lemna trisulca,OpenWetRich
8276983,Lemna trisulca,OpenWetRich
8276984,Lemna trisulca,OpenWetRich
8276985,Lemna trisulca,OpenWetRich
8276986,Lemna trisulca,OpenWetRich
8276987,Lemna trisulca,OpenWetRich
8276988,Lemna trisulca,OpenWetRich
8276989,Lemna trisulca,OpenWetRich
8276990,Lemna trisulca,OpenWetRich
8276991,Lemna trisulca,OpenWetRich
8276992,Lemna trisulca,OpenWetRich
8276993,Lemna trisulca,OpenWetRich
8276994,Lemna trisulca,OpenWetRich
8276995,Lemna trisulca,OpenWetRich
8276996,Lemna trisulca,OpenWetRich
8276997,Lemna trisulca,OpenWetRich
8276998,Lemna trisulca,OpenWetRich
8276999,Lemna trisulca,OpenWetRich
8277000,Lemna trisulca,OpenWetRich
8277021,Lemna trisulca,OpenWetRich
8277022,Lemna trisulca,OpenWetRich
8277023,Lemna trisulca,OpenWetRich
8279641,Lemna trisulca,OpenWetRich
8279642,Lemna trisulca,OpenWetRich
8279643,Lemna trisulca,OpenWetRich
8279644,Lemna trisulca,OpenWetRich
8279645,Lemna trisulca,OpenWetRich
8279646,Lemna trisulca,OpenWetRich
8279647,Lemna trisulca,OpenWetRich
8279648,Lemna trisulca,OpenWetRich
8279649,Lemna trisulca,OpenWetRich
8279650,Lemna trisulca,OpenWetRich
8279651,Lemna trisulca,OpenWetRich
8279652,Lemna trisulca,OpenWetRich
8279653,Lemna trisulca,OpenWetRich
8279654,Lemna trisulca,OpenWetRich
8279655,Lemna trisulca,OpenWetRich
8279656,Lemna trisulca,OpenWetRich
8279657,Lemna trisulca,OpenWetRich
8279658,Lemna trisulca,OpenWetRich
8279659,Lemna trisulca,OpenWetRich
8279660,Lemna trisulca,OpenWetRich
8279661,Lemna trisulca,OpenWetRich
8279662,Lemna trisulca,OpenWetRich
8279663,Lemna trisulca,OpenWetRich
8279664,Lemna trisulca,OpenWetRich
8279665,Lemna trisulca,OpenWetRich
8279666,Lemna trisulca,OpenWetRich
8279667,Lemna trisulca,OpenWetRich
8279668,Lemna trisulca,OpenWetRich
8279669,Lemna trisulca,OpenWetRich
8279670,Lemna trisulca,OpenWetRich
8279671,Lemna trisulca,OpenWetRich
8279672,Lemna trisulca,OpenWetRich
8279673,Lemna trisulca,OpenWetRich
8279674,Lemna trisulca,OpenWetRich
8279675,Lemna trisulca,OpenWetRich
8279676,Lemna trisulca,OpenWetRich
8279677,Lemna trisulca,OpenWetRich
8279678,Lemna trisulca,OpenWetRich
8279679,Lemna trisulca,OpenWetRich
8279680,Lemna trisulca,OpenWetRich
8279681,Lemna trisulca,OpenWetRich
8279682,Lemna trisulca,OpenWetRich
8279683,Lemna trisulca,OpenWetRich
