cell,species,Landuse
7731686,Bellis perennis,OpenWetRich
7731687,Bellis perennis,OpenWetRich
7731688,Bellis perennis,OpenWetRich
7731689,Bellis perennis,OpenWetRich
7731690,Bellis perennis,OpenWetRich
7731691,Bellis perennis,OpenWetRich
7731692,Bellis perennis,OpenWetRich
7731693,Bellis perennis,OpenWetRich
7731694,Bellis perennis,OpenWetRich
7731695,Bellis perennis,OpenWetRich
7731696,Bellis perennis,OpenWetRich
7731697,Bellis perennis,OpenWetRich
7731698,Bellis perennis,OpenWetRich
7731699,Bellis perennis,OpenWetRich
7731700,Bellis perennis,OpenWetRich
7734379,Bellis perennis,OpenWetRich
7734380,Bellis perennis,OpenWetRich
7734381,Bellis perennis,OpenWetRich
7734382,Bellis perennis,OpenWetRich
7734383,Bellis perennis,OpenWetRich
7734384,Bellis perennis,OpenWetRich
7734385,Bellis perennis,OpenWetRich
7734386,Bellis perennis,OpenWetRich
7734387,Bellis perennis,OpenWetRich
7734388,Bellis perennis,OpenWetRich
7734389,Bellis perennis,OpenWetRich
7734390,Bellis perennis,OpenWetRich
7734391,Bellis perennis,OpenWetRich
7734392,Bellis perennis,OpenWetRich
7734393,Bellis perennis,OpenWetRich
7734394,Bellis perennis,OpenWetRich
7734395,Bellis perennis,OpenWetRich
7734396,Bellis perennis,OpenWetRich
7734397,Bellis perennis,OpenWetRich
7734398,Bellis perennis,OpenWetRich
7734399,Bellis perennis,OpenWetRich
7734400,Bellis perennis,OpenWetRich
7737080,Bellis perennis,OpenWetRich
7737081,Bellis perennis,OpenWetRich
7737082,Bellis perennis,OpenWetRich
7737083,Bellis perennis,OpenWetRich
7737084,Bellis perennis,OpenWetRich
7737085,Bellis perennis,OpenWetRich
7737086,Bellis perennis,OpenWetRich
7737087,Bellis perennis,OpenWetRich
7737088,Bellis perennis,OpenWetRich
7737089,Bellis perennis,OpenWetRich
7737090,Bellis perennis,OpenWetRich
7737091,Bellis perennis,OpenWetRich
7737092,Bellis perennis,OpenWetRich
7737093,Bellis perennis,OpenWetRich
7737094,Bellis perennis,OpenWetRich
7737095,Bellis perennis,OpenWetRich
7737096,Bellis perennis,OpenWetRich
7737097,Bellis perennis,OpenWetRich
7737098,Bellis perennis,OpenWetRich
7737099,Bellis perennis,OpenWetRich
7737100,Bellis perennis,OpenWetRich
7739782,Bellis perennis,OpenWetRich
7739783,Bellis perennis,OpenWetRich
7739784,Bellis perennis,OpenWetRich
7739785,Bellis perennis,OpenWetRich
7739786,Bellis perennis,OpenWetRich
7739787,Bellis perennis,OpenWetRich
7739788,Bellis perennis,OpenWetRich
7739789,Bellis perennis,OpenWetRich
7739790,Bellis perennis,OpenWetRich
7739791,Bellis perennis,OpenWetRich
7739792,Bellis perennis,OpenWetRich
7739793,Bellis perennis,OpenWetRich
7739794,Bellis perennis,OpenWetRich
7739795,Bellis perennis,OpenWetRich
7739796,Bellis perennis,OpenWetRich
7739797,Bellis perennis,OpenWetRich
7739798,Bellis perennis,OpenWetRich
7739799,Bellis perennis,OpenWetRich
7739800,Bellis perennis,OpenWetRich
7742484,Bellis perennis,OpenWetRich
7742485,Bellis perennis,OpenWetRich
7742486,Bellis perennis,OpenWetRich
7742487,Bellis perennis,OpenWetRich
7742488,Bellis perennis,OpenWetRich
7742489,Bellis perennis,OpenWetRich
7742490,Bellis perennis,OpenWetRich
7742491,Bellis perennis,OpenWetRich
7742492,Bellis perennis,OpenWetRich
7742493,Bellis perennis,OpenWetRich
7742494,Bellis perennis,OpenWetRich
7742495,Bellis perennis,OpenWetRich
7742496,Bellis perennis,OpenWetRich
7742497,Bellis perennis,OpenWetRich
7742498,Bellis perennis,OpenWetRich
7742499,Bellis perennis,OpenWetRich
7742500,Bellis perennis,OpenWetRich
7745186,Bellis perennis,OpenWetRich
7745187,Bellis perennis,OpenWetRich
7745188,Bellis perennis,OpenWetRich
7745189,Bellis perennis,OpenWetRich
7745190,Bellis perennis,OpenWetRich
7745191,Bellis perennis,OpenWetRich
7745192,Bellis perennis,OpenWetRich
7745193,Bellis perennis,OpenWetRich
7745194,Bellis perennis,OpenWetRich
7745195,Bellis perennis,OpenWetRich
7745196,Bellis perennis,OpenWetRich
7745197,Bellis perennis,OpenWetRich
7745198,Bellis perennis,OpenWetRich
7745199,Bellis perennis,OpenWetRich
7745200,Bellis perennis,OpenWetRich
7747889,Bellis perennis,OpenWetRich
7747890,Bellis perennis,OpenWetRich
7747891,Bellis perennis,OpenWetRich
7747892,Bellis perennis,OpenWetRich
7747893,Bellis perennis,OpenWetRich
7747894,Bellis perennis,OpenWetRich
7747895,Bellis perennis,OpenWetRich
7747896,Bellis perennis,OpenWetRich
7747897,Bellis perennis,OpenWetRich
7747898,Bellis perennis,OpenWetRich
7747899,Bellis perennis,OpenWetRich
7747900,Bellis perennis,OpenWetRich
7750592,Bellis perennis,OpenWetRich
7750593,Bellis perennis,OpenWetRich
7750594,Bellis perennis,OpenWetRich
7750595,Bellis perennis,OpenWetRich
7750596,Bellis perennis,OpenWetRich
7750597,Bellis perennis,OpenWetRich
7750598,Bellis perennis,OpenWetRich
7750599,Bellis perennis,OpenWetRich
7750600,Bellis perennis,OpenWetRich
7753296,Bellis perennis,OpenWetRich
7753297,Bellis perennis,OpenWetRich
7753298,Bellis perennis,OpenWetRich
7753299,Bellis perennis,OpenWetRich
7753300,Bellis perennis,OpenWetRich
