cell,species,Landuse
8325656,Stratiotes aloides,OpenWetRich
8325657,Stratiotes aloides,OpenWetRich
8325658,Stratiotes aloides,OpenWetRich
8325659,Stratiotes aloides,OpenWetRich
8325660,Stratiotes aloides,OpenWetRich
8325681,Stratiotes aloides,OpenWetRich
8325682,Stratiotes aloides,OpenWetRich
8325683,Stratiotes aloides,OpenWetRich
8325684,Stratiotes aloides,OpenWetRich
8325685,Stratiotes aloides,OpenWetRich
8325686,Stratiotes aloides,OpenWetRich
8328308,Stratiotes aloides,OpenWetRich
8328309,Stratiotes aloides,OpenWetRich
8328310,Stratiotes aloides,OpenWetRich
8328311,Stratiotes aloides,OpenWetRich
8328312,Stratiotes aloides,OpenWetRich
8328313,Stratiotes aloides,OpenWetRich
8328314,Stratiotes aloides,OpenWetRich
8328315,Stratiotes aloides,OpenWetRich
8328316,Stratiotes aloides,OpenWetRich
8328317,Stratiotes aloides,OpenWetRich
8328318,Stratiotes aloides,OpenWetRich
8328319,Stratiotes aloides,OpenWetRich
8328320,Stratiotes aloides,OpenWetRich
8328321,Stratiotes aloides,OpenWetRich
8328322,Stratiotes aloides,OpenWetRich
8328323,Stratiotes aloides,OpenWetRich
8328324,Stratiotes aloides,OpenWetRich
8328325,Stratiotes aloides,OpenWetRich
8328326,Stratiotes aloides,OpenWetRich
8328327,Stratiotes aloides,OpenWetRich
8328328,Stratiotes aloides,OpenWetRich
8328329,Stratiotes aloides,OpenWetRich
8328330,Stratiotes aloides,OpenWetRich
8328331,Stratiotes aloides,OpenWetRich
8328332,Stratiotes aloides,OpenWetRich
8328333,Stratiotes aloides,OpenWetRich
8328334,Stratiotes aloides,OpenWetRich
8328335,Stratiotes aloides,OpenWetRich
8328336,Stratiotes aloides,OpenWetRich
8328337,Stratiotes aloides,OpenWetRich
8328338,Stratiotes aloides,OpenWetRich
8328339,Stratiotes aloides,OpenWetRich
8328340,Stratiotes aloides,OpenWetRich
8328341,Stratiotes aloides,OpenWetRich
8328342,Stratiotes aloides,OpenWetRich
8328343,Stratiotes aloides,OpenWetRich
8328344,Stratiotes aloides,OpenWetRich
8328345,Stratiotes aloides,OpenWetRich
8328346,Stratiotes aloides,OpenWetRich
8328347,Stratiotes aloides,OpenWetRich
8328348,Stratiotes aloides,OpenWetRich
8328349,Stratiotes aloides,OpenWetRich
8328350,Stratiotes aloides,OpenWetRich
8328351,Stratiotes aloides,OpenWetRich
8328352,Stratiotes aloides,OpenWetRich
8328353,Stratiotes aloides,OpenWetRich
8328354,Stratiotes aloides,OpenWetRich
8328355,Stratiotes aloides,OpenWetRich
8328356,Stratiotes aloides,OpenWetRich
8328357,Stratiotes aloides,OpenWetRich
8328358,Stratiotes aloides,OpenWetRich
8328359,Stratiotes aloides,OpenWetRich
8328360,Stratiotes aloides,OpenWetRich
8328381,Stratiotes aloides,OpenWetRich
8328382,Stratiotes aloides,OpenWetRich
8328383,Stratiotes aloides,OpenWetRich
8328384,Stratiotes aloides,OpenWetRich
8328385,Stratiotes aloides,OpenWetRich
8331009,Stratiotes aloides,OpenWetRich
8331010,Stratiotes aloides,OpenWetRich
8331011,Stratiotes aloides,OpenWetRich
8331012,Stratiotes aloides,OpenWetRich
8331013,Stratiotes aloides,OpenWetRich
8331014,Stratiotes aloides,OpenWetRich
8331015,Stratiotes aloides,OpenWetRich
8331016,Stratiotes aloides,OpenWetRich
8331017,Stratiotes aloides,OpenWetRich
8331018,Stratiotes aloides,OpenWetRich
8331019,Stratiotes aloides,OpenWetRich
8331020,Stratiotes aloides,OpenWetRich
8331021,Stratiotes aloides,OpenWetRich
8331022,Stratiotes aloides,OpenWetRich
8331023,Stratiotes aloides,OpenWetRich
8331024,Stratiotes aloides,OpenWetRich
8331025,Stratiotes aloides,OpenWetRich
8331026,Stratiotes aloides,OpenWetRich
8331027,Stratiotes aloides,OpenWetRich
8331028,Stratiotes aloides,OpenWetRich
8331029,Stratiotes aloides,OpenWetRich
8331030,Stratiotes aloides,OpenWetRich
8331031,Stratiotes aloides,OpenWetRich
8331032,Stratiotes aloides,OpenWetRich
8331033,Stratiotes aloides,OpenWetRich
8331034,Stratiotes aloides,OpenWetRich
8331035,Stratiotes aloides,OpenWetRich
8331036,Stratiotes aloides,OpenWetRich
8331037,Stratiotes aloides,OpenWetRich
8331038,Stratiotes aloides,OpenWetRich
8331039,Stratiotes aloides,OpenWetRich
8331040,Stratiotes aloides,OpenWetRich
8331041,Stratiotes aloides,OpenWetRich
8331042,Stratiotes aloides,OpenWetRich
8331043,Stratiotes aloides,OpenWetRich
8331044,Stratiotes aloides,OpenWetRich
8331045,Stratiotes aloides,OpenWetRich
8331046,Stratiotes aloides,OpenWetRich
8331047,Stratiotes aloides,OpenWetRich
8331048,Stratiotes aloides,OpenWetRich
8331049,Stratiotes aloides,OpenWetRich
8331050,Stratiotes aloides,OpenWetRich
8331051,Stratiotes aloides,OpenWetRich
8331052,Stratiotes aloides,OpenWetRich
8331053,Stratiotes aloides,OpenWetRich
8331054,Stratiotes aloides,OpenWetRich
8331055,Stratiotes aloides,OpenWetRich
8331056,Stratiotes aloides,OpenWetRich
8331057,Stratiotes aloides,OpenWetRich
8331058,Stratiotes aloides,OpenWetRich
8331059,Stratiotes aloides,OpenWetRich
8331060,Stratiotes aloides,OpenWetRich
8331081,Stratiotes aloides,OpenWetRich
8331082,Stratiotes aloides,OpenWetRich
8331083,Stratiotes aloides,OpenWetRich
8331084,Stratiotes aloides,OpenWetRich
8331085,Stratiotes aloides,OpenWetRich
8333710,Stratiotes aloides,OpenWetRich
8333711,Stratiotes aloides,OpenWetRich
8333712,Stratiotes aloides,OpenWetRich
8333713,Stratiotes aloides,OpenWetRich
8333714,Stratiotes aloides,OpenWetRich
8333715,Stratiotes aloides,OpenWetRich
8333716,Stratiotes aloides,OpenWetRich
8333717,Stratiotes aloides,OpenWetRich
8333718,Stratiotes aloides,OpenWetRich
8333719,Stratiotes aloides,OpenWetRich
8333720,Stratiotes aloides,OpenWetRich
8333721,Stratiotes aloides,OpenWetRich
8333722,Stratiotes aloides,OpenWetRich
8333723,Stratiotes aloides,OpenWetRich
8333724,Stratiotes aloides,OpenWetRich
8333725,Stratiotes aloides,OpenWetRich
8333726,Stratiotes aloides,OpenWetRich
8333727,Stratiotes aloides,OpenWetRich
8333728,Stratiotes aloides,OpenWetRich
8333729,Stratiotes aloides,OpenWetRich
8333730,Stratiotes aloides,OpenWetRich
8333731,Stratiotes aloides,OpenWetRich
8333732,Stratiotes aloides,OpenWetRich
8333733,Stratiotes aloides,OpenWetRich
8333734,Stratiotes aloides,OpenWetRich
8333735,Stratiotes aloides,OpenWetRich
8333736,Stratiotes aloides,OpenWetRich
8333737,Stratiotes aloides,OpenWetRich
8333738,Stratiotes aloides,OpenWetRich
8333739,Stratiotes aloides,OpenWetRich
8333740,Stratiotes aloides,OpenWetRich
8333741,Stratiotes aloides,OpenWetRich
8333742,Stratiotes aloides,OpenWetRich
8333743,Stratiotes aloides,OpenWetRich
8333744,Stratiotes aloides,OpenWetRich
8333745,Stratiotes aloides,OpenWetRich
8333746,Stratiotes aloides,OpenWetRich
8333747,Stratiotes aloides,OpenWetRich
8333748,Stratiotes aloides,OpenWetRich
8333749,Stratiotes aloides,OpenWetRich
8333750,Stratiotes aloides,OpenWetRich
8333751,Stratiotes aloides,OpenWetRich
8333752,Stratiotes aloides,OpenWetRich
8333753,Stratiotes aloides,OpenWetRich
8333754,Stratiotes aloides,OpenWetRich
8333755,Stratiotes aloides,OpenWetRich
8333756,Stratiotes aloides,OpenWetRich
8333757,Stratiotes aloides,OpenWetRich
8333758,Stratiotes aloides,OpenWetRich
8333759,Stratiotes aloides,OpenWetRich
8333760,Stratiotes aloides,OpenWetRich
8333781,Stratiotes aloides,OpenWetRich
8333782,Stratiotes aloides,OpenWetRich
8333783,Stratiotes aloides,OpenWetRich
8333784,Stratiotes aloides,OpenWetRich
8336410,Stratiotes aloides,OpenWetRich
8336411,Stratiotes aloides,OpenWetRich
8336412,Stratiotes aloides,OpenWetRich
8336413,Stratiotes aloides,OpenWetRich
8336414,Stratiotes aloides,OpenWetRich
8336415,Stratiotes aloides,OpenWetRich
8336416,Stratiotes aloides,OpenWetRich
8336417,Stratiotes aloides,OpenWetRich
8336418,Stratiotes aloides,OpenWetRich
8336419,Stratiotes aloides,OpenWetRich
8336420,Stratiotes aloides,OpenWetRich
8336421,Stratiotes aloides,OpenWetRich
8336422,Stratiotes aloides,OpenWetRich
8336423,Stratiotes aloides,OpenWetRich
8336424,Stratiotes aloides,OpenWetRich
8336425,Stratiotes aloides,OpenWetRich
8336426,Stratiotes aloides,OpenWetRich
8336427,Stratiotes aloides,OpenWetRich
8336428,Stratiotes aloides,OpenWetRich
8336429,Stratiotes aloides,OpenWetRich
8336430,Stratiotes aloides,OpenWetRich
8336431,Stratiotes aloides,OpenWetRich
8336432,Stratiotes aloides,OpenWetRich
8336433,Stratiotes aloides,OpenWetRich
8336434,Stratiotes aloides,OpenWetRich
8336435,Stratiotes aloides,OpenWetRich
8336436,Stratiotes aloides,OpenWetRich
8336437,Stratiotes aloides,OpenWetRich
8336438,Stratiotes aloides,OpenWetRich
8336439,Stratiotes aloides,OpenWetRich
8336440,Stratiotes aloides,OpenWetRich
8336441,Stratiotes aloides,OpenWetRich
8336442,Stratiotes aloides,OpenWetRich
8336443,Stratiotes aloides,OpenWetRich
8336444,Stratiotes aloides,OpenWetRich
8336445,Stratiotes aloides,OpenWetRich
8336446,Stratiotes aloides,OpenWetRich
8336447,Stratiotes aloides,OpenWetRich
8336448,Stratiotes aloides,OpenWetRich
8336449,Stratiotes aloides,OpenWetRich
8336450,Stratiotes aloides,OpenWetRich
8336451,Stratiotes aloides,OpenWetRich
8336452,Stratiotes aloides,OpenWetRich
8336453,Stratiotes aloides,OpenWetRich
8336454,Stratiotes aloides,OpenWetRich
8336455,Stratiotes aloides,OpenWetRich
8336456,Stratiotes aloides,OpenWetRich
8336457,Stratiotes aloides,OpenWetRich
8336458,Stratiotes aloides,OpenWetRich
8336459,Stratiotes aloides,OpenWetRich
8336460,Stratiotes aloides,OpenWetRich
8336481,Stratiotes aloides,OpenWetRich
8336482,Stratiotes aloides,OpenWetRich
8336483,Stratiotes aloides,OpenWetRich
8339111,Stratiotes aloides,OpenWetRich
8339112,Stratiotes aloides,OpenWetRich
8339113,Stratiotes aloides,OpenWetRich
8339114,Stratiotes aloides,OpenWetRich
8339115,Stratiotes aloides,OpenWetRich
8339116,Stratiotes aloides,OpenWetRich
8339117,Stratiotes aloides,OpenWetRich
8339118,Stratiotes aloides,OpenWetRich
8339119,Stratiotes aloides,OpenWetRich
8339120,Stratiotes aloides,OpenWetRich
8339121,Stratiotes aloides,OpenWetRich
8339122,Stratiotes aloides,OpenWetRich
8339123,Stratiotes aloides,OpenWetRich
8339124,Stratiotes aloides,OpenWetRich
8339125,Stratiotes aloides,OpenWetRich
8339126,Stratiotes aloides,OpenWetRich
8339127,Stratiotes aloides,OpenWetRich
8339128,Stratiotes aloides,OpenWetRich
8339129,Stratiotes aloides,OpenWetRich
8339130,Stratiotes aloides,OpenWetRich
8339131,Stratiotes aloides,OpenWetRich
8339132,Stratiotes aloides,OpenWetRich
8339133,Stratiotes aloides,OpenWetRich
8339134,Stratiotes aloides,OpenWetRich
8339135,Stratiotes aloides,OpenWetRich
8339136,Stratiotes aloides,OpenWetRich
8339137,Stratiotes aloides,OpenWetRich
8339138,Stratiotes aloides,OpenWetRich
8339139,Stratiotes aloides,OpenWetRich
8339140,Stratiotes aloides,OpenWetRich
8339141,Stratiotes aloides,OpenWetRich
8339142,Stratiotes aloides,OpenWetRich
8339143,Stratiotes aloides,OpenWetRich
8339144,Stratiotes aloides,OpenWetRich
8339145,Stratiotes aloides,OpenWetRich
8339146,Stratiotes aloides,OpenWetRich
8339147,Stratiotes aloides,OpenWetRich
8339148,Stratiotes aloides,OpenWetRich
8339149,Stratiotes aloides,OpenWetRich
8339150,Stratiotes aloides,OpenWetRich
8339151,Stratiotes aloides,OpenWetRich
8339152,Stratiotes aloides,OpenWetRich
8339153,Stratiotes aloides,OpenWetRich
8339154,Stratiotes aloides,OpenWetRich
8339155,Stratiotes aloides,OpenWetRich
8339156,Stratiotes aloides,OpenWetRich
8339157,Stratiotes aloides,OpenWetRich
8339158,Stratiotes aloides,OpenWetRich
8339159,Stratiotes aloides,OpenWetRich
8339160,Stratiotes aloides,OpenWetRich
8339181,Stratiotes aloides,OpenWetRich
8339182,Stratiotes aloides,OpenWetRich
8341812,Stratiotes aloides,OpenWetRich
8341813,Stratiotes aloides,OpenWetRich
8341814,Stratiotes aloides,OpenWetRich
8341815,Stratiotes aloides,OpenWetRich
8341816,Stratiotes aloides,OpenWetRich
8341817,Stratiotes aloides,OpenWetRich
8341818,Stratiotes aloides,OpenWetRich
8341819,Stratiotes aloides,OpenWetRich
8341820,Stratiotes aloides,OpenWetRich
8341821,Stratiotes aloides,OpenWetRich
8341822,Stratiotes aloides,OpenWetRich
8341823,Stratiotes aloides,OpenWetRich
8341824,Stratiotes aloides,OpenWetRich
8341825,Stratiotes aloides,OpenWetRich
8341826,Stratiotes aloides,OpenWetRich
8341827,Stratiotes aloides,OpenWetRich
8341828,Stratiotes aloides,OpenWetRich
8341829,Stratiotes aloides,OpenWetRich
8341830,Stratiotes aloides,OpenWetRich
8341831,Stratiotes aloides,OpenWetRich
8341832,Stratiotes aloides,OpenWetRich
8341833,Stratiotes aloides,OpenWetRich
8341834,Stratiotes aloides,OpenWetRich
8341835,Stratiotes aloides,OpenWetRich
8341836,Stratiotes aloides,OpenWetRich
8341837,Stratiotes aloides,OpenWetRich
8341838,Stratiotes aloides,OpenWetRich
8341839,Stratiotes aloides,OpenWetRich
8341840,Stratiotes aloides,OpenWetRich
8341841,Stratiotes aloides,OpenWetRich
8341842,Stratiotes aloides,OpenWetRich
8341843,Stratiotes aloides,OpenWetRich
8341844,Stratiotes aloides,OpenWetRich
8341845,Stratiotes aloides,OpenWetRich
8341846,Stratiotes aloides,OpenWetRich
8341847,Stratiotes aloides,OpenWetRich
8341848,Stratiotes aloides,OpenWetRich
8341849,Stratiotes aloides,OpenWetRich
8341850,Stratiotes aloides,OpenWetRich
8341851,Stratiotes aloides,OpenWetRich
8341852,Stratiotes aloides,OpenWetRich
8341853,Stratiotes aloides,OpenWetRich
8341854,Stratiotes aloides,OpenWetRich
8341855,Stratiotes aloides,OpenWetRich
8341856,Stratiotes aloides,OpenWetRich
8341857,Stratiotes aloides,OpenWetRich
8341858,Stratiotes aloides,OpenWetRich
8341859,Stratiotes aloides,OpenWetRich
8341860,Stratiotes aloides,OpenWetRich
8341881,Stratiotes aloides,OpenWetRich
8344513,Stratiotes aloides,OpenWetRich
8344514,Stratiotes aloides,OpenWetRich
8344515,Stratiotes aloides,OpenWetRich
8344516,Stratiotes aloides,OpenWetRich
8344517,Stratiotes aloides,OpenWetRich
8344518,Stratiotes aloides,OpenWetRich
8344519,Stratiotes aloides,OpenWetRich
8344520,Stratiotes aloides,OpenWetRich
8344521,Stratiotes aloides,OpenWetRich
8344522,Stratiotes aloides,OpenWetRich
8344523,Stratiotes aloides,OpenWetRich
8344524,Stratiotes aloides,OpenWetRich
8344525,Stratiotes aloides,OpenWetRich
8344526,Stratiotes aloides,OpenWetRich
8344527,Stratiotes aloides,OpenWetRich
8344528,Stratiotes aloides,OpenWetRich
8344529,Stratiotes aloides,OpenWetRich
8344530,Stratiotes aloides,OpenWetRich
8344531,Stratiotes aloides,OpenWetRich
8344532,Stratiotes aloides,OpenWetRich
8344533,Stratiotes aloides,OpenWetRich
8344534,Stratiotes aloides,OpenWetRich
8344535,Stratiotes aloides,OpenWetRich
8344536,Stratiotes aloides,OpenWetRich
8344537,Stratiotes aloides,OpenWetRich
8344538,Stratiotes aloides,OpenWetRich
8344539,Stratiotes aloides,OpenWetRich
8344540,Stratiotes aloides,OpenWetRich
8344541,Stratiotes aloides,OpenWetRich
8344542,Stratiotes aloides,OpenWetRich
8344543,Stratiotes aloides,OpenWetRich
8344544,Stratiotes aloides,OpenWetRich
8344545,Stratiotes aloides,OpenWetRich
8344546,Stratiotes aloides,OpenWetRich
8344547,Stratiotes aloides,OpenWetRich
8344548,Stratiotes aloides,OpenWetRich
8344549,Stratiotes aloides,OpenWetRich
8344550,Stratiotes aloides,OpenWetRich
8344551,Stratiotes aloides,OpenWetRich
8344552,Stratiotes aloides,OpenWetRich
8344553,Stratiotes aloides,OpenWetRich
8344554,Stratiotes aloides,OpenWetRich
8344555,Stratiotes aloides,OpenWetRich
8344556,Stratiotes aloides,OpenWetRich
8344557,Stratiotes aloides,OpenWetRich
8344558,Stratiotes aloides,OpenWetRich
8344559,Stratiotes aloides,OpenWetRich
8344560,Stratiotes aloides,OpenWetRich
8347215,Stratiotes aloides,OpenWetRich
8347216,Stratiotes aloides,OpenWetRich
8347217,Stratiotes aloides,OpenWetRich
8347218,Stratiotes aloides,OpenWetRich
8347219,Stratiotes aloides,OpenWetRich
8347220,Stratiotes aloides,OpenWetRich
8347221,Stratiotes aloides,OpenWetRich
8347222,Stratiotes aloides,OpenWetRich
8347223,Stratiotes aloides,OpenWetRich
8347224,Stratiotes aloides,OpenWetRich
8347225,Stratiotes aloides,OpenWetRich
8347226,Stratiotes aloides,OpenWetRich
8347227,Stratiotes aloides,OpenWetRich
8347228,Stratiotes aloides,OpenWetRich
8347229,Stratiotes aloides,OpenWetRich
8347230,Stratiotes aloides,OpenWetRich
8347231,Stratiotes aloides,OpenWetRich
8347232,Stratiotes aloides,OpenWetRich
8347233,Stratiotes aloides,OpenWetRich
8347234,Stratiotes aloides,OpenWetRich
8347235,Stratiotes aloides,OpenWetRich
8347236,Stratiotes aloides,OpenWetRich
8347237,Stratiotes aloides,OpenWetRich
8347238,Stratiotes aloides,OpenWetRich
8347239,Stratiotes aloides,OpenWetRich
8347240,Stratiotes aloides,OpenWetRich
8347241,Stratiotes aloides,OpenWetRich
8347242,Stratiotes aloides,OpenWetRich
8347243,Stratiotes aloides,OpenWetRich
8347244,Stratiotes aloides,OpenWetRich
8347245,Stratiotes aloides,OpenWetRich
8347246,Stratiotes aloides,OpenWetRich
8347247,Stratiotes aloides,OpenWetRich
8347248,Stratiotes aloides,OpenWetRich
8347249,Stratiotes aloides,OpenWetRich
8347250,Stratiotes aloides,OpenWetRich
8347251,Stratiotes aloides,OpenWetRich
8347252,Stratiotes aloides,OpenWetRich
8347253,Stratiotes aloides,OpenWetRich
8347254,Stratiotes aloides,OpenWetRich
8347255,Stratiotes aloides,OpenWetRich
8347256,Stratiotes aloides,OpenWetRich
8347257,Stratiotes aloides,OpenWetRich
8347258,Stratiotes aloides,OpenWetRich
8347259,Stratiotes aloides,OpenWetRich
8347260,Stratiotes aloides,OpenWetRich
8349916,Stratiotes aloides,OpenWetRich
8349917,Stratiotes aloides,OpenWetRich
8349918,Stratiotes aloides,OpenWetRich
8349919,Stratiotes aloides,OpenWetRich
8349920,Stratiotes aloides,OpenWetRich
8349921,Stratiotes aloides,OpenWetRich
8349922,Stratiotes aloides,OpenWetRich
8349923,Stratiotes aloides,OpenWetRich
8349924,Stratiotes aloides,OpenWetRich
8349925,Stratiotes aloides,OpenWetRich
8349926,Stratiotes aloides,OpenWetRich
8349927,Stratiotes aloides,OpenWetRich
8349928,Stratiotes aloides,OpenWetRich
8349929,Stratiotes aloides,OpenWetRich
8349930,Stratiotes aloides,OpenWetRich
8349931,Stratiotes aloides,OpenWetRich
8349932,Stratiotes aloides,OpenWetRich
8349933,Stratiotes aloides,OpenWetRich
8349934,Stratiotes aloides,OpenWetRich
8349935,Stratiotes aloides,OpenWetRich
8349936,Stratiotes aloides,OpenWetRich
8349937,Stratiotes aloides,OpenWetRich
8349938,Stratiotes aloides,OpenWetRich
8349939,Stratiotes aloides,OpenWetRich
8349940,Stratiotes aloides,OpenWetRich
8349941,Stratiotes aloides,OpenWetRich
8349942,Stratiotes aloides,OpenWetRich
8349943,Stratiotes aloides,OpenWetRich
8349944,Stratiotes aloides,OpenWetRich
8349945,Stratiotes aloides,OpenWetRich
8349946,Stratiotes aloides,OpenWetRich
8349947,Stratiotes aloides,OpenWetRich
8349948,Stratiotes aloides,OpenWetRich
8349949,Stratiotes aloides,OpenWetRich
8349950,Stratiotes aloides,OpenWetRich
8349951,Stratiotes aloides,OpenWetRich
8349952,Stratiotes aloides,OpenWetRich
8349953,Stratiotes aloides,OpenWetRich
8349954,Stratiotes aloides,OpenWetRich
8349955,Stratiotes aloides,OpenWetRich
8349956,Stratiotes aloides,OpenWetRich
8349957,Stratiotes aloides,OpenWetRich
8349958,Stratiotes aloides,OpenWetRich
8349959,Stratiotes aloides,OpenWetRich
8349960,Stratiotes aloides,OpenWetRich
8352617,Stratiotes aloides,OpenWetRich
8352618,Stratiotes aloides,OpenWetRich
8352619,Stratiotes aloides,OpenWetRich
8352620,Stratiotes aloides,OpenWetRich
8352621,Stratiotes aloides,OpenWetRich
8352622,Stratiotes aloides,OpenWetRich
8352623,Stratiotes aloides,OpenWetRich
8352624,Stratiotes aloides,OpenWetRich
8352625,Stratiotes aloides,OpenWetRich
8352626,Stratiotes aloides,OpenWetRich
8352627,Stratiotes aloides,OpenWetRich
8352628,Stratiotes aloides,OpenWetRich
8352629,Stratiotes aloides,OpenWetRich
8352630,Stratiotes aloides,OpenWetRich
8352631,Stratiotes aloides,OpenWetRich
8352632,Stratiotes aloides,OpenWetRich
8352633,Stratiotes aloides,OpenWetRich
8352634,Stratiotes aloides,OpenWetRich
8352635,Stratiotes aloides,OpenWetRich
8352636,Stratiotes aloides,OpenWetRich
8352637,Stratiotes aloides,OpenWetRich
8352638,Stratiotes aloides,OpenWetRich
8352639,Stratiotes aloides,OpenWetRich
8352640,Stratiotes aloides,OpenWetRich
8352641,Stratiotes aloides,OpenWetRich
8352642,Stratiotes aloides,OpenWetRich
8352643,Stratiotes aloides,OpenWetRich
8352644,Stratiotes aloides,OpenWetRich
8352645,Stratiotes aloides,OpenWetRich
8352646,Stratiotes aloides,OpenWetRich
8352647,Stratiotes aloides,OpenWetRich
8352648,Stratiotes aloides,OpenWetRich
8352649,Stratiotes aloides,OpenWetRich
8352650,Stratiotes aloides,OpenWetRich
8352651,Stratiotes aloides,OpenWetRich
8352652,Stratiotes aloides,OpenWetRich
8352653,Stratiotes aloides,OpenWetRich
8352654,Stratiotes aloides,OpenWetRich
8352655,Stratiotes aloides,OpenWetRich
8352656,Stratiotes aloides,OpenWetRich
8352657,Stratiotes aloides,OpenWetRich
8352658,Stratiotes aloides,OpenWetRich
8352659,Stratiotes aloides,OpenWetRich
8352660,Stratiotes aloides,OpenWetRich
8355318,Stratiotes aloides,OpenWetRich
8355319,Stratiotes aloides,OpenWetRich
8355320,Stratiotes aloides,OpenWetRich
8355321,Stratiotes aloides,OpenWetRich
8355322,Stratiotes aloides,OpenWetRich
8355323,Stratiotes aloides,OpenWetRich
8355324,Stratiotes aloides,OpenWetRich
8355325,Stratiotes aloides,OpenWetRich
8355326,Stratiotes aloides,OpenWetRich
8355327,Stratiotes aloides,OpenWetRich
8355328,Stratiotes aloides,OpenWetRich
8355329,Stratiotes aloides,OpenWetRich
8355330,Stratiotes aloides,OpenWetRich
8355331,Stratiotes aloides,OpenWetRich
8355332,Stratiotes aloides,OpenWetRich
8355333,Stratiotes aloides,OpenWetRich
8355334,Stratiotes aloides,OpenWetRich
8355335,Stratiotes aloides,OpenWetRich
8355336,Stratiotes aloides,OpenWetRich
8355337,Stratiotes aloides,OpenWetRich
8355338,Stratiotes aloides,OpenWetRich
8355339,Stratiotes aloides,OpenWetRich
8355340,Stratiotes aloides,OpenWetRich
8355341,Stratiotes aloides,OpenWetRich
8355342,Stratiotes aloides,OpenWetRich
8355343,Stratiotes aloides,OpenWetRich
8355344,Stratiotes aloides,OpenWetRich
8355345,Stratiotes aloides,OpenWetRich
8355346,Stratiotes aloides,OpenWetRich
8355347,Stratiotes aloides,OpenWetRich
8355348,Stratiotes aloides,OpenWetRich
8355349,Stratiotes aloides,OpenWetRich
8355350,Stratiotes aloides,OpenWetRich
8355351,Stratiotes aloides,OpenWetRich
8355352,Stratiotes aloides,OpenWetRich
8355353,Stratiotes aloides,OpenWetRich
8355354,Stratiotes aloides,OpenWetRich
8355355,Stratiotes aloides,OpenWetRich
8355356,Stratiotes aloides,OpenWetRich
8355357,Stratiotes aloides,OpenWetRich
8355358,Stratiotes aloides,OpenWetRich
8355359,Stratiotes aloides,OpenWetRich
8355360,Stratiotes aloides,OpenWetRich
8358020,Stratiotes aloides,OpenWetRich
8358021,Stratiotes aloides,OpenWetRich
8358022,Stratiotes aloides,OpenWetRich
8358023,Stratiotes aloides,OpenWetRich
8358024,Stratiotes aloides,OpenWetRich
8358025,Stratiotes aloides,OpenWetRich
8358026,Stratiotes aloides,OpenWetRich
8358027,Stratiotes aloides,OpenWetRich
8358028,Stratiotes aloides,OpenWetRich
8358029,Stratiotes aloides,OpenWetRich
8358030,Stratiotes aloides,OpenWetRich
8358031,Stratiotes aloides,OpenWetRich
8358032,Stratiotes aloides,OpenWetRich
8358033,Stratiotes aloides,OpenWetRich
8358034,Stratiotes aloides,OpenWetRich
8358035,Stratiotes aloides,OpenWetRich
8358036,Stratiotes aloides,OpenWetRich
8358037,Stratiotes aloides,OpenWetRich
8358038,Stratiotes aloides,OpenWetRich
8358039,Stratiotes aloides,OpenWetRich
8358040,Stratiotes aloides,OpenWetRich
8358041,Stratiotes aloides,OpenWetRich
8358042,Stratiotes aloides,OpenWetRich
8358043,Stratiotes aloides,OpenWetRich
8358044,Stratiotes aloides,OpenWetRich
8358045,Stratiotes aloides,OpenWetRich
8358046,Stratiotes aloides,OpenWetRich
8358047,Stratiotes aloides,OpenWetRich
8358048,Stratiotes aloides,OpenWetRich
8358049,Stratiotes aloides,OpenWetRich
8358050,Stratiotes aloides,OpenWetRich
8358051,Stratiotes aloides,OpenWetRich
8358052,Stratiotes aloides,OpenWetRich
8358053,Stratiotes aloides,OpenWetRich
8358054,Stratiotes aloides,OpenWetRich
8358055,Stratiotes aloides,OpenWetRich
8358056,Stratiotes aloides,OpenWetRich
8358057,Stratiotes aloides,OpenWetRich
8358058,Stratiotes aloides,OpenWetRich
8358059,Stratiotes aloides,OpenWetRich
8358060,Stratiotes aloides,OpenWetRich
8360722,Stratiotes aloides,OpenWetRich
8360723,Stratiotes aloides,OpenWetRich
8360724,Stratiotes aloides,OpenWetRich
8360725,Stratiotes aloides,OpenWetRich
8360726,Stratiotes aloides,OpenWetRich
8360727,Stratiotes aloides,OpenWetRich
8360728,Stratiotes aloides,OpenWetRich
8360729,Stratiotes aloides,OpenWetRich
8360730,Stratiotes aloides,OpenWetRich
8360731,Stratiotes aloides,OpenWetRich
8360732,Stratiotes aloides,OpenWetRich
8360733,Stratiotes aloides,OpenWetRich
8360734,Stratiotes aloides,OpenWetRich
8360735,Stratiotes aloides,OpenWetRich
8360736,Stratiotes aloides,OpenWetRich
8360737,Stratiotes aloides,OpenWetRich
8360738,Stratiotes aloides,OpenWetRich
8360739,Stratiotes aloides,OpenWetRich
8360740,Stratiotes aloides,OpenWetRich
8360741,Stratiotes aloides,OpenWetRich
8360742,Stratiotes aloides,OpenWetRich
8360743,Stratiotes aloides,OpenWetRich
8360744,Stratiotes aloides,OpenWetRich
8360745,Stratiotes aloides,OpenWetRich
8360746,Stratiotes aloides,OpenWetRich
8360747,Stratiotes aloides,OpenWetRich
8360748,Stratiotes aloides,OpenWetRich
8360749,Stratiotes aloides,OpenWetRich
8360750,Stratiotes aloides,OpenWetRich
8360751,Stratiotes aloides,OpenWetRich
8360752,Stratiotes aloides,OpenWetRich
