cell,species,Landuse
7477786,Lemna minor,OpenWetRich
7477787,Lemna minor,OpenWetRich
7477788,Lemna minor,OpenWetRich
7477789,Lemna minor,OpenWetRich
7477790,Lemna minor,OpenWetRich
7477791,Lemna minor,OpenWetRich
7477792,Lemna minor,OpenWetRich
7477793,Lemna minor,OpenWetRich
7477794,Lemna minor,OpenWetRich
7477795,Lemna minor,OpenWetRich
7477796,Lemna minor,OpenWetRich
7477797,Lemna minor,OpenWetRich
7477798,Lemna minor,OpenWetRich
7477799,Lemna minor,OpenWetRich
7477800,Lemna minor,OpenWetRich
7477801,Lemna minor,OpenWetRich
7477802,Lemna minor,OpenWetRich
7477803,Lemna minor,OpenWetRich
7477804,Lemna minor,OpenWetRich
7477805,Lemna minor,OpenWetRich
7477806,Lemna minor,OpenWetRich
7477807,Lemna minor,OpenWetRich
7477808,Lemna minor,OpenWetRich
7477809,Lemna minor,OpenWetRich
7477810,Lemna minor,OpenWetRich
7477811,Lemna minor,OpenWetRich
7477812,Lemna minor,OpenWetRich
7477813,Lemna minor,OpenWetRich
7477814,Lemna minor,OpenWetRich
7477815,Lemna minor,OpenWetRich
7477816,Lemna minor,OpenWetRich
7477817,Lemna minor,OpenWetRich
7477818,Lemna minor,OpenWetRich
7477819,Lemna minor,OpenWetRich
7477820,Lemna minor,OpenWetRich
7480472,Lemna minor,OpenWetRich
7480473,Lemna minor,OpenWetRich
7480474,Lemna minor,OpenWetRich
7480475,Lemna minor,OpenWetRich
7480476,Lemna minor,OpenWetRich
7480477,Lemna minor,OpenWetRich
7480478,Lemna minor,OpenWetRich
7480479,Lemna minor,OpenWetRich
7480480,Lemna minor,OpenWetRich
7480481,Lemna minor,OpenWetRich
7480482,Lemna minor,OpenWetRich
7480483,Lemna minor,OpenWetRich
7480484,Lemna minor,OpenWetRich
7480485,Lemna minor,OpenWetRich
7480486,Lemna minor,OpenWetRich
7480487,Lemna minor,OpenWetRich
7480488,Lemna minor,OpenWetRich
7480489,Lemna minor,OpenWetRich
7480490,Lemna minor,OpenWetRich
7480491,Lemna minor,OpenWetRich
7480492,Lemna minor,OpenWetRich
7480493,Lemna minor,OpenWetRich
7480494,Lemna minor,OpenWetRich
7480495,Lemna minor,OpenWetRich
7480496,Lemna minor,OpenWetRich
7480497,Lemna minor,OpenWetRich
7480498,Lemna minor,OpenWetRich
7480499,Lemna minor,OpenWetRich
7480500,Lemna minor,OpenWetRich
7480501,Lemna minor,OpenWetRich
7480502,Lemna minor,OpenWetRich
7480503,Lemna minor,OpenWetRich
7480504,Lemna minor,OpenWetRich
7480505,Lemna minor,OpenWetRich
7480506,Lemna minor,OpenWetRich
7480507,Lemna minor,OpenWetRich
7480508,Lemna minor,OpenWetRich
7480509,Lemna minor,OpenWetRich
7480510,Lemna minor,OpenWetRich
7480511,Lemna minor,OpenWetRich
7480512,Lemna minor,OpenWetRich
7480513,Lemna minor,OpenWetRich
7480514,Lemna minor,OpenWetRich
7480515,Lemna minor,OpenWetRich
7480516,Lemna minor,OpenWetRich
7480517,Lemna minor,OpenWetRich
7480518,Lemna minor,OpenWetRich
7480519,Lemna minor,OpenWetRich
7480520,Lemna minor,OpenWetRich
7483173,Lemna minor,OpenWetRich
7483174,Lemna minor,OpenWetRich
7483175,Lemna minor,OpenWetRich
7483176,Lemna minor,OpenWetRich
7483177,Lemna minor,OpenWetRich
7483178,Lemna minor,OpenWetRich
7483179,Lemna minor,OpenWetRich
7483180,Lemna minor,OpenWetRich
7483181,Lemna minor,OpenWetRich
7483182,Lemna minor,OpenWetRich
7483183,Lemna minor,OpenWetRich
7483184,Lemna minor,OpenWetRich
7483185,Lemna minor,OpenWetRich
7483186,Lemna minor,OpenWetRich
7483187,Lemna minor,OpenWetRich
7483188,Lemna minor,OpenWetRich
7483189,Lemna minor,OpenWetRich
7483190,Lemna minor,OpenWetRich
7483191,Lemna minor,OpenWetRich
7483192,Lemna minor,OpenWetRich
7483193,Lemna minor,OpenWetRich
7483194,Lemna minor,OpenWetRich
7483195,Lemna minor,OpenWetRich
7483196,Lemna minor,OpenWetRich
7483197,Lemna minor,OpenWetRich
7483198,Lemna minor,OpenWetRich
7483199,Lemna minor,OpenWetRich
7483200,Lemna minor,OpenWetRich
7483201,Lemna minor,OpenWetRich
7483202,Lemna minor,OpenWetRich
7483203,Lemna minor,OpenWetRich
7483204,Lemna minor,OpenWetRich
7483205,Lemna minor,OpenWetRich
7483206,Lemna minor,OpenWetRich
7483207,Lemna minor,OpenWetRich
7483208,Lemna minor,OpenWetRich
7483209,Lemna minor,OpenWetRich
7483210,Lemna minor,OpenWetRich
7483211,Lemna minor,OpenWetRich
7483212,Lemna minor,OpenWetRich
7483213,Lemna minor,OpenWetRich
7483214,Lemna minor,OpenWetRich
7483215,Lemna minor,OpenWetRich
7483216,Lemna minor,OpenWetRich
7483217,Lemna minor,OpenWetRich
7483218,Lemna minor,OpenWetRich
7483219,Lemna minor,OpenWetRich
7483220,Lemna minor,OpenWetRich
7485874,Lemna minor,OpenWetRich
7485875,Lemna minor,OpenWetRich
7485876,Lemna minor,OpenWetRich
7485877,Lemna minor,OpenWetRich
7485878,Lemna minor,OpenWetRich
7485879,Lemna minor,OpenWetRich
7485880,Lemna minor,OpenWetRich
7485881,Lemna minor,OpenWetRich
7485882,Lemna minor,OpenWetRich
7485883,Lemna minor,OpenWetRich
7485884,Lemna minor,OpenWetRich
7485885,Lemna minor,OpenWetRich
7485886,Lemna minor,OpenWetRich
7485887,Lemna minor,OpenWetRich
7485888,Lemna minor,OpenWetRich
7485889,Lemna minor,OpenWetRich
7485890,Lemna minor,OpenWetRich
7485891,Lemna minor,OpenWetRich
7485892,Lemna minor,OpenWetRich
7485893,Lemna minor,OpenWetRich
7485894,Lemna minor,OpenWetRich
7485895,Lemna minor,OpenWetRich
7485896,Lemna minor,OpenWetRich
7485897,Lemna minor,OpenWetRich
7485898,Lemna minor,OpenWetRich
7485899,Lemna minor,OpenWetRich
7485900,Lemna minor,OpenWetRich
7485901,Lemna minor,OpenWetRich
7485902,Lemna minor,OpenWetRich
7485903,Lemna minor,OpenWetRich
7485904,Lemna minor,OpenWetRich
7485905,Lemna minor,OpenWetRich
7485906,Lemna minor,OpenWetRich
7485907,Lemna minor,OpenWetRich
7485908,Lemna minor,OpenWetRich
7485909,Lemna minor,OpenWetRich
7485910,Lemna minor,OpenWetRich
7485911,Lemna minor,OpenWetRich
7485912,Lemna minor,OpenWetRich
7485913,Lemna minor,OpenWetRich
7485914,Lemna minor,OpenWetRich
7485915,Lemna minor,OpenWetRich
7485916,Lemna minor,OpenWetRich
7485917,Lemna minor,OpenWetRich
7485918,Lemna minor,OpenWetRich
7485919,Lemna minor,OpenWetRich
7485920,Lemna minor,OpenWetRich
7488575,Lemna minor,OpenWetRich
7488576,Lemna minor,OpenWetRich
7488577,Lemna minor,OpenWetRich
7488578,Lemna minor,OpenWetRich
7488579,Lemna minor,OpenWetRich
7488580,Lemna minor,OpenWetRich
7488581,Lemna minor,OpenWetRich
7488582,Lemna minor,OpenWetRich
7488583,Lemna minor,OpenWetRich
7488584,Lemna minor,OpenWetRich
7488585,Lemna minor,OpenWetRich
7488586,Lemna minor,OpenWetRich
7488587,Lemna minor,OpenWetRich
7488588,Lemna minor,OpenWetRich
7488589,Lemna minor,OpenWetRich
7488590,Lemna minor,OpenWetRich
7488591,Lemna minor,OpenWetRich
7488592,Lemna minor,OpenWetRich
7488593,Lemna minor,OpenWetRich
7488594,Lemna minor,OpenWetRich
7488595,Lemna minor,OpenWetRich
7488596,Lemna minor,OpenWetRich
7488597,Lemna minor,OpenWetRich
7488598,Lemna minor,OpenWetRich
7488599,Lemna minor,OpenWetRich
7488600,Lemna minor,OpenWetRich
7488601,Lemna minor,OpenWetRich
7488602,Lemna minor,OpenWetRich
7488603,Lemna minor,OpenWetRich
7488604,Lemna minor,OpenWetRich
7488605,Lemna minor,OpenWetRich
7488606,Lemna minor,OpenWetRich
7488607,Lemna minor,OpenWetRich
7488608,Lemna minor,OpenWetRich
7488609,Lemna minor,OpenWetRich
7488610,Lemna minor,OpenWetRich
7488611,Lemna minor,OpenWetRich
7488612,Lemna minor,OpenWetRich
7488613,Lemna minor,OpenWetRich
7488614,Lemna minor,OpenWetRich
7488615,Lemna minor,OpenWetRich
7488616,Lemna minor,OpenWetRich
7488617,Lemna minor,OpenWetRich
7488618,Lemna minor,OpenWetRich
7488619,Lemna minor,OpenWetRich
7488620,Lemna minor,OpenWetRich
7491276,Lemna minor,OpenWetRich
7491277,Lemna minor,OpenWetRich
7491278,Lemna minor,OpenWetRich
7491279,Lemna minor,OpenWetRich
7491280,Lemna minor,OpenWetRich
7491281,Lemna minor,OpenWetRich
7491282,Lemna minor,OpenWetRich
7491283,Lemna minor,OpenWetRich
7491284,Lemna minor,OpenWetRich
7491285,Lemna minor,OpenWetRich
7491286,Lemna minor,OpenWetRich
7491287,Lemna minor,OpenWetRich
7491288,Lemna minor,OpenWetRich
7491289,Lemna minor,OpenWetRich
7491290,Lemna minor,OpenWetRich
7491291,Lemna minor,OpenWetRich
7491292,Lemna minor,OpenWetRich
7491293,Lemna minor,OpenWetRich
7491294,Lemna minor,OpenWetRich
7491295,Lemna minor,OpenWetRich
7491296,Lemna minor,OpenWetRich
7491297,Lemna minor,OpenWetRich
7491298,Lemna minor,OpenWetRich
7491299,Lemna minor,OpenWetRich
7491300,Lemna minor,OpenWetRich
7491301,Lemna minor,OpenWetRich
7491302,Lemna minor,OpenWetRich
7491303,Lemna minor,OpenWetRich
7491304,Lemna minor,OpenWetRich
7491305,Lemna minor,OpenWetRich
7491306,Lemna minor,OpenWetRich
7491307,Lemna minor,OpenWetRich
7491308,Lemna minor,OpenWetRich
7491309,Lemna minor,OpenWetRich
7491310,Lemna minor,OpenWetRich
7491311,Lemna minor,OpenWetRich
7491312,Lemna minor,OpenWetRich
7491313,Lemna minor,OpenWetRich
7491314,Lemna minor,OpenWetRich
7491315,Lemna minor,OpenWetRich
7491316,Lemna minor,OpenWetRich
7491317,Lemna minor,OpenWetRich
7491318,Lemna minor,OpenWetRich
7491319,Lemna minor,OpenWetRich
7491320,Lemna minor,OpenWetRich
7493977,Lemna minor,OpenWetRich
7493978,Lemna minor,OpenWetRich
7493979,Lemna minor,OpenWetRich
7493980,Lemna minor,OpenWetRich
7493981,Lemna minor,OpenWetRich
7493982,Lemna minor,OpenWetRich
7493983,Lemna minor,OpenWetRich
7493984,Lemna minor,OpenWetRich
7493985,Lemna minor,OpenWetRich
7493986,Lemna minor,OpenWetRich
7493987,Lemna minor,OpenWetRich
7493988,Lemna minor,OpenWetRich
7493989,Lemna minor,OpenWetRich
7493990,Lemna minor,OpenWetRich
7493991,Lemna minor,OpenWetRich
7493992,Lemna minor,OpenWetRich
7493993,Lemna minor,OpenWetRich
7493994,Lemna minor,OpenWetRich
7493995,Lemna minor,OpenWetRich
7493996,Lemna minor,OpenWetRich
7493997,Lemna minor,OpenWetRich
7493998,Lemna minor,OpenWetRich
7493999,Lemna minor,OpenWetRich
7494000,Lemna minor,OpenWetRich
7494001,Lemna minor,OpenWetRich
7494002,Lemna minor,OpenWetRich
7494003,Lemna minor,OpenWetRich
7494004,Lemna minor,OpenWetRich
7494005,Lemna minor,OpenWetRich
7494006,Lemna minor,OpenWetRich
7494007,Lemna minor,OpenWetRich
7494008,Lemna minor,OpenWetRich
7494009,Lemna minor,OpenWetRich
7494010,Lemna minor,OpenWetRich
7494011,Lemna minor,OpenWetRich
7494012,Lemna minor,OpenWetRich
7494013,Lemna minor,OpenWetRich
7494014,Lemna minor,OpenWetRich
7494015,Lemna minor,OpenWetRich
7494016,Lemna minor,OpenWetRich
7494017,Lemna minor,OpenWetRich
7494018,Lemna minor,OpenWetRich
7494019,Lemna minor,OpenWetRich
7494020,Lemna minor,OpenWetRich
7496679,Lemna minor,OpenWetRich
7496680,Lemna minor,OpenWetRich
7496681,Lemna minor,OpenWetRich
7496682,Lemna minor,OpenWetRich
7496683,Lemna minor,OpenWetRich
7496684,Lemna minor,OpenWetRich
7496685,Lemna minor,OpenWetRich
7496686,Lemna minor,OpenWetRich
7496687,Lemna minor,OpenWetRich
7496688,Lemna minor,OpenWetRich
7496689,Lemna minor,OpenWetRich
7496690,Lemna minor,OpenWetRich
7496691,Lemna minor,OpenWetRich
7496692,Lemna minor,OpenWetRich
7496693,Lemna minor,OpenWetRich
7496694,Lemna minor,OpenWetRich
7496695,Lemna minor,OpenWetRich
7496696,Lemna minor,OpenWetRich
7496697,Lemna minor,OpenWetRich
7496698,Lemna minor,OpenWetRich
7496699,Lemna minor,OpenWetRich
7496700,Lemna minor,OpenWetRich
7496701,Lemna minor,OpenWetRich
7496702,Lemna minor,OpenWetRich
7496703,Lemna minor,OpenWetRich
7496704,Lemna minor,OpenWetRich
7496705,Lemna minor,OpenWetRich
7496706,Lemna minor,OpenWetRich
7496707,Lemna minor,OpenWetRich
7496708,Lemna minor,OpenWetRich
7496709,Lemna minor,OpenWetRich
7496710,Lemna minor,OpenWetRich
7496711,Lemna minor,OpenWetRich
7496712,Lemna minor,OpenWetRich
7496713,Lemna minor,OpenWetRich
7496714,Lemna minor,OpenWetRich
7496715,Lemna minor,OpenWetRich
7496716,Lemna minor,OpenWetRich
7496717,Lemna minor,OpenWetRich
7496718,Lemna minor,OpenWetRich
7496719,Lemna minor,OpenWetRich
7496720,Lemna minor,OpenWetRich
7499380,Lemna minor,OpenWetRich
7499381,Lemna minor,OpenWetRich
7499382,Lemna minor,OpenWetRich
7499383,Lemna minor,OpenWetRich
7499384,Lemna minor,OpenWetRich
7499385,Lemna minor,OpenWetRich
7499386,Lemna minor,OpenWetRich
7499387,Lemna minor,OpenWetRich
7499388,Lemna minor,OpenWetRich
7499389,Lemna minor,OpenWetRich
7499390,Lemna minor,OpenWetRich
7499391,Lemna minor,OpenWetRich
7499392,Lemna minor,OpenWetRich
7499393,Lemna minor,OpenWetRich
7499394,Lemna minor,OpenWetRich
7499395,Lemna minor,OpenWetRich
7499396,Lemna minor,OpenWetRich
7499397,Lemna minor,OpenWetRich
7499398,Lemna minor,OpenWetRich
7499399,Lemna minor,OpenWetRich
7499400,Lemna minor,OpenWetRich
7499401,Lemna minor,OpenWetRich
7499402,Lemna minor,OpenWetRich
7499403,Lemna minor,OpenWetRich
7499404,Lemna minor,OpenWetRich
7499405,Lemna minor,OpenWetRich
7499406,Lemna minor,OpenWetRich
7499407,Lemna minor,OpenWetRich
7499408,Lemna minor,OpenWetRich
7499409,Lemna minor,OpenWetRich
7499410,Lemna minor,OpenWetRich
7499411,Lemna minor,OpenWetRich
7499412,Lemna minor,OpenWetRich
7499413,Lemna minor,OpenWetRich
7499414,Lemna minor,OpenWetRich
7499415,Lemna minor,OpenWetRich
7499416,Lemna minor,OpenWetRich
7499417,Lemna minor,OpenWetRich
7499418,Lemna minor,OpenWetRich
7499419,Lemna minor,OpenWetRich
7499420,Lemna minor,OpenWetRich
7502082,Lemna minor,OpenWetRich
7502083,Lemna minor,OpenWetRich
7502084,Lemna minor,OpenWetRich
7502085,Lemna minor,OpenWetRich
7502086,Lemna minor,OpenWetRich
7502087,Lemna minor,OpenWetRich
7502088,Lemna minor,OpenWetRich
7502089,Lemna minor,OpenWetRich
7502090,Lemna minor,OpenWetRich
7502091,Lemna minor,OpenWetRich
7502092,Lemna minor,OpenWetRich
7502093,Lemna minor,OpenWetRich
7502094,Lemna minor,OpenWetRich
7502095,Lemna minor,OpenWetRich
7502096,Lemna minor,OpenWetRich
7502097,Lemna minor,OpenWetRich
7502098,Lemna minor,OpenWetRich
7502099,Lemna minor,OpenWetRich
7502100,Lemna minor,OpenWetRich
7502101,Lemna minor,OpenWetRich
7502102,Lemna minor,OpenWetRich
7502103,Lemna minor,OpenWetRich
7502104,Lemna minor,OpenWetRich
7502105,Lemna minor,OpenWetRich
7502106,Lemna minor,OpenWetRich
7502107,Lemna minor,OpenWetRich
7502108,Lemna minor,OpenWetRich
7502109,Lemna minor,OpenWetRich
7502110,Lemna minor,OpenWetRich
7502111,Lemna minor,OpenWetRich
7502112,Lemna minor,OpenWetRich
7502113,Lemna minor,OpenWetRich
7502114,Lemna minor,OpenWetRich
7502115,Lemna minor,OpenWetRich
7502116,Lemna minor,OpenWetRich
7502117,Lemna minor,OpenWetRich
7502118,Lemna minor,OpenWetRich
7502119,Lemna minor,OpenWetRich
7502120,Lemna minor,OpenWetRich
7504784,Lemna minor,OpenWetRich
7504785,Lemna minor,OpenWetRich
7504786,Lemna minor,OpenWetRich
7504787,Lemna minor,OpenWetRich
7504788,Lemna minor,OpenWetRich
7504789,Lemna minor,OpenWetRich
7504790,Lemna minor,OpenWetRich
7504791,Lemna minor,OpenWetRich
7504792,Lemna minor,OpenWetRich
7504793,Lemna minor,OpenWetRich
7504794,Lemna minor,OpenWetRich
7504795,Lemna minor,OpenWetRich
7504796,Lemna minor,OpenWetRich
7504797,Lemna minor,OpenWetRich
7504798,Lemna minor,OpenWetRich
7504799,Lemna minor,OpenWetRich
7504800,Lemna minor,OpenWetRich
7504801,Lemna minor,OpenWetRich
7504802,Lemna minor,OpenWetRich
7504803,Lemna minor,OpenWetRich
7504804,Lemna minor,OpenWetRich
7504805,Lemna minor,OpenWetRich
7504806,Lemna minor,OpenWetRich
7504807,Lemna minor,OpenWetRich
7504808,Lemna minor,OpenWetRich
7504809,Lemna minor,OpenWetRich
7504810,Lemna minor,OpenWetRich
7504811,Lemna minor,OpenWetRich
7504812,Lemna minor,OpenWetRich
7504813,Lemna minor,OpenWetRich
7504814,Lemna minor,OpenWetRich
7504815,Lemna minor,OpenWetRich
7504816,Lemna minor,OpenWetRich
7504817,Lemna minor,OpenWetRich
7504818,Lemna minor,OpenWetRich
7504819,Lemna minor,OpenWetRich
7504820,Lemna minor,OpenWetRich
7507486,Lemna minor,OpenWetRich
7507487,Lemna minor,OpenWetRich
7507488,Lemna minor,OpenWetRich
7507489,Lemna minor,OpenWetRich
7507490,Lemna minor,OpenWetRich
7507491,Lemna minor,OpenWetRich
7507492,Lemna minor,OpenWetRich
7507493,Lemna minor,OpenWetRich
7507494,Lemna minor,OpenWetRich
7507495,Lemna minor,OpenWetRich
7507496,Lemna minor,OpenWetRich
7507497,Lemna minor,OpenWetRich
7507498,Lemna minor,OpenWetRich
7507499,Lemna minor,OpenWetRich
7507500,Lemna minor,OpenWetRich
7507501,Lemna minor,OpenWetRich
7507502,Lemna minor,OpenWetRich
7507503,Lemna minor,OpenWetRich
7507504,Lemna minor,OpenWetRich
7507505,Lemna minor,OpenWetRich
7507506,Lemna minor,OpenWetRich
7507507,Lemna minor,OpenWetRich
7507508,Lemna minor,OpenWetRich
7507509,Lemna minor,OpenWetRich
7507510,Lemna minor,OpenWetRich
7507511,Lemna minor,OpenWetRich
7507512,Lemna minor,OpenWetRich
7507513,Lemna minor,OpenWetRich
7507514,Lemna minor,OpenWetRich
7507515,Lemna minor,OpenWetRich
7507516,Lemna minor,OpenWetRich
7507517,Lemna minor,OpenWetRich
7507518,Lemna minor,OpenWetRich
7507519,Lemna minor,OpenWetRich
7507520,Lemna minor,OpenWetRich
7507521,Lemna minor,OpenWetRich
7507522,Lemna minor,OpenWetRich
7507523,Lemna minor,OpenWetRich
7507524,Lemna minor,OpenWetRich
7507525,Lemna minor,OpenWetRich
7507526,Lemna minor,OpenWetRich
7507527,Lemna minor,OpenWetRich
7507528,Lemna minor,OpenWetRich
7510188,Lemna minor,OpenWetRich
7510189,Lemna minor,OpenWetRich
7510190,Lemna minor,OpenWetRich
7510191,Lemna minor,OpenWetRich
7510192,Lemna minor,OpenWetRich
7510193,Lemna minor,OpenWetRich
7510194,Lemna minor,OpenWetRich
7510195,Lemna minor,OpenWetRich
7510196,Lemna minor,OpenWetRich
7510197,Lemna minor,OpenWetRich
7510198,Lemna minor,OpenWetRich
7510199,Lemna minor,OpenWetRich
7510200,Lemna minor,OpenWetRich
7510201,Lemna minor,OpenWetRich
7510202,Lemna minor,OpenWetRich
7510203,Lemna minor,OpenWetRich
7510204,Lemna minor,OpenWetRich
7510205,Lemna minor,OpenWetRich
7510206,Lemna minor,OpenWetRich
7510207,Lemna minor,OpenWetRich
7510208,Lemna minor,OpenWetRich
7510209,Lemna minor,OpenWetRich
7510210,Lemna minor,OpenWetRich
7510211,Lemna minor,OpenWetRich
7510212,Lemna minor,OpenWetRich
7510213,Lemna minor,OpenWetRich
7510214,Lemna minor,OpenWetRich
7510215,Lemna minor,OpenWetRich
7510216,Lemna minor,OpenWetRich
7510217,Lemna minor,OpenWetRich
7510218,Lemna minor,OpenWetRich
7510219,Lemna minor,OpenWetRich
7510220,Lemna minor,OpenWetRich
7510221,Lemna minor,OpenWetRich
7510222,Lemna minor,OpenWetRich
7510223,Lemna minor,OpenWetRich
7510224,Lemna minor,OpenWetRich
7510225,Lemna minor,OpenWetRich
7510226,Lemna minor,OpenWetRich
7512890,Lemna minor,OpenWetRich
7512891,Lemna minor,OpenWetRich
7512892,Lemna minor,OpenWetRich
7512893,Lemna minor,OpenWetRich
7512894,Lemna minor,OpenWetRich
7512895,Lemna minor,OpenWetRich
7512896,Lemna minor,OpenWetRich
7512897,Lemna minor,OpenWetRich
7512898,Lemna minor,OpenWetRich
7512899,Lemna minor,OpenWetRich
7512900,Lemna minor,OpenWetRich
7512901,Lemna minor,OpenWetRich
7512902,Lemna minor,OpenWetRich
7512903,Lemna minor,OpenWetRich
7512904,Lemna minor,OpenWetRich
7512905,Lemna minor,OpenWetRich
7512906,Lemna minor,OpenWetRich
7512907,Lemna minor,OpenWetRich
7512908,Lemna minor,OpenWetRich
7512909,Lemna minor,OpenWetRich
7512910,Lemna minor,OpenWetRich
7512911,Lemna minor,OpenWetRich
7512912,Lemna minor,OpenWetRich
7512913,Lemna minor,OpenWetRich
7512914,Lemna minor,OpenWetRich
7512915,Lemna minor,OpenWetRich
7512916,Lemna minor,OpenWetRich
7512917,Lemna minor,OpenWetRich
7512918,Lemna minor,OpenWetRich
7512919,Lemna minor,OpenWetRich
7512920,Lemna minor,OpenWetRich
7512921,Lemna minor,OpenWetRich
7512922,Lemna minor,OpenWetRich
7512923,Lemna minor,OpenWetRich
7515593,Lemna minor,OpenWetRich
7515594,Lemna minor,OpenWetRich
7515595,Lemna minor,OpenWetRich
7515596,Lemna minor,OpenWetRich
7515597,Lemna minor,OpenWetRich
7515598,Lemna minor,OpenWetRich
7515599,Lemna minor,OpenWetRich
7515600,Lemna minor,OpenWetRich
7515601,Lemna minor,OpenWetRich
7515602,Lemna minor,OpenWetRich
7515603,Lemna minor,OpenWetRich
7515604,Lemna minor,OpenWetRich
7515605,Lemna minor,OpenWetRich
7515606,Lemna minor,OpenWetRich
7515607,Lemna minor,OpenWetRich
7515608,Lemna minor,OpenWetRich
7515609,Lemna minor,OpenWetRich
7515610,Lemna minor,OpenWetRich
7515611,Lemna minor,OpenWetRich
7515612,Lemna minor,OpenWetRich
7515613,Lemna minor,OpenWetRich
7515614,Lemna minor,OpenWetRich
7515615,Lemna minor,OpenWetRich
7515616,Lemna minor,OpenWetRich
7515617,Lemna minor,OpenWetRich
7515618,Lemna minor,OpenWetRich
7515619,Lemna minor,OpenWetRich
7515620,Lemna minor,OpenWetRich
7515621,Lemna minor,OpenWetRich
7518297,Lemna minor,OpenWetRich
7518298,Lemna minor,OpenWetRich
7518299,Lemna minor,OpenWetRich
7518300,Lemna minor,OpenWetRich
7518301,Lemna minor,OpenWetRich
7518302,Lemna minor,OpenWetRich
7518303,Lemna minor,OpenWetRich
7518304,Lemna minor,OpenWetRich
7518305,Lemna minor,OpenWetRich
7518306,Lemna minor,OpenWetRich
7518307,Lemna minor,OpenWetRich
7518308,Lemna minor,OpenWetRich
7518309,Lemna minor,OpenWetRich
7518310,Lemna minor,OpenWetRich
7518311,Lemna minor,OpenWetRich
7518312,Lemna minor,OpenWetRich
7518313,Lemna minor,OpenWetRich
7518314,Lemna minor,OpenWetRich
7518315,Lemna minor,OpenWetRich
7518316,Lemna minor,OpenWetRich
7521006,Lemna minor,OpenWetRich
7521007,Lemna minor,OpenWetRich
7521008,Lemna minor,OpenWetRich
