cell,species,Landuse
7566981,Ulmus glabra,OpenWetRich
7566982,Ulmus glabra,OpenWetRich
7566983,Ulmus glabra,OpenWetRich
7566984,Ulmus glabra,OpenWetRich
7566985,Ulmus glabra,OpenWetRich
7566986,Ulmus glabra,OpenWetRich
7566987,Ulmus glabra,OpenWetRich
7566988,Ulmus glabra,OpenWetRich
7566989,Ulmus glabra,OpenWetRich
7566990,Ulmus glabra,OpenWetRich
7566991,Ulmus glabra,OpenWetRich
7569681,Ulmus glabra,OpenWetRich
7569682,Ulmus glabra,OpenWetRich
7569683,Ulmus glabra,OpenWetRich
7569684,Ulmus glabra,OpenWetRich
7569685,Ulmus glabra,OpenWetRich
7569686,Ulmus glabra,OpenWetRich
7569687,Ulmus glabra,OpenWetRich
7569688,Ulmus glabra,OpenWetRich
7569689,Ulmus glabra,OpenWetRich
7569690,Ulmus glabra,OpenWetRich
7569691,Ulmus glabra,OpenWetRich
7572381,Ulmus glabra,OpenWetRich
7572382,Ulmus glabra,OpenWetRich
7572383,Ulmus glabra,OpenWetRich
7572384,Ulmus glabra,OpenWetRich
7572385,Ulmus glabra,OpenWetRich
7572386,Ulmus glabra,OpenWetRich
7572387,Ulmus glabra,OpenWetRich
7572388,Ulmus glabra,OpenWetRich
7572389,Ulmus glabra,OpenWetRich
7572390,Ulmus glabra,OpenWetRich
7575081,Ulmus glabra,OpenWetRich
7575082,Ulmus glabra,OpenWetRich
7575083,Ulmus glabra,OpenWetRich
7575084,Ulmus glabra,OpenWetRich
7575085,Ulmus glabra,OpenWetRich
7575086,Ulmus glabra,OpenWetRich
7575087,Ulmus glabra,OpenWetRich
7575088,Ulmus glabra,OpenWetRich
7575089,Ulmus glabra,OpenWetRich
7575090,Ulmus glabra,OpenWetRich
7577781,Ulmus glabra,OpenWetRich
7577782,Ulmus glabra,OpenWetRich
7577783,Ulmus glabra,OpenWetRich
7577784,Ulmus glabra,OpenWetRich
7577785,Ulmus glabra,OpenWetRich
7577786,Ulmus glabra,OpenWetRich
7577787,Ulmus glabra,OpenWetRich
7577788,Ulmus glabra,OpenWetRich
7577789,Ulmus glabra,OpenWetRich
7580481,Ulmus glabra,OpenWetRich
7580482,Ulmus glabra,OpenWetRich
7580483,Ulmus glabra,OpenWetRich
7580484,Ulmus glabra,OpenWetRich
7580485,Ulmus glabra,OpenWetRich
7580486,Ulmus glabra,OpenWetRich
7580487,Ulmus glabra,OpenWetRich
7580488,Ulmus glabra,OpenWetRich
7583181,Ulmus glabra,OpenWetRich
7583182,Ulmus glabra,OpenWetRich
7583183,Ulmus glabra,OpenWetRich
7583184,Ulmus glabra,OpenWetRich
7583185,Ulmus glabra,OpenWetRich
7583186,Ulmus glabra,OpenWetRich
7583187,Ulmus glabra,OpenWetRich
7585881,Ulmus glabra,OpenWetRich
7585882,Ulmus glabra,OpenWetRich
7585883,Ulmus glabra,OpenWetRich
7585884,Ulmus glabra,OpenWetRich
7585885,Ulmus glabra,OpenWetRich
7585886,Ulmus glabra,OpenWetRich
7588581,Ulmus glabra,OpenWetRich
7588582,Ulmus glabra,OpenWetRich
7588583,Ulmus glabra,OpenWetRich
7588584,Ulmus glabra,OpenWetRich
7588585,Ulmus glabra,OpenWetRich
7591281,Ulmus glabra,OpenWetRich
7591282,Ulmus glabra,OpenWetRich
7591283,Ulmus glabra,OpenWetRich
7591284,Ulmus glabra,OpenWetRich
7591285,Ulmus glabra,OpenWetRich
7593981,Ulmus glabra,OpenWetRich
7593982,Ulmus glabra,OpenWetRich
7593983,Ulmus glabra,OpenWetRich
7596681,Ulmus glabra,OpenWetRich
7596682,Ulmus glabra,OpenWetRich
7599381,Ulmus glabra,OpenWetRich
7615527,Ulmus glabra,OpenWetRich
7615528,Ulmus glabra,OpenWetRich
7615529,Ulmus glabra,OpenWetRich
7615530,Ulmus glabra,OpenWetRich
7615531,Ulmus glabra,OpenWetRich
7615532,Ulmus glabra,OpenWetRich
7615533,Ulmus glabra,OpenWetRich
7615534,Ulmus glabra,OpenWetRich
7615535,Ulmus glabra,OpenWetRich
7615536,Ulmus glabra,OpenWetRich
7615537,Ulmus glabra,OpenWetRich
7615538,Ulmus glabra,OpenWetRich
7615539,Ulmus glabra,OpenWetRich
7615540,Ulmus glabra,OpenWetRich
7615541,Ulmus glabra,OpenWetRich
7615542,Ulmus glabra,OpenWetRich
7615543,Ulmus glabra,OpenWetRich
7615544,Ulmus glabra,OpenWetRich
7615545,Ulmus glabra,OpenWetRich
7615546,Ulmus glabra,OpenWetRich
7615547,Ulmus glabra,OpenWetRich
7615548,Ulmus glabra,OpenWetRich
7615549,Ulmus glabra,OpenWetRich
7615550,Ulmus glabra,OpenWetRich
7615551,Ulmus glabra,OpenWetRich
7615552,Ulmus glabra,OpenWetRich
7615553,Ulmus glabra,OpenWetRich
7615554,Ulmus glabra,OpenWetRich
7615555,Ulmus glabra,OpenWetRich
7615556,Ulmus glabra,OpenWetRich
7615557,Ulmus glabra,OpenWetRich
7615558,Ulmus glabra,OpenWetRich
7615559,Ulmus glabra,OpenWetRich
7615560,Ulmus glabra,OpenWetRich
7618230,Ulmus glabra,OpenWetRich
7618231,Ulmus glabra,OpenWetRich
7618232,Ulmus glabra,OpenWetRich
7618233,Ulmus glabra,OpenWetRich
7618234,Ulmus glabra,OpenWetRich
7618235,Ulmus glabra,OpenWetRich
7618236,Ulmus glabra,OpenWetRich
7618237,Ulmus glabra,OpenWetRich
7618238,Ulmus glabra,OpenWetRich
7618239,Ulmus glabra,OpenWetRich
7618240,Ulmus glabra,OpenWetRich
7618241,Ulmus glabra,OpenWetRich
7618242,Ulmus glabra,OpenWetRich
7618243,Ulmus glabra,OpenWetRich
7618244,Ulmus glabra,OpenWetRich
7618245,Ulmus glabra,OpenWetRich
7618246,Ulmus glabra,OpenWetRich
7618247,Ulmus glabra,OpenWetRich
7618248,Ulmus glabra,OpenWetRich
7618249,Ulmus glabra,OpenWetRich
7618250,Ulmus glabra,OpenWetRich
7618251,Ulmus glabra,OpenWetRich
7618252,Ulmus glabra,OpenWetRich
7618253,Ulmus glabra,OpenWetRich
7618254,Ulmus glabra,OpenWetRich
7618255,Ulmus glabra,OpenWetRich
7618256,Ulmus glabra,OpenWetRich
7618257,Ulmus glabra,OpenWetRich
7618258,Ulmus glabra,OpenWetRich
7618259,Ulmus glabra,OpenWetRich
7618260,Ulmus glabra,OpenWetRich
7620932,Ulmus glabra,OpenWetRich
7620933,Ulmus glabra,OpenWetRich
7620934,Ulmus glabra,OpenWetRich
7620935,Ulmus glabra,OpenWetRich
7620936,Ulmus glabra,OpenWetRich
7620937,Ulmus glabra,OpenWetRich
7620938,Ulmus glabra,OpenWetRich
7620939,Ulmus glabra,OpenWetRich
7620940,Ulmus glabra,OpenWetRich
7620941,Ulmus glabra,OpenWetRich
7620942,Ulmus glabra,OpenWetRich
7620943,Ulmus glabra,OpenWetRich
7620944,Ulmus glabra,OpenWetRich
7620945,Ulmus glabra,OpenWetRich
7620946,Ulmus glabra,OpenWetRich
7620947,Ulmus glabra,OpenWetRich
7620948,Ulmus glabra,OpenWetRich
7620949,Ulmus glabra,OpenWetRich
7620950,Ulmus glabra,OpenWetRich
7620951,Ulmus glabra,OpenWetRich
7620952,Ulmus glabra,OpenWetRich
7620953,Ulmus glabra,OpenWetRich
7620954,Ulmus glabra,OpenWetRich
7620955,Ulmus glabra,OpenWetRich
7620956,Ulmus glabra,OpenWetRich
7620957,Ulmus glabra,OpenWetRich
7620958,Ulmus glabra,OpenWetRich
7620959,Ulmus glabra,OpenWetRich
7620960,Ulmus glabra,OpenWetRich
7623634,Ulmus glabra,OpenWetRich
7623635,Ulmus glabra,OpenWetRich
7623636,Ulmus glabra,OpenWetRich
7623637,Ulmus glabra,OpenWetRich
7623638,Ulmus glabra,OpenWetRich
7623639,Ulmus glabra,OpenWetRich
7623640,Ulmus glabra,OpenWetRich
7623641,Ulmus glabra,OpenWetRich
7623642,Ulmus glabra,OpenWetRich
7623643,Ulmus glabra,OpenWetRich
7623644,Ulmus glabra,OpenWetRich
7623645,Ulmus glabra,OpenWetRich
7623646,Ulmus glabra,OpenWetRich
7623647,Ulmus glabra,OpenWetRich
7623648,Ulmus glabra,OpenWetRich
7623649,Ulmus glabra,OpenWetRich
7623650,Ulmus glabra,OpenWetRich
7623651,Ulmus glabra,OpenWetRich
7623652,Ulmus glabra,OpenWetRich
7623653,Ulmus glabra,OpenWetRich
7623654,Ulmus glabra,OpenWetRich
7623655,Ulmus glabra,OpenWetRich
7623656,Ulmus glabra,OpenWetRich
7623657,Ulmus glabra,OpenWetRich
7623658,Ulmus glabra,OpenWetRich
7623659,Ulmus glabra,OpenWetRich
7623660,Ulmus glabra,OpenWetRich
7626338,Ulmus glabra,OpenWetRich
7626339,Ulmus glabra,OpenWetRich
7626340,Ulmus glabra,OpenWetRich
7626341,Ulmus glabra,OpenWetRich
7626342,Ulmus glabra,OpenWetRich
7626343,Ulmus glabra,OpenWetRich
7626344,Ulmus glabra,OpenWetRich
7626345,Ulmus glabra,OpenWetRich
7626346,Ulmus glabra,OpenWetRich
7626347,Ulmus glabra,OpenWetRich
7626348,Ulmus glabra,OpenWetRich
7626349,Ulmus glabra,OpenWetRich
7626350,Ulmus glabra,OpenWetRich
7626351,Ulmus glabra,OpenWetRich
7626352,Ulmus glabra,OpenWetRich
7626353,Ulmus glabra,OpenWetRich
7626354,Ulmus glabra,OpenWetRich
7626355,Ulmus glabra,OpenWetRich
7626356,Ulmus glabra,OpenWetRich
7626357,Ulmus glabra,OpenWetRich
7626358,Ulmus glabra,OpenWetRich
7626359,Ulmus glabra,OpenWetRich
7626360,Ulmus glabra,OpenWetRich
7629043,Ulmus glabra,OpenWetRich
7629044,Ulmus glabra,OpenWetRich
7629045,Ulmus glabra,OpenWetRich
7629046,Ulmus glabra,OpenWetRich
7629047,Ulmus glabra,OpenWetRich
7629048,Ulmus glabra,OpenWetRich
7629049,Ulmus glabra,OpenWetRich
7629050,Ulmus glabra,OpenWetRich
7629051,Ulmus glabra,OpenWetRich
7629052,Ulmus glabra,OpenWetRich
7629053,Ulmus glabra,OpenWetRich
7629054,Ulmus glabra,OpenWetRich
7629055,Ulmus glabra,OpenWetRich
7629056,Ulmus glabra,OpenWetRich
7629057,Ulmus glabra,OpenWetRich
