cell,species,Landuse
7342784,Cichorium intybus,OpenWetRich
7342785,Cichorium intybus,OpenWetRich
7342786,Cichorium intybus,OpenWetRich
7342787,Cichorium intybus,OpenWetRich
7342788,Cichorium intybus,OpenWetRich
7342789,Cichorium intybus,OpenWetRich
7345412,Cichorium intybus,OpenWetRich
7345413,Cichorium intybus,OpenWetRich
7345414,Cichorium intybus,OpenWetRich
7345415,Cichorium intybus,OpenWetRich
7345416,Cichorium intybus,OpenWetRich
7345417,Cichorium intybus,OpenWetRich
7345418,Cichorium intybus,OpenWetRich
7345419,Cichorium intybus,OpenWetRich
7345420,Cichorium intybus,OpenWetRich
7345421,Cichorium intybus,OpenWetRich
7345422,Cichorium intybus,OpenWetRich
7345423,Cichorium intybus,OpenWetRich
7345424,Cichorium intybus,OpenWetRich
7345425,Cichorium intybus,OpenWetRich
7345426,Cichorium intybus,OpenWetRich
7345427,Cichorium intybus,OpenWetRich
7345428,Cichorium intybus,OpenWetRich
7345429,Cichorium intybus,OpenWetRich
7345430,Cichorium intybus,OpenWetRich
7345431,Cichorium intybus,OpenWetRich
7345432,Cichorium intybus,OpenWetRich
7345433,Cichorium intybus,OpenWetRich
7345434,Cichorium intybus,OpenWetRich
7345435,Cichorium intybus,OpenWetRich
7345436,Cichorium intybus,OpenWetRich
7345437,Cichorium intybus,OpenWetRich
7345438,Cichorium intybus,OpenWetRich
7345439,Cichorium intybus,OpenWetRich
7345440,Cichorium intybus,OpenWetRich
7345481,Cichorium intybus,OpenWetRich
7345482,Cichorium intybus,OpenWetRich
7345483,Cichorium intybus,OpenWetRich
7345484,Cichorium intybus,OpenWetRich
7345485,Cichorium intybus,OpenWetRich
7345486,Cichorium intybus,OpenWetRich
7345487,Cichorium intybus,OpenWetRich
7345488,Cichorium intybus,OpenWetRich
7345489,Cichorium intybus,OpenWetRich
7345490,Cichorium intybus,OpenWetRich
7348111,Cichorium intybus,OpenWetRich
7348112,Cichorium intybus,OpenWetRich
7348113,Cichorium intybus,OpenWetRich
7348114,Cichorium intybus,OpenWetRich
7348115,Cichorium intybus,OpenWetRich
7348116,Cichorium intybus,OpenWetRich
7348117,Cichorium intybus,OpenWetRich
7348118,Cichorium intybus,OpenWetRich
7348119,Cichorium intybus,OpenWetRich
7348120,Cichorium intybus,OpenWetRich
7348121,Cichorium intybus,OpenWetRich
7348122,Cichorium intybus,OpenWetRich
7348123,Cichorium intybus,OpenWetRich
7348124,Cichorium intybus,OpenWetRich
7348125,Cichorium intybus,OpenWetRich
7348126,Cichorium intybus,OpenWetRich
7348127,Cichorium intybus,OpenWetRich
7348128,Cichorium intybus,OpenWetRich
7348129,Cichorium intybus,OpenWetRich
7348130,Cichorium intybus,OpenWetRich
7348131,Cichorium intybus,OpenWetRich
7348132,Cichorium intybus,OpenWetRich
7348133,Cichorium intybus,OpenWetRich
7348134,Cichorium intybus,OpenWetRich
7348135,Cichorium intybus,OpenWetRich
7348136,Cichorium intybus,OpenWetRich
7348137,Cichorium intybus,OpenWetRich
7348138,Cichorium intybus,OpenWetRich
7348139,Cichorium intybus,OpenWetRich
7348140,Cichorium intybus,OpenWetRich
7348181,Cichorium intybus,OpenWetRich
7348182,Cichorium intybus,OpenWetRich
7348183,Cichorium intybus,OpenWetRich
7348184,Cichorium intybus,OpenWetRich
7348185,Cichorium intybus,OpenWetRich
7348186,Cichorium intybus,OpenWetRich
7348187,Cichorium intybus,OpenWetRich
7348188,Cichorium intybus,OpenWetRich
7348189,Cichorium intybus,OpenWetRich
7348190,Cichorium intybus,OpenWetRich
7348191,Cichorium intybus,OpenWetRich
7350810,Cichorium intybus,OpenWetRich
7350811,Cichorium intybus,OpenWetRich
7350812,Cichorium intybus,OpenWetRich
7350813,Cichorium intybus,OpenWetRich
7350814,Cichorium intybus,OpenWetRich
7350815,Cichorium intybus,OpenWetRich
7350816,Cichorium intybus,OpenWetRich
7350817,Cichorium intybus,OpenWetRich
7350818,Cichorium intybus,OpenWetRich
7350819,Cichorium intybus,OpenWetRich
7350820,Cichorium intybus,OpenWetRich
7350821,Cichorium intybus,OpenWetRich
7350822,Cichorium intybus,OpenWetRich
7350823,Cichorium intybus,OpenWetRich
7350824,Cichorium intybus,OpenWetRich
7350825,Cichorium intybus,OpenWetRich
7350826,Cichorium intybus,OpenWetRich
7350827,Cichorium intybus,OpenWetRich
7350828,Cichorium intybus,OpenWetRich
7350829,Cichorium intybus,OpenWetRich
7350830,Cichorium intybus,OpenWetRich
7350831,Cichorium intybus,OpenWetRich
7350832,Cichorium intybus,OpenWetRich
7350833,Cichorium intybus,OpenWetRich
7350834,Cichorium intybus,OpenWetRich
7350835,Cichorium intybus,OpenWetRich
7350836,Cichorium intybus,OpenWetRich
7350837,Cichorium intybus,OpenWetRich
7350838,Cichorium intybus,OpenWetRich
7350839,Cichorium intybus,OpenWetRich
7350840,Cichorium intybus,OpenWetRich
7350881,Cichorium intybus,OpenWetRich
7350882,Cichorium intybus,OpenWetRich
7350883,Cichorium intybus,OpenWetRich
7350884,Cichorium intybus,OpenWetRich
7350885,Cichorium intybus,OpenWetRich
7350886,Cichorium intybus,OpenWetRich
7350887,Cichorium intybus,OpenWetRich
7350888,Cichorium intybus,OpenWetRich
7350889,Cichorium intybus,OpenWetRich
7350890,Cichorium intybus,OpenWetRich
7350891,Cichorium intybus,OpenWetRich
7353510,Cichorium intybus,OpenWetRich
7353511,Cichorium intybus,OpenWetRich
7353512,Cichorium intybus,OpenWetRich
7353513,Cichorium intybus,OpenWetRich
7353514,Cichorium intybus,OpenWetRich
7353515,Cichorium intybus,OpenWetRich
7353516,Cichorium intybus,OpenWetRich
7353517,Cichorium intybus,OpenWetRich
7353518,Cichorium intybus,OpenWetRich
7353519,Cichorium intybus,OpenWetRich
7353520,Cichorium intybus,OpenWetRich
7353521,Cichorium intybus,OpenWetRich
7353522,Cichorium intybus,OpenWetRich
7353523,Cichorium intybus,OpenWetRich
7353524,Cichorium intybus,OpenWetRich
7353525,Cichorium intybus,OpenWetRich
7353526,Cichorium intybus,OpenWetRich
7353527,Cichorium intybus,OpenWetRich
7353528,Cichorium intybus,OpenWetRich
7353529,Cichorium intybus,OpenWetRich
7353530,Cichorium intybus,OpenWetRich
7353531,Cichorium intybus,OpenWetRich
7353532,Cichorium intybus,OpenWetRich
7353533,Cichorium intybus,OpenWetRich
7353534,Cichorium intybus,OpenWetRich
7353535,Cichorium intybus,OpenWetRich
7353536,Cichorium intybus,OpenWetRich
7353537,Cichorium intybus,OpenWetRich
7353538,Cichorium intybus,OpenWetRich
7353539,Cichorium intybus,OpenWetRich
7353540,Cichorium intybus,OpenWetRich
7353581,Cichorium intybus,OpenWetRich
7353582,Cichorium intybus,OpenWetRich
7353583,Cichorium intybus,OpenWetRich
7353584,Cichorium intybus,OpenWetRich
7353585,Cichorium intybus,OpenWetRich
7353586,Cichorium intybus,OpenWetRich
7353587,Cichorium intybus,OpenWetRich
7353588,Cichorium intybus,OpenWetRich
7353589,Cichorium intybus,OpenWetRich
7353590,Cichorium intybus,OpenWetRich
7353591,Cichorium intybus,OpenWetRich
7353592,Cichorium intybus,OpenWetRich
7356209,Cichorium intybus,OpenWetRich
7356210,Cichorium intybus,OpenWetRich
7356211,Cichorium intybus,OpenWetRich
7356212,Cichorium intybus,OpenWetRich
7356213,Cichorium intybus,OpenWetRich
7356214,Cichorium intybus,OpenWetRich
7356215,Cichorium intybus,OpenWetRich
7356216,Cichorium intybus,OpenWetRich
7356217,Cichorium intybus,OpenWetRich
7356218,Cichorium intybus,OpenWetRich
7356219,Cichorium intybus,OpenWetRich
7356220,Cichorium intybus,OpenWetRich
7356221,Cichorium intybus,OpenWetRich
7356222,Cichorium intybus,OpenWetRich
7356223,Cichorium intybus,OpenWetRich
7356224,Cichorium intybus,OpenWetRich
7356225,Cichorium intybus,OpenWetRich
7356226,Cichorium intybus,OpenWetRich
7356227,Cichorium intybus,OpenWetRich
7356228,Cichorium intybus,OpenWetRich
7356229,Cichorium intybus,OpenWetRich
7356230,Cichorium intybus,OpenWetRich
7356231,Cichorium intybus,OpenWetRich
7356232,Cichorium intybus,OpenWetRich
7356233,Cichorium intybus,OpenWetRich
7356234,Cichorium intybus,OpenWetRich
7356235,Cichorium intybus,OpenWetRich
7356236,Cichorium intybus,OpenWetRich
7356237,Cichorium intybus,OpenWetRich
7356238,Cichorium intybus,OpenWetRich
7356239,Cichorium intybus,OpenWetRich
7356240,Cichorium intybus,OpenWetRich
7356281,Cichorium intybus,OpenWetRich
7356282,Cichorium intybus,OpenWetRich
7356283,Cichorium intybus,OpenWetRich
7356284,Cichorium intybus,OpenWetRich
7356285,Cichorium intybus,OpenWetRich
7356286,Cichorium intybus,OpenWetRich
7356287,Cichorium intybus,OpenWetRich
7356288,Cichorium intybus,OpenWetRich
7356289,Cichorium intybus,OpenWetRich
7356290,Cichorium intybus,OpenWetRich
7356291,Cichorium intybus,OpenWetRich
7356292,Cichorium intybus,OpenWetRich
7356293,Cichorium intybus,OpenWetRich
7358908,Cichorium intybus,OpenWetRich
7358909,Cichorium intybus,OpenWetRich
7358910,Cichorium intybus,OpenWetRich
7358911,Cichorium intybus,OpenWetRich
7358912,Cichorium intybus,OpenWetRich
7358913,Cichorium intybus,OpenWetRich
7358914,Cichorium intybus,OpenWetRich
7358915,Cichorium intybus,OpenWetRich
7358916,Cichorium intybus,OpenWetRich
7358917,Cichorium intybus,OpenWetRich
7358918,Cichorium intybus,OpenWetRich
7358919,Cichorium intybus,OpenWetRich
7358920,Cichorium intybus,OpenWetRich
7358921,Cichorium intybus,OpenWetRich
7358922,Cichorium intybus,OpenWetRich
7358923,Cichorium intybus,OpenWetRich
7358924,Cichorium intybus,OpenWetRich
7358925,Cichorium intybus,OpenWetRich
7358926,Cichorium intybus,OpenWetRich
7358927,Cichorium intybus,OpenWetRich
7358928,Cichorium intybus,OpenWetRich
7358929,Cichorium intybus,OpenWetRich
7358930,Cichorium intybus,OpenWetRich
7358931,Cichorium intybus,OpenWetRich
7358932,Cichorium intybus,OpenWetRich
7358933,Cichorium intybus,OpenWetRich
7358934,Cichorium intybus,OpenWetRich
7358935,Cichorium intybus,OpenWetRich
7358936,Cichorium intybus,OpenWetRich
7358937,Cichorium intybus,OpenWetRich
7358938,Cichorium intybus,OpenWetRich
7358939,Cichorium intybus,OpenWetRich
7358940,Cichorium intybus,OpenWetRich
7358981,Cichorium intybus,OpenWetRich
7358982,Cichorium intybus,OpenWetRich
7358983,Cichorium intybus,OpenWetRich
7358984,Cichorium intybus,OpenWetRich
7358985,Cichorium intybus,OpenWetRich
7358986,Cichorium intybus,OpenWetRich
7358987,Cichorium intybus,OpenWetRich
7358988,Cichorium intybus,OpenWetRich
7358989,Cichorium intybus,OpenWetRich
7358990,Cichorium intybus,OpenWetRich
7358991,Cichorium intybus,OpenWetRich
7358992,Cichorium intybus,OpenWetRich
7358993,Cichorium intybus,OpenWetRich
7361608,Cichorium intybus,OpenWetRich
7361609,Cichorium intybus,OpenWetRich
7361610,Cichorium intybus,OpenWetRich
7361611,Cichorium intybus,OpenWetRich
7361612,Cichorium intybus,OpenWetRich
7361613,Cichorium intybus,OpenWetRich
7361614,Cichorium intybus,OpenWetRich
7361615,Cichorium intybus,OpenWetRich
7361616,Cichorium intybus,OpenWetRich
7361617,Cichorium intybus,OpenWetRich
7361618,Cichorium intybus,OpenWetRich
7361619,Cichorium intybus,OpenWetRich
7361620,Cichorium intybus,OpenWetRich
7361621,Cichorium intybus,OpenWetRich
7361622,Cichorium intybus,OpenWetRich
7361623,Cichorium intybus,OpenWetRich
7361624,Cichorium intybus,OpenWetRich
7361625,Cichorium intybus,OpenWetRich
7361626,Cichorium intybus,OpenWetRich
7361627,Cichorium intybus,OpenWetRich
7361628,Cichorium intybus,OpenWetRich
7361629,Cichorium intybus,OpenWetRich
7361630,Cichorium intybus,OpenWetRich
7361631,Cichorium intybus,OpenWetRich
7361632,Cichorium intybus,OpenWetRich
7361633,Cichorium intybus,OpenWetRich
7361634,Cichorium intybus,OpenWetRich
7361635,Cichorium intybus,OpenWetRich
7361636,Cichorium intybus,OpenWetRich
7361637,Cichorium intybus,OpenWetRich
7361638,Cichorium intybus,OpenWetRich
7361639,Cichorium intybus,OpenWetRich
7361640,Cichorium intybus,OpenWetRich
7361681,Cichorium intybus,OpenWetRich
7361682,Cichorium intybus,OpenWetRich
7361683,Cichorium intybus,OpenWetRich
7361684,Cichorium intybus,OpenWetRich
7361685,Cichorium intybus,OpenWetRich
7361686,Cichorium intybus,OpenWetRich
7361687,Cichorium intybus,OpenWetRich
7361688,Cichorium intybus,OpenWetRich
7361689,Cichorium intybus,OpenWetRich
7361690,Cichorium intybus,OpenWetRich
7361691,Cichorium intybus,OpenWetRich
7361692,Cichorium intybus,OpenWetRich
7361693,Cichorium intybus,OpenWetRich
7361694,Cichorium intybus,OpenWetRich
7364307,Cichorium intybus,OpenWetRich
7364308,Cichorium intybus,OpenWetRich
7364309,Cichorium intybus,OpenWetRich
7364310,Cichorium intybus,OpenWetRich
7364311,Cichorium intybus,OpenWetRich
7364312,Cichorium intybus,OpenWetRich
7364313,Cichorium intybus,OpenWetRich
7364314,Cichorium intybus,OpenWetRich
7364315,Cichorium intybus,OpenWetRich
7364316,Cichorium intybus,OpenWetRich
7364317,Cichorium intybus,OpenWetRich
7364318,Cichorium intybus,OpenWetRich
7364319,Cichorium intybus,OpenWetRich
7364320,Cichorium intybus,OpenWetRich
7364321,Cichorium intybus,OpenWetRich
7364322,Cichorium intybus,OpenWetRich
7364323,Cichorium intybus,OpenWetRich
7364324,Cichorium intybus,OpenWetRich
7364325,Cichorium intybus,OpenWetRich
7364326,Cichorium intybus,OpenWetRich
7364327,Cichorium intybus,OpenWetRich
7364328,Cichorium intybus,OpenWetRich
7364329,Cichorium intybus,OpenWetRich
7364330,Cichorium intybus,OpenWetRich
7364331,Cichorium intybus,OpenWetRich
7364332,Cichorium intybus,OpenWetRich
7364333,Cichorium intybus,OpenWetRich
7364334,Cichorium intybus,OpenWetRich
7364335,Cichorium intybus,OpenWetRich
7364336,Cichorium intybus,OpenWetRich
7364337,Cichorium intybus,OpenWetRich
7364338,Cichorium intybus,OpenWetRich
7364339,Cichorium intybus,OpenWetRich
7364340,Cichorium intybus,OpenWetRich
7364381,Cichorium intybus,OpenWetRich
7364382,Cichorium intybus,OpenWetRich
7364383,Cichorium intybus,OpenWetRich
7364384,Cichorium intybus,OpenWetRich
7364385,Cichorium intybus,OpenWetRich
7364386,Cichorium intybus,OpenWetRich
7364387,Cichorium intybus,OpenWetRich
7364388,Cichorium intybus,OpenWetRich
7364389,Cichorium intybus,OpenWetRich
7364390,Cichorium intybus,OpenWetRich
7364391,Cichorium intybus,OpenWetRich
7364392,Cichorium intybus,OpenWetRich
7364393,Cichorium intybus,OpenWetRich
7364394,Cichorium intybus,OpenWetRich
7364395,Cichorium intybus,OpenWetRich
7367007,Cichorium intybus,OpenWetRich
7367008,Cichorium intybus,OpenWetRich
7367009,Cichorium intybus,OpenWetRich
7367010,Cichorium intybus,OpenWetRich
7367011,Cichorium intybus,OpenWetRich
7367012,Cichorium intybus,OpenWetRich
7367013,Cichorium intybus,OpenWetRich
7367014,Cichorium intybus,OpenWetRich
7367015,Cichorium intybus,OpenWetRich
7367016,Cichorium intybus,OpenWetRich
7367017,Cichorium intybus,OpenWetRich
7367018,Cichorium intybus,OpenWetRich
7367019,Cichorium intybus,OpenWetRich
7367020,Cichorium intybus,OpenWetRich
7367021,Cichorium intybus,OpenWetRich
7367022,Cichorium intybus,OpenWetRich
7367023,Cichorium intybus,OpenWetRich
7367024,Cichorium intybus,OpenWetRich
7367025,Cichorium intybus,OpenWetRich
7367026,Cichorium intybus,OpenWetRich
7367027,Cichorium intybus,OpenWetRich
7367028,Cichorium intybus,OpenWetRich
7367029,Cichorium intybus,OpenWetRich
7367030,Cichorium intybus,OpenWetRich
7367031,Cichorium intybus,OpenWetRich
7367032,Cichorium intybus,OpenWetRich
7367033,Cichorium intybus,OpenWetRich
7367034,Cichorium intybus,OpenWetRich
7367035,Cichorium intybus,OpenWetRich
7367036,Cichorium intybus,OpenWetRich
7367037,Cichorium intybus,OpenWetRich
7367038,Cichorium intybus,OpenWetRich
7367039,Cichorium intybus,OpenWetRich
7367040,Cichorium intybus,OpenWetRich
7367081,Cichorium intybus,OpenWetRich
7367082,Cichorium intybus,OpenWetRich
7367083,Cichorium intybus,OpenWetRich
7367084,Cichorium intybus,OpenWetRich
7367085,Cichorium intybus,OpenWetRich
7367086,Cichorium intybus,OpenWetRich
7367087,Cichorium intybus,OpenWetRich
7367088,Cichorium intybus,OpenWetRich
7367089,Cichorium intybus,OpenWetRich
7367090,Cichorium intybus,OpenWetRich
7367091,Cichorium intybus,OpenWetRich
7367092,Cichorium intybus,OpenWetRich
7367093,Cichorium intybus,OpenWetRich
7367094,Cichorium intybus,OpenWetRich
7367095,Cichorium intybus,OpenWetRich
7369706,Cichorium intybus,OpenWetRich
7369707,Cichorium intybus,OpenWetRich
7369708,Cichorium intybus,OpenWetRich
7369709,Cichorium intybus,OpenWetRich
7369710,Cichorium intybus,OpenWetRich
7369711,Cichorium intybus,OpenWetRich
7369712,Cichorium intybus,OpenWetRich
7369713,Cichorium intybus,OpenWetRich
7369714,Cichorium intybus,OpenWetRich
7369715,Cichorium intybus,OpenWetRich
7369716,Cichorium intybus,OpenWetRich
7369717,Cichorium intybus,OpenWetRich
7369718,Cichorium intybus,OpenWetRich
7369719,Cichorium intybus,OpenWetRich
7369720,Cichorium intybus,OpenWetRich
7369721,Cichorium intybus,OpenWetRich
7369722,Cichorium intybus,OpenWetRich
7369723,Cichorium intybus,OpenWetRich
7369724,Cichorium intybus,OpenWetRich
7369725,Cichorium intybus,OpenWetRich
7369726,Cichorium intybus,OpenWetRich
7369727,Cichorium intybus,OpenWetRich
7369728,Cichorium intybus,OpenWetRich
7369729,Cichorium intybus,OpenWetRich
7369730,Cichorium intybus,OpenWetRich
7369731,Cichorium intybus,OpenWetRich
7369732,Cichorium intybus,OpenWetRich
7369733,Cichorium intybus,OpenWetRich
7369734,Cichorium intybus,OpenWetRich
7369735,Cichorium intybus,OpenWetRich
7369736,Cichorium intybus,OpenWetRich
7369737,Cichorium intybus,OpenWetRich
7369738,Cichorium intybus,OpenWetRich
7369739,Cichorium intybus,OpenWetRich
7369740,Cichorium intybus,OpenWetRich
7369781,Cichorium intybus,OpenWetRich
7369782,Cichorium intybus,OpenWetRich
7369783,Cichorium intybus,OpenWetRich
7369784,Cichorium intybus,OpenWetRich
7369785,Cichorium intybus,OpenWetRich
7369786,Cichorium intybus,OpenWetRich
7369787,Cichorium intybus,OpenWetRich
7369788,Cichorium intybus,OpenWetRich
7369789,Cichorium intybus,OpenWetRich
7369790,Cichorium intybus,OpenWetRich
7369791,Cichorium intybus,OpenWetRich
7369792,Cichorium intybus,OpenWetRich
7369793,Cichorium intybus,OpenWetRich
7369794,Cichorium intybus,OpenWetRich
7369795,Cichorium intybus,OpenWetRich
7372406,Cichorium intybus,OpenWetRich
7372407,Cichorium intybus,OpenWetRich
7372408,Cichorium intybus,OpenWetRich
7372409,Cichorium intybus,OpenWetRich
7372410,Cichorium intybus,OpenWetRich
7372411,Cichorium intybus,OpenWetRich
7372412,Cichorium intybus,OpenWetRich
7372413,Cichorium intybus,OpenWetRich
7372414,Cichorium intybus,OpenWetRich
7372415,Cichorium intybus,OpenWetRich
7372416,Cichorium intybus,OpenWetRich
7372417,Cichorium intybus,OpenWetRich
7372418,Cichorium intybus,OpenWetRich
7372419,Cichorium intybus,OpenWetRich
7372420,Cichorium intybus,OpenWetRich
7372421,Cichorium intybus,OpenWetRich
7372422,Cichorium intybus,OpenWetRich
7372423,Cichorium intybus,OpenWetRich
7372424,Cichorium intybus,OpenWetRich
7372425,Cichorium intybus,OpenWetRich
7372426,Cichorium intybus,OpenWetRich
7372427,Cichorium intybus,OpenWetRich
7372428,Cichorium intybus,OpenWetRich
7372429,Cichorium intybus,OpenWetRich
7372430,Cichorium intybus,OpenWetRich
7372431,Cichorium intybus,OpenWetRich
7372432,Cichorium intybus,OpenWetRich
7372433,Cichorium intybus,OpenWetRich
7372434,Cichorium intybus,OpenWetRich
7372435,Cichorium intybus,OpenWetRich
7372436,Cichorium intybus,OpenWetRich
7372437,Cichorium intybus,OpenWetRich
7372438,Cichorium intybus,OpenWetRich
7372439,Cichorium intybus,OpenWetRich
7372440,Cichorium intybus,OpenWetRich
7372481,Cichorium intybus,OpenWetRich
7372482,Cichorium intybus,OpenWetRich
7372483,Cichorium intybus,OpenWetRich
7372484,Cichorium intybus,OpenWetRich
7372485,Cichorium intybus,OpenWetRich
7372486,Cichorium intybus,OpenWetRich
7372487,Cichorium intybus,OpenWetRich
7372488,Cichorium intybus,OpenWetRich
7372489,Cichorium intybus,OpenWetRich
7372490,Cichorium intybus,OpenWetRich
7372491,Cichorium intybus,OpenWetRich
7372492,Cichorium intybus,OpenWetRich
7372493,Cichorium intybus,OpenWetRich
7372494,Cichorium intybus,OpenWetRich
7372495,Cichorium intybus,OpenWetRich
7372496,Cichorium intybus,OpenWetRich
7375105,Cichorium intybus,OpenWetRich
7375106,Cichorium intybus,OpenWetRich
7375107,Cichorium intybus,OpenWetRich
7375108,Cichorium intybus,OpenWetRich
7375109,Cichorium intybus,OpenWetRich
7375110,Cichorium intybus,OpenWetRich
7375111,Cichorium intybus,OpenWetRich
7375112,Cichorium intybus,OpenWetRich
7375113,Cichorium intybus,OpenWetRich
7375114,Cichorium intybus,OpenWetRich
7375115,Cichorium intybus,OpenWetRich
