cell,species,Landuse
7483173,Plantago major,OpenWetRich
7483174,Plantago major,OpenWetRich
7483175,Plantago major,OpenWetRich
7483176,Plantago major,OpenWetRich
7483177,Plantago major,OpenWetRich
7483178,Plantago major,OpenWetRich
7483179,Plantago major,OpenWetRich
7483180,Plantago major,OpenWetRich
7483181,Plantago major,OpenWetRich
7483182,Plantago major,OpenWetRich
7483183,Plantago major,OpenWetRich
7483184,Plantago major,OpenWetRich
7483185,Plantago major,OpenWetRich
7483186,Plantago major,OpenWetRich
7483187,Plantago major,OpenWetRich
7483188,Plantago major,OpenWetRich
7483189,Plantago major,OpenWetRich
7483190,Plantago major,OpenWetRich
7483191,Plantago major,OpenWetRich
7483192,Plantago major,OpenWetRich
7483193,Plantago major,OpenWetRich
7483194,Plantago major,OpenWetRich
7483195,Plantago major,OpenWetRich
7483196,Plantago major,OpenWetRich
7483197,Plantago major,OpenWetRich
7483198,Plantago major,OpenWetRich
7483199,Plantago major,OpenWetRich
7483200,Plantago major,OpenWetRich
7483201,Plantago major,OpenWetRich
7483202,Plantago major,OpenWetRich
7483203,Plantago major,OpenWetRich
7483204,Plantago major,OpenWetRich
7483205,Plantago major,OpenWetRich
7483206,Plantago major,OpenWetRich
7483207,Plantago major,OpenWetRich
7483208,Plantago major,OpenWetRich
7483209,Plantago major,OpenWetRich
7483210,Plantago major,OpenWetRich
7483211,Plantago major,OpenWetRich
7483212,Plantago major,OpenWetRich
7483213,Plantago major,OpenWetRich
7483214,Plantago major,OpenWetRich
7483215,Plantago major,OpenWetRich
7483216,Plantago major,OpenWetRich
7483217,Plantago major,OpenWetRich
7483218,Plantago major,OpenWetRich
7483219,Plantago major,OpenWetRich
7483220,Plantago major,OpenWetRich
7485850,Plantago major,OpenWetRich
7485851,Plantago major,OpenWetRich
7485852,Plantago major,OpenWetRich
7485853,Plantago major,OpenWetRich
7485854,Plantago major,OpenWetRich
7485855,Plantago major,OpenWetRich
7485856,Plantago major,OpenWetRich
7485857,Plantago major,OpenWetRich
7485858,Plantago major,OpenWetRich
7485859,Plantago major,OpenWetRich
7485860,Plantago major,OpenWetRich
7485861,Plantago major,OpenWetRich
7485862,Plantago major,OpenWetRich
7485863,Plantago major,OpenWetRich
7485864,Plantago major,OpenWetRich
7485865,Plantago major,OpenWetRich
7485866,Plantago major,OpenWetRich
7485867,Plantago major,OpenWetRich
7485868,Plantago major,OpenWetRich
7485869,Plantago major,OpenWetRich
7485870,Plantago major,OpenWetRich
7485871,Plantago major,OpenWetRich
7485872,Plantago major,OpenWetRich
7485873,Plantago major,OpenWetRich
7485874,Plantago major,OpenWetRich
7485875,Plantago major,OpenWetRich
7485876,Plantago major,OpenWetRich
7485877,Plantago major,OpenWetRich
7485878,Plantago major,OpenWetRich
7485879,Plantago major,OpenWetRich
7485880,Plantago major,OpenWetRich
7485881,Plantago major,OpenWetRich
7485882,Plantago major,OpenWetRich
7485883,Plantago major,OpenWetRich
7485884,Plantago major,OpenWetRich
7485885,Plantago major,OpenWetRich
7485886,Plantago major,OpenWetRich
7485887,Plantago major,OpenWetRich
7485888,Plantago major,OpenWetRich
7485889,Plantago major,OpenWetRich
7485890,Plantago major,OpenWetRich
7485891,Plantago major,OpenWetRich
7485892,Plantago major,OpenWetRich
7485893,Plantago major,OpenWetRich
7485894,Plantago major,OpenWetRich
7485895,Plantago major,OpenWetRich
7485896,Plantago major,OpenWetRich
7485897,Plantago major,OpenWetRich
7485898,Plantago major,OpenWetRich
7485899,Plantago major,OpenWetRich
7485900,Plantago major,OpenWetRich
7485901,Plantago major,OpenWetRich
7485902,Plantago major,OpenWetRich
7485903,Plantago major,OpenWetRich
7485904,Plantago major,OpenWetRich
7485905,Plantago major,OpenWetRich
7485906,Plantago major,OpenWetRich
7485907,Plantago major,OpenWetRich
7485908,Plantago major,OpenWetRich
7485909,Plantago major,OpenWetRich
7485910,Plantago major,OpenWetRich
7485911,Plantago major,OpenWetRich
7485912,Plantago major,OpenWetRich
7485913,Plantago major,OpenWetRich
7485914,Plantago major,OpenWetRich
7485915,Plantago major,OpenWetRich
7485916,Plantago major,OpenWetRich
7485917,Plantago major,OpenWetRich
7485918,Plantago major,OpenWetRich
7485919,Plantago major,OpenWetRich
7485920,Plantago major,OpenWetRich
7488549,Plantago major,OpenWetRich
7488550,Plantago major,OpenWetRich
7488551,Plantago major,OpenWetRich
7488552,Plantago major,OpenWetRich
7488553,Plantago major,OpenWetRich
7488554,Plantago major,OpenWetRich
7488555,Plantago major,OpenWetRich
7488556,Plantago major,OpenWetRich
7488557,Plantago major,OpenWetRich
7488558,Plantago major,OpenWetRich
7488559,Plantago major,OpenWetRich
7488560,Plantago major,OpenWetRich
7488561,Plantago major,OpenWetRich
7488562,Plantago major,OpenWetRich
7488563,Plantago major,OpenWetRich
7488564,Plantago major,OpenWetRich
7488565,Plantago major,OpenWetRich
7488566,Plantago major,OpenWetRich
7488567,Plantago major,OpenWetRich
7488568,Plantago major,OpenWetRich
7488569,Plantago major,OpenWetRich
7488570,Plantago major,OpenWetRich
7488571,Plantago major,OpenWetRich
7488572,Plantago major,OpenWetRich
7488573,Plantago major,OpenWetRich
7488574,Plantago major,OpenWetRich
7488575,Plantago major,OpenWetRich
7488576,Plantago major,OpenWetRich
7488577,Plantago major,OpenWetRich
7488578,Plantago major,OpenWetRich
7488579,Plantago major,OpenWetRich
7488580,Plantago major,OpenWetRich
7488581,Plantago major,OpenWetRich
7488582,Plantago major,OpenWetRich
7488583,Plantago major,OpenWetRich
7488584,Plantago major,OpenWetRich
7488585,Plantago major,OpenWetRich
7488586,Plantago major,OpenWetRich
7488587,Plantago major,OpenWetRich
7488588,Plantago major,OpenWetRich
7488589,Plantago major,OpenWetRich
7488590,Plantago major,OpenWetRich
7488591,Plantago major,OpenWetRich
7488592,Plantago major,OpenWetRich
7488593,Plantago major,OpenWetRich
7488594,Plantago major,OpenWetRich
7488595,Plantago major,OpenWetRich
7488596,Plantago major,OpenWetRich
7488597,Plantago major,OpenWetRich
7488598,Plantago major,OpenWetRich
7488599,Plantago major,OpenWetRich
7488600,Plantago major,OpenWetRich
7488601,Plantago major,OpenWetRich
7488602,Plantago major,OpenWetRich
7488603,Plantago major,OpenWetRich
7488604,Plantago major,OpenWetRich
7488605,Plantago major,OpenWetRich
7488606,Plantago major,OpenWetRich
7488607,Plantago major,OpenWetRich
7488608,Plantago major,OpenWetRich
7488609,Plantago major,OpenWetRich
7488610,Plantago major,OpenWetRich
7488611,Plantago major,OpenWetRich
7488612,Plantago major,OpenWetRich
7488613,Plantago major,OpenWetRich
7488614,Plantago major,OpenWetRich
7488615,Plantago major,OpenWetRich
7488616,Plantago major,OpenWetRich
7488617,Plantago major,OpenWetRich
7488618,Plantago major,OpenWetRich
7488619,Plantago major,OpenWetRich
7488620,Plantago major,OpenWetRich
7491248,Plantago major,OpenWetRich
7491249,Plantago major,OpenWetRich
7491250,Plantago major,OpenWetRich
7491251,Plantago major,OpenWetRich
7491252,Plantago major,OpenWetRich
7491253,Plantago major,OpenWetRich
7491254,Plantago major,OpenWetRich
7491255,Plantago major,OpenWetRich
7491256,Plantago major,OpenWetRich
7491257,Plantago major,OpenWetRich
7491258,Plantago major,OpenWetRich
7491259,Plantago major,OpenWetRich
7491260,Plantago major,OpenWetRich
7491261,Plantago major,OpenWetRich
7491262,Plantago major,OpenWetRich
7491263,Plantago major,OpenWetRich
7491264,Plantago major,OpenWetRich
7491265,Plantago major,OpenWetRich
7491266,Plantago major,OpenWetRich
7491267,Plantago major,OpenWetRich
7491268,Plantago major,OpenWetRich
7491269,Plantago major,OpenWetRich
7491270,Plantago major,OpenWetRich
7491271,Plantago major,OpenWetRich
7491272,Plantago major,OpenWetRich
7491273,Plantago major,OpenWetRich
7491274,Plantago major,OpenWetRich
7491275,Plantago major,OpenWetRich
7491276,Plantago major,OpenWetRich
7491277,Plantago major,OpenWetRich
7491278,Plantago major,OpenWetRich
7491279,Plantago major,OpenWetRich
7491280,Plantago major,OpenWetRich
7491281,Plantago major,OpenWetRich
7491282,Plantago major,OpenWetRich
7491283,Plantago major,OpenWetRich
7491284,Plantago major,OpenWetRich
7491285,Plantago major,OpenWetRich
7491286,Plantago major,OpenWetRich
7491287,Plantago major,OpenWetRich
7491288,Plantago major,OpenWetRich
7491289,Plantago major,OpenWetRich
7491290,Plantago major,OpenWetRich
7491291,Plantago major,OpenWetRich
7491292,Plantago major,OpenWetRich
7491293,Plantago major,OpenWetRich
7491294,Plantago major,OpenWetRich
7491295,Plantago major,OpenWetRich
7491296,Plantago major,OpenWetRich
7491297,Plantago major,OpenWetRich
7491298,Plantago major,OpenWetRich
7491299,Plantago major,OpenWetRich
7491300,Plantago major,OpenWetRich
7491301,Plantago major,OpenWetRich
7491302,Plantago major,OpenWetRich
7491303,Plantago major,OpenWetRich
7491304,Plantago major,OpenWetRich
7491305,Plantago major,OpenWetRich
7491306,Plantago major,OpenWetRich
7491307,Plantago major,OpenWetRich
7491308,Plantago major,OpenWetRich
7491309,Plantago major,OpenWetRich
7491310,Plantago major,OpenWetRich
7491311,Plantago major,OpenWetRich
7491312,Plantago major,OpenWetRich
7491313,Plantago major,OpenWetRich
7491314,Plantago major,OpenWetRich
7491315,Plantago major,OpenWetRich
7491316,Plantago major,OpenWetRich
7491317,Plantago major,OpenWetRich
7491318,Plantago major,OpenWetRich
7491319,Plantago major,OpenWetRich
7491320,Plantago major,OpenWetRich
7493947,Plantago major,OpenWetRich
7493948,Plantago major,OpenWetRich
7493949,Plantago major,OpenWetRich
7493950,Plantago major,OpenWetRich
7493951,Plantago major,OpenWetRich
7493952,Plantago major,OpenWetRich
7493953,Plantago major,OpenWetRich
7493954,Plantago major,OpenWetRich
7493955,Plantago major,OpenWetRich
7493956,Plantago major,OpenWetRich
7493957,Plantago major,OpenWetRich
7493958,Plantago major,OpenWetRich
7493959,Plantago major,OpenWetRich
7493960,Plantago major,OpenWetRich
7493961,Plantago major,OpenWetRich
7493962,Plantago major,OpenWetRich
7493963,Plantago major,OpenWetRich
7493964,Plantago major,OpenWetRich
7493965,Plantago major,OpenWetRich
7493966,Plantago major,OpenWetRich
7493967,Plantago major,OpenWetRich
7493968,Plantago major,OpenWetRich
7493969,Plantago major,OpenWetRich
7493970,Plantago major,OpenWetRich
7493971,Plantago major,OpenWetRich
7493972,Plantago major,OpenWetRich
7493973,Plantago major,OpenWetRich
7493974,Plantago major,OpenWetRich
7493975,Plantago major,OpenWetRich
7493976,Plantago major,OpenWetRich
7493977,Plantago major,OpenWetRich
7493978,Plantago major,OpenWetRich
7493979,Plantago major,OpenWetRich
7493980,Plantago major,OpenWetRich
7493981,Plantago major,OpenWetRich
7493982,Plantago major,OpenWetRich
7493983,Plantago major,OpenWetRich
7493984,Plantago major,OpenWetRich
7493985,Plantago major,OpenWetRich
7493986,Plantago major,OpenWetRich
7493987,Plantago major,OpenWetRich
7493988,Plantago major,OpenWetRich
7493989,Plantago major,OpenWetRich
7493990,Plantago major,OpenWetRich
7493991,Plantago major,OpenWetRich
7493992,Plantago major,OpenWetRich
7493993,Plantago major,OpenWetRich
7493994,Plantago major,OpenWetRich
7493995,Plantago major,OpenWetRich
7493996,Plantago major,OpenWetRich
7493997,Plantago major,OpenWetRich
7493998,Plantago major,OpenWetRich
7493999,Plantago major,OpenWetRich
7494000,Plantago major,OpenWetRich
7494001,Plantago major,OpenWetRich
7494002,Plantago major,OpenWetRich
7494003,Plantago major,OpenWetRich
7494004,Plantago major,OpenWetRich
7494005,Plantago major,OpenWetRich
7494006,Plantago major,OpenWetRich
7494007,Plantago major,OpenWetRich
7494008,Plantago major,OpenWetRich
7494009,Plantago major,OpenWetRich
7494010,Plantago major,OpenWetRich
7494011,Plantago major,OpenWetRich
7494012,Plantago major,OpenWetRich
7494013,Plantago major,OpenWetRich
7494014,Plantago major,OpenWetRich
7494015,Plantago major,OpenWetRich
7494016,Plantago major,OpenWetRich
7494017,Plantago major,OpenWetRich
7494018,Plantago major,OpenWetRich
7494019,Plantago major,OpenWetRich
7494020,Plantago major,OpenWetRich
7496646,Plantago major,OpenWetRich
7496647,Plantago major,OpenWetRich
7496648,Plantago major,OpenWetRich
7496649,Plantago major,OpenWetRich
7496650,Plantago major,OpenWetRich
7496651,Plantago major,OpenWetRich
7496652,Plantago major,OpenWetRich
7496653,Plantago major,OpenWetRich
7496654,Plantago major,OpenWetRich
7496655,Plantago major,OpenWetRich
7496656,Plantago major,OpenWetRich
7496657,Plantago major,OpenWetRich
7496658,Plantago major,OpenWetRich
7496659,Plantago major,OpenWetRich
7496660,Plantago major,OpenWetRich
7496661,Plantago major,OpenWetRich
7496662,Plantago major,OpenWetRich
7496663,Plantago major,OpenWetRich
7496664,Plantago major,OpenWetRich
7496665,Plantago major,OpenWetRich
7496666,Plantago major,OpenWetRich
7496667,Plantago major,OpenWetRich
7496668,Plantago major,OpenWetRich
7496669,Plantago major,OpenWetRich
7496670,Plantago major,OpenWetRich
7496671,Plantago major,OpenWetRich
7496672,Plantago major,OpenWetRich
7496673,Plantago major,OpenWetRich
7496674,Plantago major,OpenWetRich
7496675,Plantago major,OpenWetRich
7496676,Plantago major,OpenWetRich
7496677,Plantago major,OpenWetRich
7496678,Plantago major,OpenWetRich
7496679,Plantago major,OpenWetRich
7496680,Plantago major,OpenWetRich
7496681,Plantago major,OpenWetRich
7496682,Plantago major,OpenWetRich
7496683,Plantago major,OpenWetRich
7496684,Plantago major,OpenWetRich
7496685,Plantago major,OpenWetRich
7496686,Plantago major,OpenWetRich
7496687,Plantago major,OpenWetRich
7496688,Plantago major,OpenWetRich
7496689,Plantago major,OpenWetRich
7496690,Plantago major,OpenWetRich
7496691,Plantago major,OpenWetRich
7496692,Plantago major,OpenWetRich
7496693,Plantago major,OpenWetRich
7496694,Plantago major,OpenWetRich
7496695,Plantago major,OpenWetRich
7496696,Plantago major,OpenWetRich
7496697,Plantago major,OpenWetRich
7496698,Plantago major,OpenWetRich
7496699,Plantago major,OpenWetRich
7496700,Plantago major,OpenWetRich
7496701,Plantago major,OpenWetRich
7496702,Plantago major,OpenWetRich
7496703,Plantago major,OpenWetRich
7496704,Plantago major,OpenWetRich
7496705,Plantago major,OpenWetRich
7496706,Plantago major,OpenWetRich
7496707,Plantago major,OpenWetRich
7496708,Plantago major,OpenWetRich
7496709,Plantago major,OpenWetRich
7496710,Plantago major,OpenWetRich
7496711,Plantago major,OpenWetRich
7496712,Plantago major,OpenWetRich
7496713,Plantago major,OpenWetRich
7496714,Plantago major,OpenWetRich
7496715,Plantago major,OpenWetRich
7496716,Plantago major,OpenWetRich
7496717,Plantago major,OpenWetRich
7496718,Plantago major,OpenWetRich
7496719,Plantago major,OpenWetRich
7496720,Plantago major,OpenWetRich
7499346,Plantago major,OpenWetRich
7499347,Plantago major,OpenWetRich
7499348,Plantago major,OpenWetRich
7499349,Plantago major,OpenWetRich
7499350,Plantago major,OpenWetRich
7499351,Plantago major,OpenWetRich
7499352,Plantago major,OpenWetRich
7499353,Plantago major,OpenWetRich
7499354,Plantago major,OpenWetRich
7499355,Plantago major,OpenWetRich
7499356,Plantago major,OpenWetRich
7499357,Plantago major,OpenWetRich
7499358,Plantago major,OpenWetRich
7499359,Plantago major,OpenWetRich
7499360,Plantago major,OpenWetRich
7499361,Plantago major,OpenWetRich
7499362,Plantago major,OpenWetRich
7499363,Plantago major,OpenWetRich
7499364,Plantago major,OpenWetRich
7499365,Plantago major,OpenWetRich
7499366,Plantago major,OpenWetRich
7499367,Plantago major,OpenWetRich
7499368,Plantago major,OpenWetRich
7499369,Plantago major,OpenWetRich
7499370,Plantago major,OpenWetRich
7499371,Plantago major,OpenWetRich
7499372,Plantago major,OpenWetRich
7499373,Plantago major,OpenWetRich
7499374,Plantago major,OpenWetRich
7499375,Plantago major,OpenWetRich
7499376,Plantago major,OpenWetRich
7499377,Plantago major,OpenWetRich
7499378,Plantago major,OpenWetRich
7499379,Plantago major,OpenWetRich
7499380,Plantago major,OpenWetRich
7499381,Plantago major,OpenWetRich
7499382,Plantago major,OpenWetRich
7499383,Plantago major,OpenWetRich
7499384,Plantago major,OpenWetRich
7499385,Plantago major,OpenWetRich
7499386,Plantago major,OpenWetRich
7499387,Plantago major,OpenWetRich
7499388,Plantago major,OpenWetRich
7499389,Plantago major,OpenWetRich
7499390,Plantago major,OpenWetRich
7499391,Plantago major,OpenWetRich
7499392,Plantago major,OpenWetRich
7499393,Plantago major,OpenWetRich
7499394,Plantago major,OpenWetRich
7499395,Plantago major,OpenWetRich
7499396,Plantago major,OpenWetRich
7499397,Plantago major,OpenWetRich
7499398,Plantago major,OpenWetRich
7499399,Plantago major,OpenWetRich
7499400,Plantago major,OpenWetRich
7499401,Plantago major,OpenWetRich
7499402,Plantago major,OpenWetRich
7499403,Plantago major,OpenWetRich
7499404,Plantago major,OpenWetRich
7499405,Plantago major,OpenWetRich
7499406,Plantago major,OpenWetRich
7499407,Plantago major,OpenWetRich
7499408,Plantago major,OpenWetRich
7499409,Plantago major,OpenWetRich
7499410,Plantago major,OpenWetRich
7499411,Plantago major,OpenWetRich
7499412,Plantago major,OpenWetRich
7499413,Plantago major,OpenWetRich
7499414,Plantago major,OpenWetRich
7499415,Plantago major,OpenWetRich
7499416,Plantago major,OpenWetRich
7499417,Plantago major,OpenWetRich
7499418,Plantago major,OpenWetRich
7499419,Plantago major,OpenWetRich
7499420,Plantago major,OpenWetRich
7502045,Plantago major,OpenWetRich
7502046,Plantago major,OpenWetRich
7502047,Plantago major,OpenWetRich
7502048,Plantago major,OpenWetRich
7502049,Plantago major,OpenWetRich
7502050,Plantago major,OpenWetRich
7502051,Plantago major,OpenWetRich
7502052,Plantago major,OpenWetRich
7502053,Plantago major,OpenWetRich
7502054,Plantago major,OpenWetRich
7502055,Plantago major,OpenWetRich
7502056,Plantago major,OpenWetRich
7502057,Plantago major,OpenWetRich
7502058,Plantago major,OpenWetRich
7502059,Plantago major,OpenWetRich
7502060,Plantago major,OpenWetRich
7502061,Plantago major,OpenWetRich
7502062,Plantago major,OpenWetRich
7502063,Plantago major,OpenWetRich
7502064,Plantago major,OpenWetRich
7502065,Plantago major,OpenWetRich
7502066,Plantago major,OpenWetRich
