cell,species,Landuse
7469688,Rumex crispus,ForestDryRich
7469689,Rumex crispus,ForestDryRich
7469690,Rumex crispus,ForestDryRich
7469691,Rumex crispus,ForestDryRich
7469692,Rumex crispus,ForestDryRich
7469693,Rumex crispus,ForestDryRich
7469694,Rumex crispus,ForestDryRich
7469695,Rumex crispus,ForestDryRich
7469696,Rumex crispus,ForestDryRich
7469697,Rumex crispus,ForestDryRich
7469698,Rumex crispus,ForestDryRich
7469699,Rumex crispus,ForestDryRich
7469700,Rumex crispus,ForestDryRich
7469701,Rumex crispus,ForestDryRich
7469702,Rumex crispus,ForestDryRich
7469703,Rumex crispus,ForestDryRich
7469704,Rumex crispus,ForestDryRich
7469705,Rumex crispus,ForestDryRich
7469706,Rumex crispus,ForestDryRich
7469707,Rumex crispus,ForestDryRich
7469708,Rumex crispus,ForestDryRich
7469709,Rumex crispus,ForestDryRich
7469710,Rumex crispus,ForestDryRich
7469711,Rumex crispus,ForestDryRich
7469712,Rumex crispus,ForestDryRich
7469713,Rumex crispus,ForestDryRich
7469714,Rumex crispus,ForestDryRich
7469715,Rumex crispus,ForestDryRich
7469716,Rumex crispus,ForestDryRich
7469717,Rumex crispus,ForestDryRich
7469718,Rumex crispus,ForestDryRich
7469719,Rumex crispus,ForestDryRich
7469720,Rumex crispus,ForestDryRich
7469761,Rumex crispus,ForestDryRich
7469762,Rumex crispus,ForestDryRich
7469763,Rumex crispus,ForestDryRich
7469764,Rumex crispus,ForestDryRich
7469765,Rumex crispus,ForestDryRich
7472372,Rumex crispus,ForestDryRich
7472373,Rumex crispus,ForestDryRich
7472374,Rumex crispus,ForestDryRich
7472375,Rumex crispus,ForestDryRich
7472376,Rumex crispus,ForestDryRich
7472377,Rumex crispus,ForestDryRich
7472378,Rumex crispus,ForestDryRich
7472379,Rumex crispus,ForestDryRich
7472380,Rumex crispus,ForestDryRich
7472381,Rumex crispus,ForestDryRich
7472382,Rumex crispus,ForestDryRich
7472383,Rumex crispus,ForestDryRich
7472384,Rumex crispus,ForestDryRich
7472385,Rumex crispus,ForestDryRich
7472386,Rumex crispus,ForestDryRich
7472387,Rumex crispus,ForestDryRich
7472388,Rumex crispus,ForestDryRich
7472389,Rumex crispus,ForestDryRich
7472390,Rumex crispus,ForestDryRich
7472391,Rumex crispus,ForestDryRich
7472392,Rumex crispus,ForestDryRich
7472393,Rumex crispus,ForestDryRich
7472394,Rumex crispus,ForestDryRich
7472395,Rumex crispus,ForestDryRich
7472396,Rumex crispus,ForestDryRich
7472397,Rumex crispus,ForestDryRich
7472398,Rumex crispus,ForestDryRich
7472399,Rumex crispus,ForestDryRich
7472400,Rumex crispus,ForestDryRich
7472401,Rumex crispus,ForestDryRich
7472402,Rumex crispus,ForestDryRich
7472403,Rumex crispus,ForestDryRich
7472404,Rumex crispus,ForestDryRich
7472405,Rumex crispus,ForestDryRich
7472406,Rumex crispus,ForestDryRich
7472407,Rumex crispus,ForestDryRich
7472408,Rumex crispus,ForestDryRich
7472409,Rumex crispus,ForestDryRich
7472410,Rumex crispus,ForestDryRich
7472411,Rumex crispus,ForestDryRich
7472412,Rumex crispus,ForestDryRich
7472413,Rumex crispus,ForestDryRich
7472414,Rumex crispus,ForestDryRich
7472415,Rumex crispus,ForestDryRich
7472416,Rumex crispus,ForestDryRich
7472417,Rumex crispus,ForestDryRich
7472418,Rumex crispus,ForestDryRich
7472419,Rumex crispus,ForestDryRich
7472420,Rumex crispus,ForestDryRich
7472461,Rumex crispus,ForestDryRich
7472462,Rumex crispus,ForestDryRich
7472463,Rumex crispus,ForestDryRich
7472464,Rumex crispus,ForestDryRich
7472465,Rumex crispus,ForestDryRich
7472466,Rumex crispus,ForestDryRich
7475071,Rumex crispus,ForestDryRich
7475072,Rumex crispus,ForestDryRich
7475073,Rumex crispus,ForestDryRich
7475074,Rumex crispus,ForestDryRich
7475075,Rumex crispus,ForestDryRich
7475076,Rumex crispus,ForestDryRich
7475077,Rumex crispus,ForestDryRich
7475078,Rumex crispus,ForestDryRich
7475079,Rumex crispus,ForestDryRich
7475080,Rumex crispus,ForestDryRich
7475081,Rumex crispus,ForestDryRich
7475082,Rumex crispus,ForestDryRich
7475083,Rumex crispus,ForestDryRich
7475084,Rumex crispus,ForestDryRich
7475085,Rumex crispus,ForestDryRich
7475086,Rumex crispus,ForestDryRich
7475087,Rumex crispus,ForestDryRich
7475088,Rumex crispus,ForestDryRich
7475089,Rumex crispus,ForestDryRich
7475090,Rumex crispus,ForestDryRich
7475091,Rumex crispus,ForestDryRich
7475092,Rumex crispus,ForestDryRich
7475093,Rumex crispus,ForestDryRich
7475094,Rumex crispus,ForestDryRich
7475095,Rumex crispus,ForestDryRich
7475096,Rumex crispus,ForestDryRich
7475097,Rumex crispus,ForestDryRich
7475098,Rumex crispus,ForestDryRich
7475099,Rumex crispus,ForestDryRich
7475100,Rumex crispus,ForestDryRich
7475101,Rumex crispus,ForestDryRich
7475102,Rumex crispus,ForestDryRich
7475103,Rumex crispus,ForestDryRich
7475104,Rumex crispus,ForestDryRich
7475105,Rumex crispus,ForestDryRich
7475106,Rumex crispus,ForestDryRich
7475107,Rumex crispus,ForestDryRich
7475108,Rumex crispus,ForestDryRich
7475109,Rumex crispus,ForestDryRich
7475110,Rumex crispus,ForestDryRich
7475111,Rumex crispus,ForestDryRich
7475112,Rumex crispus,ForestDryRich
7475113,Rumex crispus,ForestDryRich
7475114,Rumex crispus,ForestDryRich
7475115,Rumex crispus,ForestDryRich
7475116,Rumex crispus,ForestDryRich
7475117,Rumex crispus,ForestDryRich
7475118,Rumex crispus,ForestDryRich
7475119,Rumex crispus,ForestDryRich
7475120,Rumex crispus,ForestDryRich
7475161,Rumex crispus,ForestDryRich
7475162,Rumex crispus,ForestDryRich
7475163,Rumex crispus,ForestDryRich
7475164,Rumex crispus,ForestDryRich
7475165,Rumex crispus,ForestDryRich
7475166,Rumex crispus,ForestDryRich
7477771,Rumex crispus,ForestDryRich
7477772,Rumex crispus,ForestDryRich
7477773,Rumex crispus,ForestDryRich
7477774,Rumex crispus,ForestDryRich
7477775,Rumex crispus,ForestDryRich
7477776,Rumex crispus,ForestDryRich
7477777,Rumex crispus,ForestDryRich
7477778,Rumex crispus,ForestDryRich
7477779,Rumex crispus,ForestDryRich
7477780,Rumex crispus,ForestDryRich
7477781,Rumex crispus,ForestDryRich
7477782,Rumex crispus,ForestDryRich
7477783,Rumex crispus,ForestDryRich
7477784,Rumex crispus,ForestDryRich
7477785,Rumex crispus,ForestDryRich
7477786,Rumex crispus,ForestDryRich
7477787,Rumex crispus,ForestDryRich
7477788,Rumex crispus,ForestDryRich
7477789,Rumex crispus,ForestDryRich
7477790,Rumex crispus,ForestDryRich
7477791,Rumex crispus,ForestDryRich
7477792,Rumex crispus,ForestDryRich
7477793,Rumex crispus,ForestDryRich
7477794,Rumex crispus,ForestDryRich
7477795,Rumex crispus,ForestDryRich
7477796,Rumex crispus,ForestDryRich
7477797,Rumex crispus,ForestDryRich
7477798,Rumex crispus,ForestDryRich
7477799,Rumex crispus,ForestDryRich
7477800,Rumex crispus,ForestDryRich
7477801,Rumex crispus,ForestDryRich
7477802,Rumex crispus,ForestDryRich
7477803,Rumex crispus,ForestDryRich
7477804,Rumex crispus,ForestDryRich
7477805,Rumex crispus,ForestDryRich
7477806,Rumex crispus,ForestDryRich
7477807,Rumex crispus,ForestDryRich
7477808,Rumex crispus,ForestDryRich
7477809,Rumex crispus,ForestDryRich
7477810,Rumex crispus,ForestDryRich
7477811,Rumex crispus,ForestDryRich
7477812,Rumex crispus,ForestDryRich
7477813,Rumex crispus,ForestDryRich
7477814,Rumex crispus,ForestDryRich
7477815,Rumex crispus,ForestDryRich
7477816,Rumex crispus,ForestDryRich
7477817,Rumex crispus,ForestDryRich
7477818,Rumex crispus,ForestDryRich
7477819,Rumex crispus,ForestDryRich
7477820,Rumex crispus,ForestDryRich
7477861,Rumex crispus,ForestDryRich
7477862,Rumex crispus,ForestDryRich
7477863,Rumex crispus,ForestDryRich
7477864,Rumex crispus,ForestDryRich
7477865,Rumex crispus,ForestDryRich
7477866,Rumex crispus,ForestDryRich
7480471,Rumex crispus,ForestDryRich
7480472,Rumex crispus,ForestDryRich
7480473,Rumex crispus,ForestDryRich
7480474,Rumex crispus,ForestDryRich
7480475,Rumex crispus,ForestDryRich
7480476,Rumex crispus,ForestDryRich
7480477,Rumex crispus,ForestDryRich
7480478,Rumex crispus,ForestDryRich
7480479,Rumex crispus,ForestDryRich
7480480,Rumex crispus,ForestDryRich
7480481,Rumex crispus,ForestDryRich
7480482,Rumex crispus,ForestDryRich
7480483,Rumex crispus,ForestDryRich
7480484,Rumex crispus,ForestDryRich
7480485,Rumex crispus,ForestDryRich
7480486,Rumex crispus,ForestDryRich
7480487,Rumex crispus,ForestDryRich
7480488,Rumex crispus,ForestDryRich
7480489,Rumex crispus,ForestDryRich
7480490,Rumex crispus,ForestDryRich
7480491,Rumex crispus,ForestDryRich
7480492,Rumex crispus,ForestDryRich
7480493,Rumex crispus,ForestDryRich
7480494,Rumex crispus,ForestDryRich
7480495,Rumex crispus,ForestDryRich
7480496,Rumex crispus,ForestDryRich
7480497,Rumex crispus,ForestDryRich
7480498,Rumex crispus,ForestDryRich
7480499,Rumex crispus,ForestDryRich
7480500,Rumex crispus,ForestDryRich
7480501,Rumex crispus,ForestDryRich
7480502,Rumex crispus,ForestDryRich
7480503,Rumex crispus,ForestDryRich
7480504,Rumex crispus,ForestDryRich
7480505,Rumex crispus,ForestDryRich
7480506,Rumex crispus,ForestDryRich
7480507,Rumex crispus,ForestDryRich
7480508,Rumex crispus,ForestDryRich
7480509,Rumex crispus,ForestDryRich
7480510,Rumex crispus,ForestDryRich
7480511,Rumex crispus,ForestDryRich
7480512,Rumex crispus,ForestDryRich
7480513,Rumex crispus,ForestDryRich
7480514,Rumex crispus,ForestDryRich
7480515,Rumex crispus,ForestDryRich
7480516,Rumex crispus,ForestDryRich
7480517,Rumex crispus,ForestDryRich
7480518,Rumex crispus,ForestDryRich
7480519,Rumex crispus,ForestDryRich
7480520,Rumex crispus,ForestDryRich
7480561,Rumex crispus,ForestDryRich
7480562,Rumex crispus,ForestDryRich
7480563,Rumex crispus,ForestDryRich
7480564,Rumex crispus,ForestDryRich
7480565,Rumex crispus,ForestDryRich
7480566,Rumex crispus,ForestDryRich
7483171,Rumex crispus,ForestDryRich
7483172,Rumex crispus,ForestDryRich
7483173,Rumex crispus,ForestDryRich
7483174,Rumex crispus,ForestDryRich
7483175,Rumex crispus,ForestDryRich
7483176,Rumex crispus,ForestDryRich
7483177,Rumex crispus,ForestDryRich
7483178,Rumex crispus,ForestDryRich
7483179,Rumex crispus,ForestDryRich
7483180,Rumex crispus,ForestDryRich
7483181,Rumex crispus,ForestDryRich
7483182,Rumex crispus,ForestDryRich
7483183,Rumex crispus,ForestDryRich
7483184,Rumex crispus,ForestDryRich
7483185,Rumex crispus,ForestDryRich
7483186,Rumex crispus,ForestDryRich
7483187,Rumex crispus,ForestDryRich
7483188,Rumex crispus,ForestDryRich
7483189,Rumex crispus,ForestDryRich
7483190,Rumex crispus,ForestDryRich
7483191,Rumex crispus,ForestDryRich
7483192,Rumex crispus,ForestDryRich
7483193,Rumex crispus,ForestDryRich
7483194,Rumex crispus,ForestDryRich
7483195,Rumex crispus,ForestDryRich
7483196,Rumex crispus,ForestDryRich
7483197,Rumex crispus,ForestDryRich
7483198,Rumex crispus,ForestDryRich
7483199,Rumex crispus,ForestDryRich
7483200,Rumex crispus,ForestDryRich
7483201,Rumex crispus,ForestDryRich
7483202,Rumex crispus,ForestDryRich
7483203,Rumex crispus,ForestDryRich
7483204,Rumex crispus,ForestDryRich
7483205,Rumex crispus,ForestDryRich
7483206,Rumex crispus,ForestDryRich
7483207,Rumex crispus,ForestDryRich
7483208,Rumex crispus,ForestDryRich
7483209,Rumex crispus,ForestDryRich
7483210,Rumex crispus,ForestDryRich
7483211,Rumex crispus,ForestDryRich
7483212,Rumex crispus,ForestDryRich
7483213,Rumex crispus,ForestDryRich
7483214,Rumex crispus,ForestDryRich
7483215,Rumex crispus,ForestDryRich
7483216,Rumex crispus,ForestDryRich
7483217,Rumex crispus,ForestDryRich
7483218,Rumex crispus,ForestDryRich
7483219,Rumex crispus,ForestDryRich
7483220,Rumex crispus,ForestDryRich
7483261,Rumex crispus,ForestDryRich
7483262,Rumex crispus,ForestDryRich
7483263,Rumex crispus,ForestDryRich
7483264,Rumex crispus,ForestDryRich
7483265,Rumex crispus,ForestDryRich
7483266,Rumex crispus,ForestDryRich
7483267,Rumex crispus,ForestDryRich
7485871,Rumex crispus,ForestDryRich
7485872,Rumex crispus,ForestDryRich
7485873,Rumex crispus,ForestDryRich
7485874,Rumex crispus,ForestDryRich
7485875,Rumex crispus,ForestDryRich
7485876,Rumex crispus,ForestDryRich
7485877,Rumex crispus,ForestDryRich
7485878,Rumex crispus,ForestDryRich
7485879,Rumex crispus,ForestDryRich
7485880,Rumex crispus,ForestDryRich
7485881,Rumex crispus,ForestDryRich
7485882,Rumex crispus,ForestDryRich
7485883,Rumex crispus,ForestDryRich
7485884,Rumex crispus,ForestDryRich
7485885,Rumex crispus,ForestDryRich
7485886,Rumex crispus,ForestDryRich
7485887,Rumex crispus,ForestDryRich
7485888,Rumex crispus,ForestDryRich
7485889,Rumex crispus,ForestDryRich
7485890,Rumex crispus,ForestDryRich
7485891,Rumex crispus,ForestDryRich
7485892,Rumex crispus,ForestDryRich
7485893,Rumex crispus,ForestDryRich
7485894,Rumex crispus,ForestDryRich
7485895,Rumex crispus,ForestDryRich
7485896,Rumex crispus,ForestDryRich
7485897,Rumex crispus,ForestDryRich
7485898,Rumex crispus,ForestDryRich
7485899,Rumex crispus,ForestDryRich
7485900,Rumex crispus,ForestDryRich
7485901,Rumex crispus,ForestDryRich
7485902,Rumex crispus,ForestDryRich
7485903,Rumex crispus,ForestDryRich
7485904,Rumex crispus,ForestDryRich
7485905,Rumex crispus,ForestDryRich
7485906,Rumex crispus,ForestDryRich
7485907,Rumex crispus,ForestDryRich
7485908,Rumex crispus,ForestDryRich
7485909,Rumex crispus,ForestDryRich
7485910,Rumex crispus,ForestDryRich
7485911,Rumex crispus,ForestDryRich
7485912,Rumex crispus,ForestDryRich
7485913,Rumex crispus,ForestDryRich
7485914,Rumex crispus,ForestDryRich
7485915,Rumex crispus,ForestDryRich
7485916,Rumex crispus,ForestDryRich
7485917,Rumex crispus,ForestDryRich
7485918,Rumex crispus,ForestDryRich
7485919,Rumex crispus,ForestDryRich
7485920,Rumex crispus,ForestDryRich
7485961,Rumex crispus,ForestDryRich
7485962,Rumex crispus,ForestDryRich
7485963,Rumex crispus,ForestDryRich
7485964,Rumex crispus,ForestDryRich
7485965,Rumex crispus,ForestDryRich
7485966,Rumex crispus,ForestDryRich
7485967,Rumex crispus,ForestDryRich
7488570,Rumex crispus,ForestDryRich
7488571,Rumex crispus,ForestDryRich
7488572,Rumex crispus,ForestDryRich
7488573,Rumex crispus,ForestDryRich
7488574,Rumex crispus,ForestDryRich
7488575,Rumex crispus,ForestDryRich
7488576,Rumex crispus,ForestDryRich
7488577,Rumex crispus,ForestDryRich
7488578,Rumex crispus,ForestDryRich
7488579,Rumex crispus,ForestDryRich
7488580,Rumex crispus,ForestDryRich
7488581,Rumex crispus,ForestDryRich
7488582,Rumex crispus,ForestDryRich
7488583,Rumex crispus,ForestDryRich
7488584,Rumex crispus,ForestDryRich
7488585,Rumex crispus,ForestDryRich
7488586,Rumex crispus,ForestDryRich
7488587,Rumex crispus,ForestDryRich
7488588,Rumex crispus,ForestDryRich
7488589,Rumex crispus,ForestDryRich
7488590,Rumex crispus,ForestDryRich
7488591,Rumex crispus,ForestDryRich
7488592,Rumex crispus,ForestDryRich
7488593,Rumex crispus,ForestDryRich
7488594,Rumex crispus,ForestDryRich
7488595,Rumex crispus,ForestDryRich
7488596,Rumex crispus,ForestDryRich
7488597,Rumex crispus,ForestDryRich
7488598,Rumex crispus,ForestDryRich
7488599,Rumex crispus,ForestDryRich
7488600,Rumex crispus,ForestDryRich
7488601,Rumex crispus,ForestDryRich
7488602,Rumex crispus,ForestDryRich
7488603,Rumex crispus,ForestDryRich
7488604,Rumex crispus,ForestDryRich
7488605,Rumex crispus,ForestDryRich
7488606,Rumex crispus,ForestDryRich
7488607,Rumex crispus,ForestDryRich
7488608,Rumex crispus,ForestDryRich
7488609,Rumex crispus,ForestDryRich
7488610,Rumex crispus,ForestDryRich
7488611,Rumex crispus,ForestDryRich
7488612,Rumex crispus,ForestDryRich
7488613,Rumex crispus,ForestDryRich
7488614,Rumex crispus,ForestDryRich
7488615,Rumex crispus,ForestDryRich
7488616,Rumex crispus,ForestDryRich
7488617,Rumex crispus,ForestDryRich
7488618,Rumex crispus,ForestDryRich
7488619,Rumex crispus,ForestDryRich
7488620,Rumex crispus,ForestDryRich
7488661,Rumex crispus,ForestDryRich
7488662,Rumex crispus,ForestDryRich
7488663,Rumex crispus,ForestDryRich
7488664,Rumex crispus,ForestDryRich
7488665,Rumex crispus,ForestDryRich
7488666,Rumex crispus,ForestDryRich
7488667,Rumex crispus,ForestDryRich
7491270,Rumex crispus,ForestDryRich
7491271,Rumex crispus,ForestDryRich
7491272,Rumex crispus,ForestDryRich
7491273,Rumex crispus,ForestDryRich
7491274,Rumex crispus,ForestDryRich
7491275,Rumex crispus,ForestDryRich
7491276,Rumex crispus,ForestDryRich
7491277,Rumex crispus,ForestDryRich
7491278,Rumex crispus,ForestDryRich
7491279,Rumex crispus,ForestDryRich
7491280,Rumex crispus,ForestDryRich
7491281,Rumex crispus,ForestDryRich
7491282,Rumex crispus,ForestDryRich
7491283,Rumex crispus,ForestDryRich
7491284,Rumex crispus,ForestDryRich
7491285,Rumex crispus,ForestDryRich
7491286,Rumex crispus,ForestDryRich
7491287,Rumex crispus,ForestDryRich
7491288,Rumex crispus,ForestDryRich
7491289,Rumex crispus,ForestDryRich
7491290,Rumex crispus,ForestDryRich
7491291,Rumex crispus,ForestDryRich
7491292,Rumex crispus,ForestDryRich
7491293,Rumex crispus,ForestDryRich
7491294,Rumex crispus,ForestDryRich
7491295,Rumex crispus,ForestDryRich
7491296,Rumex crispus,ForestDryRich
7491297,Rumex crispus,ForestDryRich
7491298,Rumex crispus,ForestDryRich
7491299,Rumex crispus,ForestDryRich
7491300,Rumex crispus,ForestDryRich
7491301,Rumex crispus,ForestDryRich
7491302,Rumex crispus,ForestDryRich
7491303,Rumex crispus,ForestDryRich
7491304,Rumex crispus,ForestDryRich
7491305,Rumex crispus,ForestDryRich
7491306,Rumex crispus,ForestDryRich
7491307,Rumex crispus,ForestDryRich
7491308,Rumex crispus,ForestDryRich
7491309,Rumex crispus,ForestDryRich
7491310,Rumex crispus,ForestDryRich
7491311,Rumex crispus,ForestDryRich
7491312,Rumex crispus,ForestDryRich
7491313,Rumex crispus,ForestDryRich
7491314,Rumex crispus,ForestDryRich
7491315,Rumex crispus,ForestDryRich
7491316,Rumex crispus,ForestDryRich
7491317,Rumex crispus,ForestDryRich
7491318,Rumex crispus,ForestDryRich
7491319,Rumex crispus,ForestDryRich
7491320,Rumex crispus,ForestDryRich
7491361,Rumex crispus,ForestDryRich
7491362,Rumex crispus,ForestDryRich
7491363,Rumex crispus,ForestDryRich
7491364,Rumex crispus,ForestDryRich
7491365,Rumex crispus,ForestDryRich
7491366,Rumex crispus,ForestDryRich
7491367,Rumex crispus,ForestDryRich
7493970,Rumex crispus,ForestDryRich
7493971,Rumex crispus,ForestDryRich
7493972,Rumex crispus,ForestDryRich
7493973,Rumex crispus,ForestDryRich
7493974,Rumex crispus,ForestDryRich
7493975,Rumex crispus,ForestDryRich
7493976,Rumex crispus,ForestDryRich
7493977,Rumex crispus,ForestDryRich
7493978,Rumex crispus,ForestDryRich
7493979,Rumex crispus,ForestDryRich
7493980,Rumex crispus,ForestDryRich
7493981,Rumex crispus,ForestDryRich
7493982,Rumex crispus,ForestDryRich
7493983,Rumex crispus,ForestDryRich
7493984,Rumex crispus,ForestDryRich
7493985,Rumex crispus,ForestDryRich
7493986,Rumex crispus,ForestDryRich
7493987,Rumex crispus,ForestDryRich
7493988,Rumex crispus,ForestDryRich
7493989,Rumex crispus,ForestDryRich
7493990,Rumex crispus,ForestDryRich
7493991,Rumex crispus,ForestDryRich
7493992,Rumex crispus,ForestDryRich
7493993,Rumex crispus,ForestDryRich
7493994,Rumex crispus,ForestDryRich
7493995,Rumex crispus,ForestDryRich
7493996,Rumex crispus,ForestDryRich
7493997,Rumex crispus,ForestDryRich
7493998,Rumex crispus,ForestDryRich
7493999,Rumex crispus,ForestDryRich
7494000,Rumex crispus,ForestDryRich
7494001,Rumex crispus,ForestDryRich
7494002,Rumex crispus,ForestDryRich
7494003,Rumex crispus,ForestDryRich
7494004,Rumex crispus,ForestDryRich
7494005,Rumex crispus,ForestDryRich
7494006,Rumex crispus,ForestDryRich
7494007,Rumex crispus,ForestDryRich
7494008,Rumex crispus,ForestDryRich
7494009,Rumex crispus,ForestDryRich
7494010,Rumex crispus,ForestDryRich
7494011,Rumex crispus,ForestDryRich
7494012,Rumex crispus,ForestDryRich
7494013,Rumex crispus,ForestDryRich
7494014,Rumex crispus,ForestDryRich
7494015,Rumex crispus,ForestDryRich
7494016,Rumex crispus,ForestDryRich
7494017,Rumex crispus,ForestDryRich
7494018,Rumex crispus,ForestDryRich
7494019,Rumex crispus,ForestDryRich
7494020,Rumex crispus,ForestDryRich
7494061,Rumex crispus,ForestDryRich
7494062,Rumex crispus,ForestDryRich
7494063,Rumex crispus,ForestDryRich
7494064,Rumex crispus,ForestDryRich
7494065,Rumex crispus,ForestDryRich
7494066,Rumex crispus,ForestDryRich
7494067,Rumex crispus,ForestDryRich
7494068,Rumex crispus,ForestDryRich
7496670,Rumex crispus,ForestDryRich
