cell,species,Landuse
7480568,Epilobium parviflorum,ForestDryRich
7480569,Epilobium parviflorum,ForestDryRich
7480570,Epilobium parviflorum,ForestDryRich
7480571,Epilobium parviflorum,ForestDryRich
7480572,Epilobium parviflorum,ForestDryRich
7480573,Epilobium parviflorum,ForestDryRich
7480574,Epilobium parviflorum,ForestDryRich
7480575,Epilobium parviflorum,ForestDryRich
7480576,Epilobium parviflorum,ForestDryRich
7480577,Epilobium parviflorum,ForestDryRich
7480578,Epilobium parviflorum,ForestDryRich
7480579,Epilobium parviflorum,ForestDryRich
7480580,Epilobium parviflorum,ForestDryRich
7483261,Epilobium parviflorum,ForestDryRich
7483262,Epilobium parviflorum,ForestDryRich
7483263,Epilobium parviflorum,ForestDryRich
7483264,Epilobium parviflorum,ForestDryRich
7483265,Epilobium parviflorum,ForestDryRich
7483266,Epilobium parviflorum,ForestDryRich
7483267,Epilobium parviflorum,ForestDryRich
7483268,Epilobium parviflorum,ForestDryRich
7483269,Epilobium parviflorum,ForestDryRich
7483270,Epilobium parviflorum,ForestDryRich
7483271,Epilobium parviflorum,ForestDryRich
7483272,Epilobium parviflorum,ForestDryRich
7483273,Epilobium parviflorum,ForestDryRich
7483274,Epilobium parviflorum,ForestDryRich
7483275,Epilobium parviflorum,ForestDryRich
7483276,Epilobium parviflorum,ForestDryRich
7483277,Epilobium parviflorum,ForestDryRich
7483278,Epilobium parviflorum,ForestDryRich
7483279,Epilobium parviflorum,ForestDryRich
7483280,Epilobium parviflorum,ForestDryRich
7485961,Epilobium parviflorum,ForestDryRich
7485962,Epilobium parviflorum,ForestDryRich
7485963,Epilobium parviflorum,ForestDryRich
7485964,Epilobium parviflorum,ForestDryRich
7485965,Epilobium parviflorum,ForestDryRich
7485966,Epilobium parviflorum,ForestDryRich
7485967,Epilobium parviflorum,ForestDryRich
7485968,Epilobium parviflorum,ForestDryRich
7485969,Epilobium parviflorum,ForestDryRich
7485970,Epilobium parviflorum,ForestDryRich
7485971,Epilobium parviflorum,ForestDryRich
7485972,Epilobium parviflorum,ForestDryRich
7485973,Epilobium parviflorum,ForestDryRich
7485974,Epilobium parviflorum,ForestDryRich
7485975,Epilobium parviflorum,ForestDryRich
7485976,Epilobium parviflorum,ForestDryRich
7485977,Epilobium parviflorum,ForestDryRich
7485978,Epilobium parviflorum,ForestDryRich
7485979,Epilobium parviflorum,ForestDryRich
7485980,Epilobium parviflorum,ForestDryRich
7488661,Epilobium parviflorum,ForestDryRich
7488662,Epilobium parviflorum,ForestDryRich
7488663,Epilobium parviflorum,ForestDryRich
7488664,Epilobium parviflorum,ForestDryRich
7488665,Epilobium parviflorum,ForestDryRich
7488666,Epilobium parviflorum,ForestDryRich
7488667,Epilobium parviflorum,ForestDryRich
7488668,Epilobium parviflorum,ForestDryRich
7488669,Epilobium parviflorum,ForestDryRich
7488670,Epilobium parviflorum,ForestDryRich
7488671,Epilobium parviflorum,ForestDryRich
7488672,Epilobium parviflorum,ForestDryRich
7488673,Epilobium parviflorum,ForestDryRich
7488674,Epilobium parviflorum,ForestDryRich
7488675,Epilobium parviflorum,ForestDryRich
7488676,Epilobium parviflorum,ForestDryRich
7488677,Epilobium parviflorum,ForestDryRich
7488678,Epilobium parviflorum,ForestDryRich
7488679,Epilobium parviflorum,ForestDryRich
7488680,Epilobium parviflorum,ForestDryRich
7491361,Epilobium parviflorum,ForestDryRich
7491362,Epilobium parviflorum,ForestDryRich
7491363,Epilobium parviflorum,ForestDryRich
7491364,Epilobium parviflorum,ForestDryRich
7491365,Epilobium parviflorum,ForestDryRich
7491366,Epilobium parviflorum,ForestDryRich
7491367,Epilobium parviflorum,ForestDryRich
7491368,Epilobium parviflorum,ForestDryRich
7491369,Epilobium parviflorum,ForestDryRich
7491370,Epilobium parviflorum,ForestDryRich
7491371,Epilobium parviflorum,ForestDryRich
7491372,Epilobium parviflorum,ForestDryRich
7491373,Epilobium parviflorum,ForestDryRich
7491374,Epilobium parviflorum,ForestDryRich
7491375,Epilobium parviflorum,ForestDryRich
7491376,Epilobium parviflorum,ForestDryRich
7491377,Epilobium parviflorum,ForestDryRich
7491378,Epilobium parviflorum,ForestDryRich
7491379,Epilobium parviflorum,ForestDryRich
7491380,Epilobium parviflorum,ForestDryRich
7494061,Epilobium parviflorum,ForestDryRich
7494062,Epilobium parviflorum,ForestDryRich
7494063,Epilobium parviflorum,ForestDryRich
7494064,Epilobium parviflorum,ForestDryRich
7494065,Epilobium parviflorum,ForestDryRich
7494066,Epilobium parviflorum,ForestDryRich
7494067,Epilobium parviflorum,ForestDryRich
7494068,Epilobium parviflorum,ForestDryRich
7494069,Epilobium parviflorum,ForestDryRich
7494070,Epilobium parviflorum,ForestDryRich
7494071,Epilobium parviflorum,ForestDryRich
7494072,Epilobium parviflorum,ForestDryRich
7494073,Epilobium parviflorum,ForestDryRich
7494074,Epilobium parviflorum,ForestDryRich
7494075,Epilobium parviflorum,ForestDryRich
7494076,Epilobium parviflorum,ForestDryRich
7494077,Epilobium parviflorum,ForestDryRich
7494078,Epilobium parviflorum,ForestDryRich
7494079,Epilobium parviflorum,ForestDryRich
7494080,Epilobium parviflorum,ForestDryRich
7496761,Epilobium parviflorum,ForestDryRich
7496762,Epilobium parviflorum,ForestDryRich
7496763,Epilobium parviflorum,ForestDryRich
7496764,Epilobium parviflorum,ForestDryRich
7496765,Epilobium parviflorum,ForestDryRich
7496766,Epilobium parviflorum,ForestDryRich
7496767,Epilobium parviflorum,ForestDryRich
7496768,Epilobium parviflorum,ForestDryRich
7496769,Epilobium parviflorum,ForestDryRich
7496770,Epilobium parviflorum,ForestDryRich
7496771,Epilobium parviflorum,ForestDryRich
7496772,Epilobium parviflorum,ForestDryRich
7496773,Epilobium parviflorum,ForestDryRich
7496774,Epilobium parviflorum,ForestDryRich
7496775,Epilobium parviflorum,ForestDryRich
7496776,Epilobium parviflorum,ForestDryRich
7496777,Epilobium parviflorum,ForestDryRich
7496778,Epilobium parviflorum,ForestDryRich
7496779,Epilobium parviflorum,ForestDryRich
7496780,Epilobium parviflorum,ForestDryRich
7499461,Epilobium parviflorum,ForestDryRich
7499462,Epilobium parviflorum,ForestDryRich
7499463,Epilobium parviflorum,ForestDryRich
7499464,Epilobium parviflorum,ForestDryRich
7499465,Epilobium parviflorum,ForestDryRich
7499466,Epilobium parviflorum,ForestDryRich
7499467,Epilobium parviflorum,ForestDryRich
7499468,Epilobium parviflorum,ForestDryRich
7499469,Epilobium parviflorum,ForestDryRich
7499470,Epilobium parviflorum,ForestDryRich
7499471,Epilobium parviflorum,ForestDryRich
7499472,Epilobium parviflorum,ForestDryRich
7499473,Epilobium parviflorum,ForestDryRich
7499474,Epilobium parviflorum,ForestDryRich
7499475,Epilobium parviflorum,ForestDryRich
7499476,Epilobium parviflorum,ForestDryRich
7499477,Epilobium parviflorum,ForestDryRich
7499478,Epilobium parviflorum,ForestDryRich
7499479,Epilobium parviflorum,ForestDryRich
7499480,Epilobium parviflorum,ForestDryRich
7502161,Epilobium parviflorum,ForestDryRich
7502162,Epilobium parviflorum,ForestDryRich
7502163,Epilobium parviflorum,ForestDryRich
7502164,Epilobium parviflorum,ForestDryRich
7502165,Epilobium parviflorum,ForestDryRich
7502166,Epilobium parviflorum,ForestDryRich
7502167,Epilobium parviflorum,ForestDryRich
7502168,Epilobium parviflorum,ForestDryRich
7502169,Epilobium parviflorum,ForestDryRich
7502170,Epilobium parviflorum,ForestDryRich
7502171,Epilobium parviflorum,ForestDryRich
7502172,Epilobium parviflorum,ForestDryRich
7502173,Epilobium parviflorum,ForestDryRich
7502174,Epilobium parviflorum,ForestDryRich
7502175,Epilobium parviflorum,ForestDryRich
7502176,Epilobium parviflorum,ForestDryRich
7502177,Epilobium parviflorum,ForestDryRich
7502178,Epilobium parviflorum,ForestDryRich
7502179,Epilobium parviflorum,ForestDryRich
7502180,Epilobium parviflorum,ForestDryRich
7504861,Epilobium parviflorum,ForestDryRich
7504862,Epilobium parviflorum,ForestDryRich
7504863,Epilobium parviflorum,ForestDryRich
7504864,Epilobium parviflorum,ForestDryRich
7504865,Epilobium parviflorum,ForestDryRich
7504866,Epilobium parviflorum,ForestDryRich
7504867,Epilobium parviflorum,ForestDryRich
7504868,Epilobium parviflorum,ForestDryRich
7504869,Epilobium parviflorum,ForestDryRich
7504870,Epilobium parviflorum,ForestDryRich
7504871,Epilobium parviflorum,ForestDryRich
7504872,Epilobium parviflorum,ForestDryRich
7504873,Epilobium parviflorum,ForestDryRich
7504874,Epilobium parviflorum,ForestDryRich
7504875,Epilobium parviflorum,ForestDryRich
7504876,Epilobium parviflorum,ForestDryRich
7504877,Epilobium parviflorum,ForestDryRich
7504878,Epilobium parviflorum,ForestDryRich
7504879,Epilobium parviflorum,ForestDryRich
7504880,Epilobium parviflorum,ForestDryRich
7507529,Epilobium parviflorum,ForestDryRich
7507530,Epilobium parviflorum,ForestDryRich
7507531,Epilobium parviflorum,ForestDryRich
7507532,Epilobium parviflorum,ForestDryRich
7507533,Epilobium parviflorum,ForestDryRich
7507534,Epilobium parviflorum,ForestDryRich
7507535,Epilobium parviflorum,ForestDryRich
7507536,Epilobium parviflorum,ForestDryRich
7507537,Epilobium parviflorum,ForestDryRich
7507538,Epilobium parviflorum,ForestDryRich
7507539,Epilobium parviflorum,ForestDryRich
7507540,Epilobium parviflorum,ForestDryRich
7507541,Epilobium parviflorum,ForestDryRich
7507542,Epilobium parviflorum,ForestDryRich
7507543,Epilobium parviflorum,ForestDryRich
7507544,Epilobium parviflorum,ForestDryRich
7507545,Epilobium parviflorum,ForestDryRich
7507546,Epilobium parviflorum,ForestDryRich
7507547,Epilobium parviflorum,ForestDryRich
7507548,Epilobium parviflorum,ForestDryRich
7507549,Epilobium parviflorum,ForestDryRich
7507550,Epilobium parviflorum,ForestDryRich
7507551,Epilobium parviflorum,ForestDryRich
7507552,Epilobium parviflorum,ForestDryRich
7507553,Epilobium parviflorum,ForestDryRich
7507554,Epilobium parviflorum,ForestDryRich
7507555,Epilobium parviflorum,ForestDryRich
7507556,Epilobium parviflorum,ForestDryRich
7507557,Epilobium parviflorum,ForestDryRich
7507558,Epilobium parviflorum,ForestDryRich
7507559,Epilobium parviflorum,ForestDryRich
7507560,Epilobium parviflorum,ForestDryRich
7507601,Epilobium parviflorum,ForestDryRich
7507602,Epilobium parviflorum,ForestDryRich
7507603,Epilobium parviflorum,ForestDryRich
7507604,Epilobium parviflorum,ForestDryRich
7507605,Epilobium parviflorum,ForestDryRich
7507606,Epilobium parviflorum,ForestDryRich
7507607,Epilobium parviflorum,ForestDryRich
7507608,Epilobium parviflorum,ForestDryRich
7507609,Epilobium parviflorum,ForestDryRich
7507610,Epilobium parviflorum,ForestDryRich
7507611,Epilobium parviflorum,ForestDryRich
7507612,Epilobium parviflorum,ForestDryRich
7507613,Epilobium parviflorum,ForestDryRich
7507614,Epilobium parviflorum,ForestDryRich
7507615,Epilobium parviflorum,ForestDryRich
7507616,Epilobium parviflorum,ForestDryRich
7507617,Epilobium parviflorum,ForestDryRich
7507618,Epilobium parviflorum,ForestDryRich
7507619,Epilobium parviflorum,ForestDryRich
7507620,Epilobium parviflorum,ForestDryRich
7510229,Epilobium parviflorum,ForestDryRich
7510230,Epilobium parviflorum,ForestDryRich
7510231,Epilobium parviflorum,ForestDryRich
7510232,Epilobium parviflorum,ForestDryRich
7510233,Epilobium parviflorum,ForestDryRich
7510234,Epilobium parviflorum,ForestDryRich
7510235,Epilobium parviflorum,ForestDryRich
7510236,Epilobium parviflorum,ForestDryRich
7510237,Epilobium parviflorum,ForestDryRich
7510238,Epilobium parviflorum,ForestDryRich
7510239,Epilobium parviflorum,ForestDryRich
7510240,Epilobium parviflorum,ForestDryRich
7510241,Epilobium parviflorum,ForestDryRich
7510242,Epilobium parviflorum,ForestDryRich
7510243,Epilobium parviflorum,ForestDryRich
7510244,Epilobium parviflorum,ForestDryRich
7510245,Epilobium parviflorum,ForestDryRich
7510246,Epilobium parviflorum,ForestDryRich
7510247,Epilobium parviflorum,ForestDryRich
7510248,Epilobium parviflorum,ForestDryRich
7510249,Epilobium parviflorum,ForestDryRich
7510250,Epilobium parviflorum,ForestDryRich
7510251,Epilobium parviflorum,ForestDryRich
7510252,Epilobium parviflorum,ForestDryRich
7510253,Epilobium parviflorum,ForestDryRich
7510254,Epilobium parviflorum,ForestDryRich
7510255,Epilobium parviflorum,ForestDryRich
7510256,Epilobium parviflorum,ForestDryRich
7510257,Epilobium parviflorum,ForestDryRich
7510258,Epilobium parviflorum,ForestDryRich
7510259,Epilobium parviflorum,ForestDryRich
7510260,Epilobium parviflorum,ForestDryRich
7510301,Epilobium parviflorum,ForestDryRich
7510302,Epilobium parviflorum,ForestDryRich
7510303,Epilobium parviflorum,ForestDryRich
7510304,Epilobium parviflorum,ForestDryRich
7510305,Epilobium parviflorum,ForestDryRich
7510306,Epilobium parviflorum,ForestDryRich
7510307,Epilobium parviflorum,ForestDryRich
7510308,Epilobium parviflorum,ForestDryRich
7510309,Epilobium parviflorum,ForestDryRich
7510310,Epilobium parviflorum,ForestDryRich
7510311,Epilobium parviflorum,ForestDryRich
7510312,Epilobium parviflorum,ForestDryRich
7510313,Epilobium parviflorum,ForestDryRich
7510314,Epilobium parviflorum,ForestDryRich
7510315,Epilobium parviflorum,ForestDryRich
7510316,Epilobium parviflorum,ForestDryRich
7510317,Epilobium parviflorum,ForestDryRich
7510318,Epilobium parviflorum,ForestDryRich
7510319,Epilobium parviflorum,ForestDryRich
7510320,Epilobium parviflorum,ForestDryRich
7512929,Epilobium parviflorum,ForestDryRich
7512930,Epilobium parviflorum,ForestDryRich
7512931,Epilobium parviflorum,ForestDryRich
7512932,Epilobium parviflorum,ForestDryRich
7512933,Epilobium parviflorum,ForestDryRich
7512934,Epilobium parviflorum,ForestDryRich
7512935,Epilobium parviflorum,ForestDryRich
7512936,Epilobium parviflorum,ForestDryRich
7512937,Epilobium parviflorum,ForestDryRich
7512938,Epilobium parviflorum,ForestDryRich
7512939,Epilobium parviflorum,ForestDryRich
7512940,Epilobium parviflorum,ForestDryRich
7512941,Epilobium parviflorum,ForestDryRich
7512942,Epilobium parviflorum,ForestDryRich
7512943,Epilobium parviflorum,ForestDryRich
7512944,Epilobium parviflorum,ForestDryRich
7512945,Epilobium parviflorum,ForestDryRich
7512946,Epilobium parviflorum,ForestDryRich
7512947,Epilobium parviflorum,ForestDryRich
7512948,Epilobium parviflorum,ForestDryRich
7512949,Epilobium parviflorum,ForestDryRich
7512950,Epilobium parviflorum,ForestDryRich
7512951,Epilobium parviflorum,ForestDryRich
7512952,Epilobium parviflorum,ForestDryRich
7512953,Epilobium parviflorum,ForestDryRich
7512954,Epilobium parviflorum,ForestDryRich
7512955,Epilobium parviflorum,ForestDryRich
7512956,Epilobium parviflorum,ForestDryRich
7512957,Epilobium parviflorum,ForestDryRich
7512958,Epilobium parviflorum,ForestDryRich
7512959,Epilobium parviflorum,ForestDryRich
7512960,Epilobium parviflorum,ForestDryRich
7513001,Epilobium parviflorum,ForestDryRich
7513002,Epilobium parviflorum,ForestDryRich
7513003,Epilobium parviflorum,ForestDryRich
7513004,Epilobium parviflorum,ForestDryRich
7513005,Epilobium parviflorum,ForestDryRich
7513006,Epilobium parviflorum,ForestDryRich
7513007,Epilobium parviflorum,ForestDryRich
7513008,Epilobium parviflorum,ForestDryRich
7513009,Epilobium parviflorum,ForestDryRich
7513010,Epilobium parviflorum,ForestDryRich
7513011,Epilobium parviflorum,ForestDryRich
7513012,Epilobium parviflorum,ForestDryRich
7513013,Epilobium parviflorum,ForestDryRich
7513014,Epilobium parviflorum,ForestDryRich
7513015,Epilobium parviflorum,ForestDryRich
7513016,Epilobium parviflorum,ForestDryRich
7513017,Epilobium parviflorum,ForestDryRich
7513018,Epilobium parviflorum,ForestDryRich
7513019,Epilobium parviflorum,ForestDryRich
7513020,Epilobium parviflorum,ForestDryRich
7515629,Epilobium parviflorum,ForestDryRich
7515630,Epilobium parviflorum,ForestDryRich
7515631,Epilobium parviflorum,ForestDryRich
7515632,Epilobium parviflorum,ForestDryRich
7515633,Epilobium parviflorum,ForestDryRich
7515634,Epilobium parviflorum,ForestDryRich
7515635,Epilobium parviflorum,ForestDryRich
7515636,Epilobium parviflorum,ForestDryRich
7515637,Epilobium parviflorum,ForestDryRich
7515638,Epilobium parviflorum,ForestDryRich
7515639,Epilobium parviflorum,ForestDryRich
7515640,Epilobium parviflorum,ForestDryRich
7515641,Epilobium parviflorum,ForestDryRich
7515642,Epilobium parviflorum,ForestDryRich
7515643,Epilobium parviflorum,ForestDryRich
7515644,Epilobium parviflorum,ForestDryRich
7515645,Epilobium parviflorum,ForestDryRich
7515646,Epilobium parviflorum,ForestDryRich
7515647,Epilobium parviflorum,ForestDryRich
7515648,Epilobium parviflorum,ForestDryRich
7515649,Epilobium parviflorum,ForestDryRich
7515650,Epilobium parviflorum,ForestDryRich
7515651,Epilobium parviflorum,ForestDryRich
7515652,Epilobium parviflorum,ForestDryRich
7515653,Epilobium parviflorum,ForestDryRich
7515654,Epilobium parviflorum,ForestDryRich
7515655,Epilobium parviflorum,ForestDryRich
7515656,Epilobium parviflorum,ForestDryRich
7515657,Epilobium parviflorum,ForestDryRich
7515658,Epilobium parviflorum,ForestDryRich
7515659,Epilobium parviflorum,ForestDryRich
7515660,Epilobium parviflorum,ForestDryRich
7515701,Epilobium parviflorum,ForestDryRich
7515702,Epilobium parviflorum,ForestDryRich
7515703,Epilobium parviflorum,ForestDryRich
7515704,Epilobium parviflorum,ForestDryRich
7515705,Epilobium parviflorum,ForestDryRich
7515706,Epilobium parviflorum,ForestDryRich
7515707,Epilobium parviflorum,ForestDryRich
7515708,Epilobium parviflorum,ForestDryRich
7515709,Epilobium parviflorum,ForestDryRich
7515710,Epilobium parviflorum,ForestDryRich
7515711,Epilobium parviflorum,ForestDryRich
7515712,Epilobium parviflorum,ForestDryRich
7515713,Epilobium parviflorum,ForestDryRich
7515714,Epilobium parviflorum,ForestDryRich
7515715,Epilobium parviflorum,ForestDryRich
7515716,Epilobium parviflorum,ForestDryRich
7515717,Epilobium parviflorum,ForestDryRich
7515718,Epilobium parviflorum,ForestDryRich
7515719,Epilobium parviflorum,ForestDryRich
7515720,Epilobium parviflorum,ForestDryRich
7518329,Epilobium parviflorum,ForestDryRich
7518330,Epilobium parviflorum,ForestDryRich
7518331,Epilobium parviflorum,ForestDryRich
7518332,Epilobium parviflorum,ForestDryRich
7518333,Epilobium parviflorum,ForestDryRich
7518334,Epilobium parviflorum,ForestDryRich
7518335,Epilobium parviflorum,ForestDryRich
7518336,Epilobium parviflorum,ForestDryRich
7518337,Epilobium parviflorum,ForestDryRich
7518338,Epilobium parviflorum,ForestDryRich
7518339,Epilobium parviflorum,ForestDryRich
7518340,Epilobium parviflorum,ForestDryRich
7518341,Epilobium parviflorum,ForestDryRich
7518342,Epilobium parviflorum,ForestDryRich
7518343,Epilobium parviflorum,ForestDryRich
