cell,species,Landuse
7591364,Chrysosplenium oppositifolium,ForestDryRich
7591365,Chrysosplenium oppositifolium,ForestDryRich
7591366,Chrysosplenium oppositifolium,ForestDryRich
7591367,Chrysosplenium oppositifolium,ForestDryRich
7591368,Chrysosplenium oppositifolium,ForestDryRich
7591369,Chrysosplenium oppositifolium,ForestDryRich
7591370,Chrysosplenium oppositifolium,ForestDryRich
7591371,Chrysosplenium oppositifolium,ForestDryRich
7591372,Chrysosplenium oppositifolium,ForestDryRich
7591373,Chrysosplenium oppositifolium,ForestDryRich
7591374,Chrysosplenium oppositifolium,ForestDryRich
7591375,Chrysosplenium oppositifolium,ForestDryRich
7591376,Chrysosplenium oppositifolium,ForestDryRich
7591377,Chrysosplenium oppositifolium,ForestDryRich
7591378,Chrysosplenium oppositifolium,ForestDryRich
7591379,Chrysosplenium oppositifolium,ForestDryRich
7591380,Chrysosplenium oppositifolium,ForestDryRich
7591381,Chrysosplenium oppositifolium,ForestDryRich
7591382,Chrysosplenium oppositifolium,ForestDryRich
7591383,Chrysosplenium oppositifolium,ForestDryRich
7591384,Chrysosplenium oppositifolium,ForestDryRich
7591385,Chrysosplenium oppositifolium,ForestDryRich
7591386,Chrysosplenium oppositifolium,ForestDryRich
7591387,Chrysosplenium oppositifolium,ForestDryRich
7591388,Chrysosplenium oppositifolium,ForestDryRich
7591389,Chrysosplenium oppositifolium,ForestDryRich
7591390,Chrysosplenium oppositifolium,ForestDryRich
7591391,Chrysosplenium oppositifolium,ForestDryRich
7591392,Chrysosplenium oppositifolium,ForestDryRich
7591393,Chrysosplenium oppositifolium,ForestDryRich
7591394,Chrysosplenium oppositifolium,ForestDryRich
7591395,Chrysosplenium oppositifolium,ForestDryRich
7591396,Chrysosplenium oppositifolium,ForestDryRich
7591397,Chrysosplenium oppositifolium,ForestDryRich
7591398,Chrysosplenium oppositifolium,ForestDryRich
7591399,Chrysosplenium oppositifolium,ForestDryRich
7591400,Chrysosplenium oppositifolium,ForestDryRich
7591401,Chrysosplenium oppositifolium,ForestDryRich
7591402,Chrysosplenium oppositifolium,ForestDryRich
7591403,Chrysosplenium oppositifolium,ForestDryRich
7591404,Chrysosplenium oppositifolium,ForestDryRich
7591405,Chrysosplenium oppositifolium,ForestDryRich
7591406,Chrysosplenium oppositifolium,ForestDryRich
7591407,Chrysosplenium oppositifolium,ForestDryRich
7591408,Chrysosplenium oppositifolium,ForestDryRich
7591409,Chrysosplenium oppositifolium,ForestDryRich
7591410,Chrysosplenium oppositifolium,ForestDryRich
7591411,Chrysosplenium oppositifolium,ForestDryRich
7594046,Chrysosplenium oppositifolium,ForestDryRich
7594047,Chrysosplenium oppositifolium,ForestDryRich
7594048,Chrysosplenium oppositifolium,ForestDryRich
7594049,Chrysosplenium oppositifolium,ForestDryRich
7594050,Chrysosplenium oppositifolium,ForestDryRich
7594051,Chrysosplenium oppositifolium,ForestDryRich
7594052,Chrysosplenium oppositifolium,ForestDryRich
7594053,Chrysosplenium oppositifolium,ForestDryRich
7594054,Chrysosplenium oppositifolium,ForestDryRich
7594055,Chrysosplenium oppositifolium,ForestDryRich
7594056,Chrysosplenium oppositifolium,ForestDryRich
7594057,Chrysosplenium oppositifolium,ForestDryRich
7594058,Chrysosplenium oppositifolium,ForestDryRich
7594059,Chrysosplenium oppositifolium,ForestDryRich
7594060,Chrysosplenium oppositifolium,ForestDryRich
7594061,Chrysosplenium oppositifolium,ForestDryRich
7594062,Chrysosplenium oppositifolium,ForestDryRich
7594063,Chrysosplenium oppositifolium,ForestDryRich
7594064,Chrysosplenium oppositifolium,ForestDryRich
7594065,Chrysosplenium oppositifolium,ForestDryRich
7594066,Chrysosplenium oppositifolium,ForestDryRich
7594067,Chrysosplenium oppositifolium,ForestDryRich
7594068,Chrysosplenium oppositifolium,ForestDryRich
7594069,Chrysosplenium oppositifolium,ForestDryRich
7594070,Chrysosplenium oppositifolium,ForestDryRich
7594071,Chrysosplenium oppositifolium,ForestDryRich
7594072,Chrysosplenium oppositifolium,ForestDryRich
7594073,Chrysosplenium oppositifolium,ForestDryRich
7594074,Chrysosplenium oppositifolium,ForestDryRich
7594075,Chrysosplenium oppositifolium,ForestDryRich
7594076,Chrysosplenium oppositifolium,ForestDryRich
7594077,Chrysosplenium oppositifolium,ForestDryRich
7594078,Chrysosplenium oppositifolium,ForestDryRich
7594079,Chrysosplenium oppositifolium,ForestDryRich
7594080,Chrysosplenium oppositifolium,ForestDryRich
7594081,Chrysosplenium oppositifolium,ForestDryRich
7594082,Chrysosplenium oppositifolium,ForestDryRich
7594083,Chrysosplenium oppositifolium,ForestDryRich
7594084,Chrysosplenium oppositifolium,ForestDryRich
7594085,Chrysosplenium oppositifolium,ForestDryRich
7594086,Chrysosplenium oppositifolium,ForestDryRich
7594087,Chrysosplenium oppositifolium,ForestDryRich
7594088,Chrysosplenium oppositifolium,ForestDryRich
7594089,Chrysosplenium oppositifolium,ForestDryRich
7594090,Chrysosplenium oppositifolium,ForestDryRich
7594091,Chrysosplenium oppositifolium,ForestDryRich
7594092,Chrysosplenium oppositifolium,ForestDryRich
7594093,Chrysosplenium oppositifolium,ForestDryRich
7594094,Chrysosplenium oppositifolium,ForestDryRich
7594095,Chrysosplenium oppositifolium,ForestDryRich
7594096,Chrysosplenium oppositifolium,ForestDryRich
7594097,Chrysosplenium oppositifolium,ForestDryRich
7594098,Chrysosplenium oppositifolium,ForestDryRich
7594099,Chrysosplenium oppositifolium,ForestDryRich
7594100,Chrysosplenium oppositifolium,ForestDryRich
7594101,Chrysosplenium oppositifolium,ForestDryRich
7594102,Chrysosplenium oppositifolium,ForestDryRich
7594103,Chrysosplenium oppositifolium,ForestDryRich
7594104,Chrysosplenium oppositifolium,ForestDryRich
7594105,Chrysosplenium oppositifolium,ForestDryRich
7594106,Chrysosplenium oppositifolium,ForestDryRich
7594107,Chrysosplenium oppositifolium,ForestDryRich
7594108,Chrysosplenium oppositifolium,ForestDryRich
7594109,Chrysosplenium oppositifolium,ForestDryRich
7594110,Chrysosplenium oppositifolium,ForestDryRich
7594111,Chrysosplenium oppositifolium,ForestDryRich
7594112,Chrysosplenium oppositifolium,ForestDryRich
7596744,Chrysosplenium oppositifolium,ForestDryRich
7596745,Chrysosplenium oppositifolium,ForestDryRich
7596746,Chrysosplenium oppositifolium,ForestDryRich
7596747,Chrysosplenium oppositifolium,ForestDryRich
7596748,Chrysosplenium oppositifolium,ForestDryRich
7596749,Chrysosplenium oppositifolium,ForestDryRich
7596750,Chrysosplenium oppositifolium,ForestDryRich
7596751,Chrysosplenium oppositifolium,ForestDryRich
7596752,Chrysosplenium oppositifolium,ForestDryRich
7596753,Chrysosplenium oppositifolium,ForestDryRich
7596754,Chrysosplenium oppositifolium,ForestDryRich
7596755,Chrysosplenium oppositifolium,ForestDryRich
7596756,Chrysosplenium oppositifolium,ForestDryRich
7596757,Chrysosplenium oppositifolium,ForestDryRich
7596758,Chrysosplenium oppositifolium,ForestDryRich
7596759,Chrysosplenium oppositifolium,ForestDryRich
7596760,Chrysosplenium oppositifolium,ForestDryRich
7596761,Chrysosplenium oppositifolium,ForestDryRich
7596762,Chrysosplenium oppositifolium,ForestDryRich
7596763,Chrysosplenium oppositifolium,ForestDryRich
7596764,Chrysosplenium oppositifolium,ForestDryRich
7596765,Chrysosplenium oppositifolium,ForestDryRich
7596766,Chrysosplenium oppositifolium,ForestDryRich
7596767,Chrysosplenium oppositifolium,ForestDryRich
7596768,Chrysosplenium oppositifolium,ForestDryRich
7596769,Chrysosplenium oppositifolium,ForestDryRich
7596770,Chrysosplenium oppositifolium,ForestDryRich
7596771,Chrysosplenium oppositifolium,ForestDryRich
7596772,Chrysosplenium oppositifolium,ForestDryRich
7596773,Chrysosplenium oppositifolium,ForestDryRich
7596774,Chrysosplenium oppositifolium,ForestDryRich
7596775,Chrysosplenium oppositifolium,ForestDryRich
7596776,Chrysosplenium oppositifolium,ForestDryRich
7596777,Chrysosplenium oppositifolium,ForestDryRich
7596778,Chrysosplenium oppositifolium,ForestDryRich
7596779,Chrysosplenium oppositifolium,ForestDryRich
7596780,Chrysosplenium oppositifolium,ForestDryRich
7596781,Chrysosplenium oppositifolium,ForestDryRich
7596782,Chrysosplenium oppositifolium,ForestDryRich
7596783,Chrysosplenium oppositifolium,ForestDryRich
7596784,Chrysosplenium oppositifolium,ForestDryRich
7596785,Chrysosplenium oppositifolium,ForestDryRich
7596786,Chrysosplenium oppositifolium,ForestDryRich
7596787,Chrysosplenium oppositifolium,ForestDryRich
7596788,Chrysosplenium oppositifolium,ForestDryRich
7596789,Chrysosplenium oppositifolium,ForestDryRich
7596790,Chrysosplenium oppositifolium,ForestDryRich
7596791,Chrysosplenium oppositifolium,ForestDryRich
7596792,Chrysosplenium oppositifolium,ForestDryRich
7596793,Chrysosplenium oppositifolium,ForestDryRich
7596794,Chrysosplenium oppositifolium,ForestDryRich
7596795,Chrysosplenium oppositifolium,ForestDryRich
7596796,Chrysosplenium oppositifolium,ForestDryRich
7596797,Chrysosplenium oppositifolium,ForestDryRich
7596798,Chrysosplenium oppositifolium,ForestDryRich
7596799,Chrysosplenium oppositifolium,ForestDryRich
7596800,Chrysosplenium oppositifolium,ForestDryRich
7596801,Chrysosplenium oppositifolium,ForestDryRich
7596802,Chrysosplenium oppositifolium,ForestDryRich
7596803,Chrysosplenium oppositifolium,ForestDryRich
7596804,Chrysosplenium oppositifolium,ForestDryRich
7596805,Chrysosplenium oppositifolium,ForestDryRich
7596806,Chrysosplenium oppositifolium,ForestDryRich
7596807,Chrysosplenium oppositifolium,ForestDryRich
7596808,Chrysosplenium oppositifolium,ForestDryRich
7596809,Chrysosplenium oppositifolium,ForestDryRich
7596810,Chrysosplenium oppositifolium,ForestDryRich
7596811,Chrysosplenium oppositifolium,ForestDryRich
7596812,Chrysosplenium oppositifolium,ForestDryRich
7596813,Chrysosplenium oppositifolium,ForestDryRich
7599443,Chrysosplenium oppositifolium,ForestDryRich
7599444,Chrysosplenium oppositifolium,ForestDryRich
7599445,Chrysosplenium oppositifolium,ForestDryRich
7599446,Chrysosplenium oppositifolium,ForestDryRich
7599447,Chrysosplenium oppositifolium,ForestDryRich
7599448,Chrysosplenium oppositifolium,ForestDryRich
7599449,Chrysosplenium oppositifolium,ForestDryRich
7599450,Chrysosplenium oppositifolium,ForestDryRich
7599451,Chrysosplenium oppositifolium,ForestDryRich
7599452,Chrysosplenium oppositifolium,ForestDryRich
7599453,Chrysosplenium oppositifolium,ForestDryRich
7599454,Chrysosplenium oppositifolium,ForestDryRich
7599455,Chrysosplenium oppositifolium,ForestDryRich
7599456,Chrysosplenium oppositifolium,ForestDryRich
7599457,Chrysosplenium oppositifolium,ForestDryRich
7599458,Chrysosplenium oppositifolium,ForestDryRich
7599459,Chrysosplenium oppositifolium,ForestDryRich
7599460,Chrysosplenium oppositifolium,ForestDryRich
7599461,Chrysosplenium oppositifolium,ForestDryRich
7599462,Chrysosplenium oppositifolium,ForestDryRich
7599463,Chrysosplenium oppositifolium,ForestDryRich
7599464,Chrysosplenium oppositifolium,ForestDryRich
7599465,Chrysosplenium oppositifolium,ForestDryRich
7599466,Chrysosplenium oppositifolium,ForestDryRich
7599467,Chrysosplenium oppositifolium,ForestDryRich
7599468,Chrysosplenium oppositifolium,ForestDryRich
7599469,Chrysosplenium oppositifolium,ForestDryRich
7599470,Chrysosplenium oppositifolium,ForestDryRich
7599471,Chrysosplenium oppositifolium,ForestDryRich
7599472,Chrysosplenium oppositifolium,ForestDryRich
7599473,Chrysosplenium oppositifolium,ForestDryRich
7599474,Chrysosplenium oppositifolium,ForestDryRich
7599475,Chrysosplenium oppositifolium,ForestDryRich
7599476,Chrysosplenium oppositifolium,ForestDryRich
7599477,Chrysosplenium oppositifolium,ForestDryRich
7599478,Chrysosplenium oppositifolium,ForestDryRich
7599479,Chrysosplenium oppositifolium,ForestDryRich
7599480,Chrysosplenium oppositifolium,ForestDryRich
7599481,Chrysosplenium oppositifolium,ForestDryRich
7599482,Chrysosplenium oppositifolium,ForestDryRich
7599483,Chrysosplenium oppositifolium,ForestDryRich
7599484,Chrysosplenium oppositifolium,ForestDryRich
7599485,Chrysosplenium oppositifolium,ForestDryRich
7599486,Chrysosplenium oppositifolium,ForestDryRich
7599487,Chrysosplenium oppositifolium,ForestDryRich
7599488,Chrysosplenium oppositifolium,ForestDryRich
7599489,Chrysosplenium oppositifolium,ForestDryRich
7599490,Chrysosplenium oppositifolium,ForestDryRich
7599491,Chrysosplenium oppositifolium,ForestDryRich
7599492,Chrysosplenium oppositifolium,ForestDryRich
7599493,Chrysosplenium oppositifolium,ForestDryRich
7599494,Chrysosplenium oppositifolium,ForestDryRich
7599495,Chrysosplenium oppositifolium,ForestDryRich
7599496,Chrysosplenium oppositifolium,ForestDryRich
7599497,Chrysosplenium oppositifolium,ForestDryRich
7599498,Chrysosplenium oppositifolium,ForestDryRich
7599499,Chrysosplenium oppositifolium,ForestDryRich
7599500,Chrysosplenium oppositifolium,ForestDryRich
7599501,Chrysosplenium oppositifolium,ForestDryRich
7599502,Chrysosplenium oppositifolium,ForestDryRich
7599503,Chrysosplenium oppositifolium,ForestDryRich
7599504,Chrysosplenium oppositifolium,ForestDryRich
7599505,Chrysosplenium oppositifolium,ForestDryRich
7599506,Chrysosplenium oppositifolium,ForestDryRich
7599507,Chrysosplenium oppositifolium,ForestDryRich
7599508,Chrysosplenium oppositifolium,ForestDryRich
7599509,Chrysosplenium oppositifolium,ForestDryRich
7599510,Chrysosplenium oppositifolium,ForestDryRich
7599511,Chrysosplenium oppositifolium,ForestDryRich
7599512,Chrysosplenium oppositifolium,ForestDryRich
7599513,Chrysosplenium oppositifolium,ForestDryRich
7599514,Chrysosplenium oppositifolium,ForestDryRich
7602143,Chrysosplenium oppositifolium,ForestDryRich
7602144,Chrysosplenium oppositifolium,ForestDryRich
7602145,Chrysosplenium oppositifolium,ForestDryRich
7602146,Chrysosplenium oppositifolium,ForestDryRich
7602147,Chrysosplenium oppositifolium,ForestDryRich
7602148,Chrysosplenium oppositifolium,ForestDryRich
7602149,Chrysosplenium oppositifolium,ForestDryRich
7602150,Chrysosplenium oppositifolium,ForestDryRich
7602151,Chrysosplenium oppositifolium,ForestDryRich
7602152,Chrysosplenium oppositifolium,ForestDryRich
7602153,Chrysosplenium oppositifolium,ForestDryRich
7602154,Chrysosplenium oppositifolium,ForestDryRich
7602155,Chrysosplenium oppositifolium,ForestDryRich
7602156,Chrysosplenium oppositifolium,ForestDryRich
7602157,Chrysosplenium oppositifolium,ForestDryRich
7602158,Chrysosplenium oppositifolium,ForestDryRich
7602159,Chrysosplenium oppositifolium,ForestDryRich
7602160,Chrysosplenium oppositifolium,ForestDryRich
7602161,Chrysosplenium oppositifolium,ForestDryRich
7602162,Chrysosplenium oppositifolium,ForestDryRich
7602163,Chrysosplenium oppositifolium,ForestDryRich
7602164,Chrysosplenium oppositifolium,ForestDryRich
7602165,Chrysosplenium oppositifolium,ForestDryRich
7602166,Chrysosplenium oppositifolium,ForestDryRich
7602167,Chrysosplenium oppositifolium,ForestDryRich
7602168,Chrysosplenium oppositifolium,ForestDryRich
7602169,Chrysosplenium oppositifolium,ForestDryRich
7602170,Chrysosplenium oppositifolium,ForestDryRich
7602171,Chrysosplenium oppositifolium,ForestDryRich
7602172,Chrysosplenium oppositifolium,ForestDryRich
7602173,Chrysosplenium oppositifolium,ForestDryRich
7602174,Chrysosplenium oppositifolium,ForestDryRich
7602175,Chrysosplenium oppositifolium,ForestDryRich
7602176,Chrysosplenium oppositifolium,ForestDryRich
7602177,Chrysosplenium oppositifolium,ForestDryRich
7602178,Chrysosplenium oppositifolium,ForestDryRich
7602179,Chrysosplenium oppositifolium,ForestDryRich
7602180,Chrysosplenium oppositifolium,ForestDryRich
7602181,Chrysosplenium oppositifolium,ForestDryRich
7602182,Chrysosplenium oppositifolium,ForestDryRich
7602183,Chrysosplenium oppositifolium,ForestDryRich
7602184,Chrysosplenium oppositifolium,ForestDryRich
7602185,Chrysosplenium oppositifolium,ForestDryRich
7602186,Chrysosplenium oppositifolium,ForestDryRich
7602187,Chrysosplenium oppositifolium,ForestDryRich
7602188,Chrysosplenium oppositifolium,ForestDryRich
7602189,Chrysosplenium oppositifolium,ForestDryRich
7602190,Chrysosplenium oppositifolium,ForestDryRich
7602191,Chrysosplenium oppositifolium,ForestDryRich
7602192,Chrysosplenium oppositifolium,ForestDryRich
7602193,Chrysosplenium oppositifolium,ForestDryRich
7602194,Chrysosplenium oppositifolium,ForestDryRich
7602195,Chrysosplenium oppositifolium,ForestDryRich
7602196,Chrysosplenium oppositifolium,ForestDryRich
7602197,Chrysosplenium oppositifolium,ForestDryRich
7602198,Chrysosplenium oppositifolium,ForestDryRich
7602199,Chrysosplenium oppositifolium,ForestDryRich
7602200,Chrysosplenium oppositifolium,ForestDryRich
7602201,Chrysosplenium oppositifolium,ForestDryRich
7602202,Chrysosplenium oppositifolium,ForestDryRich
7602203,Chrysosplenium oppositifolium,ForestDryRich
7602204,Chrysosplenium oppositifolium,ForestDryRich
7602205,Chrysosplenium oppositifolium,ForestDryRich
7602206,Chrysosplenium oppositifolium,ForestDryRich
7602207,Chrysosplenium oppositifolium,ForestDryRich
7602208,Chrysosplenium oppositifolium,ForestDryRich
7602209,Chrysosplenium oppositifolium,ForestDryRich
7602210,Chrysosplenium oppositifolium,ForestDryRich
7602211,Chrysosplenium oppositifolium,ForestDryRich
7602212,Chrysosplenium oppositifolium,ForestDryRich
7602213,Chrysosplenium oppositifolium,ForestDryRich
7602214,Chrysosplenium oppositifolium,ForestDryRich
7602215,Chrysosplenium oppositifolium,ForestDryRich
7604842,Chrysosplenium oppositifolium,ForestDryRich
7604843,Chrysosplenium oppositifolium,ForestDryRich
7604844,Chrysosplenium oppositifolium,ForestDryRich
7604845,Chrysosplenium oppositifolium,ForestDryRich
7604846,Chrysosplenium oppositifolium,ForestDryRich
7604847,Chrysosplenium oppositifolium,ForestDryRich
7604848,Chrysosplenium oppositifolium,ForestDryRich
7604849,Chrysosplenium oppositifolium,ForestDryRich
7604850,Chrysosplenium oppositifolium,ForestDryRich
7604851,Chrysosplenium oppositifolium,ForestDryRich
7604852,Chrysosplenium oppositifolium,ForestDryRich
7604853,Chrysosplenium oppositifolium,ForestDryRich
7604854,Chrysosplenium oppositifolium,ForestDryRich
7604855,Chrysosplenium oppositifolium,ForestDryRich
7604856,Chrysosplenium oppositifolium,ForestDryRich
7604857,Chrysosplenium oppositifolium,ForestDryRich
7604858,Chrysosplenium oppositifolium,ForestDryRich
7604859,Chrysosplenium oppositifolium,ForestDryRich
