cell,species,Landuse
8168900,Typha angustifolia,ForestDryRich
8168901,Typha angustifolia,ForestDryRich
8168902,Typha angustifolia,ForestDryRich
8168903,Typha angustifolia,ForestDryRich
8171506,Typha angustifolia,ForestDryRich
8171507,Typha angustifolia,ForestDryRich
8171508,Typha angustifolia,ForestDryRich
8171509,Typha angustifolia,ForestDryRich
8171510,Typha angustifolia,ForestDryRich
8171511,Typha angustifolia,ForestDryRich
8171512,Typha angustifolia,ForestDryRich
8171513,Typha angustifolia,ForestDryRich
8171514,Typha angustifolia,ForestDryRich
8171515,Typha angustifolia,ForestDryRich
8171516,Typha angustifolia,ForestDryRich
8171517,Typha angustifolia,ForestDryRich
8171518,Typha angustifolia,ForestDryRich
8171519,Typha angustifolia,ForestDryRich
8171520,Typha angustifolia,ForestDryRich
8171521,Typha angustifolia,ForestDryRich
8171522,Typha angustifolia,ForestDryRich
8171523,Typha angustifolia,ForestDryRich
8171524,Typha angustifolia,ForestDryRich
8171525,Typha angustifolia,ForestDryRich
8171526,Typha angustifolia,ForestDryRich
8171527,Typha angustifolia,ForestDryRich
8171528,Typha angustifolia,ForestDryRich
8171529,Typha angustifolia,ForestDryRich
8171530,Typha angustifolia,ForestDryRich
8171531,Typha angustifolia,ForestDryRich
8171532,Typha angustifolia,ForestDryRich
8171533,Typha angustifolia,ForestDryRich
8171534,Typha angustifolia,ForestDryRich
8171535,Typha angustifolia,ForestDryRich
8171536,Typha angustifolia,ForestDryRich
8171537,Typha angustifolia,ForestDryRich
8171538,Typha angustifolia,ForestDryRich
8171539,Typha angustifolia,ForestDryRich
8171540,Typha angustifolia,ForestDryRich
8171581,Typha angustifolia,ForestDryRich
8171582,Typha angustifolia,ForestDryRich
8171583,Typha angustifolia,ForestDryRich
8171584,Typha angustifolia,ForestDryRich
8171585,Typha angustifolia,ForestDryRich
8171586,Typha angustifolia,ForestDryRich
8171587,Typha angustifolia,ForestDryRich
8171588,Typha angustifolia,ForestDryRich
8171589,Typha angustifolia,ForestDryRich
8171590,Typha angustifolia,ForestDryRich
8171591,Typha angustifolia,ForestDryRich
8171592,Typha angustifolia,ForestDryRich
8171593,Typha angustifolia,ForestDryRich
8171594,Typha angustifolia,ForestDryRich
8171595,Typha angustifolia,ForestDryRich
8171596,Typha angustifolia,ForestDryRich
8171597,Typha angustifolia,ForestDryRich
8171598,Typha angustifolia,ForestDryRich
8171599,Typha angustifolia,ForestDryRich
8171600,Typha angustifolia,ForestDryRich
8171601,Typha angustifolia,ForestDryRich
8171602,Typha angustifolia,ForestDryRich
8171603,Typha angustifolia,ForestDryRich
8171604,Typha angustifolia,ForestDryRich
8174206,Typha angustifolia,ForestDryRich
8174207,Typha angustifolia,ForestDryRich
8174208,Typha angustifolia,ForestDryRich
8174209,Typha angustifolia,ForestDryRich
8174210,Typha angustifolia,ForestDryRich
8174211,Typha angustifolia,ForestDryRich
8174212,Typha angustifolia,ForestDryRich
8174213,Typha angustifolia,ForestDryRich
8174214,Typha angustifolia,ForestDryRich
8174215,Typha angustifolia,ForestDryRich
8174216,Typha angustifolia,ForestDryRich
8174217,Typha angustifolia,ForestDryRich
8174218,Typha angustifolia,ForestDryRich
8174219,Typha angustifolia,ForestDryRich
8174220,Typha angustifolia,ForestDryRich
8174221,Typha angustifolia,ForestDryRich
8174222,Typha angustifolia,ForestDryRich
8174223,Typha angustifolia,ForestDryRich
8174224,Typha angustifolia,ForestDryRich
8174225,Typha angustifolia,ForestDryRich
8174226,Typha angustifolia,ForestDryRich
8174227,Typha angustifolia,ForestDryRich
8174228,Typha angustifolia,ForestDryRich
8174229,Typha angustifolia,ForestDryRich
8174230,Typha angustifolia,ForestDryRich
8174231,Typha angustifolia,ForestDryRich
8174232,Typha angustifolia,ForestDryRich
8174233,Typha angustifolia,ForestDryRich
8174234,Typha angustifolia,ForestDryRich
8174235,Typha angustifolia,ForestDryRich
8174236,Typha angustifolia,ForestDryRich
8174237,Typha angustifolia,ForestDryRich
8174238,Typha angustifolia,ForestDryRich
8174239,Typha angustifolia,ForestDryRich
8174240,Typha angustifolia,ForestDryRich
8174281,Typha angustifolia,ForestDryRich
8174282,Typha angustifolia,ForestDryRich
8174283,Typha angustifolia,ForestDryRich
8174284,Typha angustifolia,ForestDryRich
8174285,Typha angustifolia,ForestDryRich
8174286,Typha angustifolia,ForestDryRich
8174287,Typha angustifolia,ForestDryRich
8174288,Typha angustifolia,ForestDryRich
8174289,Typha angustifolia,ForestDryRich
8174290,Typha angustifolia,ForestDryRich
8174291,Typha angustifolia,ForestDryRich
8174292,Typha angustifolia,ForestDryRich
8174293,Typha angustifolia,ForestDryRich
8174294,Typha angustifolia,ForestDryRich
8174295,Typha angustifolia,ForestDryRich
8174296,Typha angustifolia,ForestDryRich
8174297,Typha angustifolia,ForestDryRich
8174298,Typha angustifolia,ForestDryRich
8174299,Typha angustifolia,ForestDryRich
8174300,Typha angustifolia,ForestDryRich
8174301,Typha angustifolia,ForestDryRich
8174302,Typha angustifolia,ForestDryRich
8174303,Typha angustifolia,ForestDryRich
8174304,Typha angustifolia,ForestDryRich
8176906,Typha angustifolia,ForestDryRich
8176907,Typha angustifolia,ForestDryRich
8176908,Typha angustifolia,ForestDryRich
8176909,Typha angustifolia,ForestDryRich
8176910,Typha angustifolia,ForestDryRich
8176911,Typha angustifolia,ForestDryRich
8176912,Typha angustifolia,ForestDryRich
8176913,Typha angustifolia,ForestDryRich
8176914,Typha angustifolia,ForestDryRich
8176915,Typha angustifolia,ForestDryRich
8176916,Typha angustifolia,ForestDryRich
8176917,Typha angustifolia,ForestDryRich
8176918,Typha angustifolia,ForestDryRich
8176919,Typha angustifolia,ForestDryRich
8176920,Typha angustifolia,ForestDryRich
8176921,Typha angustifolia,ForestDryRich
8176922,Typha angustifolia,ForestDryRich
8176923,Typha angustifolia,ForestDryRich
8176924,Typha angustifolia,ForestDryRich
8176925,Typha angustifolia,ForestDryRich
8176926,Typha angustifolia,ForestDryRich
8176927,Typha angustifolia,ForestDryRich
8176928,Typha angustifolia,ForestDryRich
8176929,Typha angustifolia,ForestDryRich
8176930,Typha angustifolia,ForestDryRich
8176931,Typha angustifolia,ForestDryRich
8176932,Typha angustifolia,ForestDryRich
8176933,Typha angustifolia,ForestDryRich
8176934,Typha angustifolia,ForestDryRich
8176935,Typha angustifolia,ForestDryRich
8176936,Typha angustifolia,ForestDryRich
8176937,Typha angustifolia,ForestDryRich
8176938,Typha angustifolia,ForestDryRich
8176939,Typha angustifolia,ForestDryRich
8176940,Typha angustifolia,ForestDryRich
8176981,Typha angustifolia,ForestDryRich
8176982,Typha angustifolia,ForestDryRich
8176983,Typha angustifolia,ForestDryRich
8176984,Typha angustifolia,ForestDryRich
8176985,Typha angustifolia,ForestDryRich
8176986,Typha angustifolia,ForestDryRich
8176987,Typha angustifolia,ForestDryRich
8176988,Typha angustifolia,ForestDryRich
8176989,Typha angustifolia,ForestDryRich
8176990,Typha angustifolia,ForestDryRich
8176991,Typha angustifolia,ForestDryRich
8176992,Typha angustifolia,ForestDryRich
8176993,Typha angustifolia,ForestDryRich
8176994,Typha angustifolia,ForestDryRich
8176995,Typha angustifolia,ForestDryRich
8176996,Typha angustifolia,ForestDryRich
8176997,Typha angustifolia,ForestDryRich
8176998,Typha angustifolia,ForestDryRich
8176999,Typha angustifolia,ForestDryRich
8177000,Typha angustifolia,ForestDryRich
8177001,Typha angustifolia,ForestDryRich
8177002,Typha angustifolia,ForestDryRich
8177003,Typha angustifolia,ForestDryRich
8177004,Typha angustifolia,ForestDryRich
8179606,Typha angustifolia,ForestDryRich
8179607,Typha angustifolia,ForestDryRich
8179608,Typha angustifolia,ForestDryRich
8179609,Typha angustifolia,ForestDryRich
8179610,Typha angustifolia,ForestDryRich
8179611,Typha angustifolia,ForestDryRich
8179612,Typha angustifolia,ForestDryRich
8179613,Typha angustifolia,ForestDryRich
8179614,Typha angustifolia,ForestDryRich
8179615,Typha angustifolia,ForestDryRich
8179616,Typha angustifolia,ForestDryRich
8179617,Typha angustifolia,ForestDryRich
8179618,Typha angustifolia,ForestDryRich
8179619,Typha angustifolia,ForestDryRich
8179620,Typha angustifolia,ForestDryRich
8179621,Typha angustifolia,ForestDryRich
8179622,Typha angustifolia,ForestDryRich
8179623,Typha angustifolia,ForestDryRich
8179624,Typha angustifolia,ForestDryRich
8179625,Typha angustifolia,ForestDryRich
8179626,Typha angustifolia,ForestDryRich
8179627,Typha angustifolia,ForestDryRich
8179628,Typha angustifolia,ForestDryRich
8179629,Typha angustifolia,ForestDryRich
8179630,Typha angustifolia,ForestDryRich
8179631,Typha angustifolia,ForestDryRich
8179632,Typha angustifolia,ForestDryRich
8179633,Typha angustifolia,ForestDryRich
8179634,Typha angustifolia,ForestDryRich
8179635,Typha angustifolia,ForestDryRich
8179636,Typha angustifolia,ForestDryRich
8179637,Typha angustifolia,ForestDryRich
8179638,Typha angustifolia,ForestDryRich
8179639,Typha angustifolia,ForestDryRich
8179640,Typha angustifolia,ForestDryRich
8179681,Typha angustifolia,ForestDryRich
8179682,Typha angustifolia,ForestDryRich
8179683,Typha angustifolia,ForestDryRich
8179684,Typha angustifolia,ForestDryRich
8179685,Typha angustifolia,ForestDryRich
8179686,Typha angustifolia,ForestDryRich
8179687,Typha angustifolia,ForestDryRich
8179688,Typha angustifolia,ForestDryRich
8179689,Typha angustifolia,ForestDryRich
8179690,Typha angustifolia,ForestDryRich
8179691,Typha angustifolia,ForestDryRich
8179692,Typha angustifolia,ForestDryRich
8179693,Typha angustifolia,ForestDryRich
8179694,Typha angustifolia,ForestDryRich
8179695,Typha angustifolia,ForestDryRich
8179696,Typha angustifolia,ForestDryRich
8179697,Typha angustifolia,ForestDryRich
8179698,Typha angustifolia,ForestDryRich
8179699,Typha angustifolia,ForestDryRich
8179700,Typha angustifolia,ForestDryRich
8179701,Typha angustifolia,ForestDryRich
8179702,Typha angustifolia,ForestDryRich
8179703,Typha angustifolia,ForestDryRich
8179704,Typha angustifolia,ForestDryRich
8182306,Typha angustifolia,ForestDryRich
8182307,Typha angustifolia,ForestDryRich
8182308,Typha angustifolia,ForestDryRich
8182309,Typha angustifolia,ForestDryRich
8182310,Typha angustifolia,ForestDryRich
8182311,Typha angustifolia,ForestDryRich
8182312,Typha angustifolia,ForestDryRich
8182313,Typha angustifolia,ForestDryRich
8182314,Typha angustifolia,ForestDryRich
8182315,Typha angustifolia,ForestDryRich
8182316,Typha angustifolia,ForestDryRich
8182317,Typha angustifolia,ForestDryRich
8182318,Typha angustifolia,ForestDryRich
8182319,Typha angustifolia,ForestDryRich
8182320,Typha angustifolia,ForestDryRich
8182321,Typha angustifolia,ForestDryRich
8182322,Typha angustifolia,ForestDryRich
8182323,Typha angustifolia,ForestDryRich
8182324,Typha angustifolia,ForestDryRich
8182325,Typha angustifolia,ForestDryRich
8182326,Typha angustifolia,ForestDryRich
8182327,Typha angustifolia,ForestDryRich
8182328,Typha angustifolia,ForestDryRich
8182329,Typha angustifolia,ForestDryRich
8182330,Typha angustifolia,ForestDryRich
8182331,Typha angustifolia,ForestDryRich
8182332,Typha angustifolia,ForestDryRich
8182333,Typha angustifolia,ForestDryRich
8182334,Typha angustifolia,ForestDryRich
8182335,Typha angustifolia,ForestDryRich
8182336,Typha angustifolia,ForestDryRich
8182337,Typha angustifolia,ForestDryRich
8182338,Typha angustifolia,ForestDryRich
8182339,Typha angustifolia,ForestDryRich
8182340,Typha angustifolia,ForestDryRich
8182381,Typha angustifolia,ForestDryRich
8182382,Typha angustifolia,ForestDryRich
8182383,Typha angustifolia,ForestDryRich
8182384,Typha angustifolia,ForestDryRich
8182385,Typha angustifolia,ForestDryRich
8182386,Typha angustifolia,ForestDryRich
8182387,Typha angustifolia,ForestDryRich
8182388,Typha angustifolia,ForestDryRich
8182389,Typha angustifolia,ForestDryRich
8182390,Typha angustifolia,ForestDryRich
8182391,Typha angustifolia,ForestDryRich
8182392,Typha angustifolia,ForestDryRich
8182393,Typha angustifolia,ForestDryRich
8182394,Typha angustifolia,ForestDryRich
8182395,Typha angustifolia,ForestDryRich
8182396,Typha angustifolia,ForestDryRich
8182397,Typha angustifolia,ForestDryRich
8182398,Typha angustifolia,ForestDryRich
8182399,Typha angustifolia,ForestDryRich
8182400,Typha angustifolia,ForestDryRich
8182401,Typha angustifolia,ForestDryRich
8182402,Typha angustifolia,ForestDryRich
8182403,Typha angustifolia,ForestDryRich
8182404,Typha angustifolia,ForestDryRich
8185006,Typha angustifolia,ForestDryRich
8185007,Typha angustifolia,ForestDryRich
8185008,Typha angustifolia,ForestDryRich
8185009,Typha angustifolia,ForestDryRich
8185010,Typha angustifolia,ForestDryRich
8185011,Typha angustifolia,ForestDryRich
8185012,Typha angustifolia,ForestDryRich
8185013,Typha angustifolia,ForestDryRich
8185014,Typha angustifolia,ForestDryRich
8185015,Typha angustifolia,ForestDryRich
8185016,Typha angustifolia,ForestDryRich
8185017,Typha angustifolia,ForestDryRich
8185018,Typha angustifolia,ForestDryRich
8185019,Typha angustifolia,ForestDryRich
8185020,Typha angustifolia,ForestDryRich
8185021,Typha angustifolia,ForestDryRich
8185022,Typha angustifolia,ForestDryRich
8185023,Typha angustifolia,ForestDryRich
8185024,Typha angustifolia,ForestDryRich
8185025,Typha angustifolia,ForestDryRich
8185026,Typha angustifolia,ForestDryRich
8185027,Typha angustifolia,ForestDryRich
8185028,Typha angustifolia,ForestDryRich
8185029,Typha angustifolia,ForestDryRich
8185030,Typha angustifolia,ForestDryRich
8185031,Typha angustifolia,ForestDryRich
8185032,Typha angustifolia,ForestDryRich
8185033,Typha angustifolia,ForestDryRich
8185034,Typha angustifolia,ForestDryRich
8185035,Typha angustifolia,ForestDryRich
8185036,Typha angustifolia,ForestDryRich
8185037,Typha angustifolia,ForestDryRich
8185038,Typha angustifolia,ForestDryRich
8185039,Typha angustifolia,ForestDryRich
8185040,Typha angustifolia,ForestDryRich
8185081,Typha angustifolia,ForestDryRich
8185082,Typha angustifolia,ForestDryRich
8185083,Typha angustifolia,ForestDryRich
8185084,Typha angustifolia,ForestDryRich
8185085,Typha angustifolia,ForestDryRich
8185086,Typha angustifolia,ForestDryRich
8185087,Typha angustifolia,ForestDryRich
8185088,Typha angustifolia,ForestDryRich
8185089,Typha angustifolia,ForestDryRich
8185090,Typha angustifolia,ForestDryRich
8185091,Typha angustifolia,ForestDryRich
8185092,Typha angustifolia,ForestDryRich
8185093,Typha angustifolia,ForestDryRich
8185094,Typha angustifolia,ForestDryRich
8185095,Typha angustifolia,ForestDryRich
8185096,Typha angustifolia,ForestDryRich
8185097,Typha angustifolia,ForestDryRich
8185098,Typha angustifolia,ForestDryRich
8185099,Typha angustifolia,ForestDryRich
8185100,Typha angustifolia,ForestDryRich
8185101,Typha angustifolia,ForestDryRich
8185102,Typha angustifolia,ForestDryRich
8185103,Typha angustifolia,ForestDryRich
8185104,Typha angustifolia,ForestDryRich
8187706,Typha angustifolia,ForestDryRich
8187707,Typha angustifolia,ForestDryRich
8187708,Typha angustifolia,ForestDryRich
8187709,Typha angustifolia,ForestDryRich
8187710,Typha angustifolia,ForestDryRich
8187711,Typha angustifolia,ForestDryRich
8187712,Typha angustifolia,ForestDryRich
8187713,Typha angustifolia,ForestDryRich
8187714,Typha angustifolia,ForestDryRich
8187715,Typha angustifolia,ForestDryRich
8187716,Typha angustifolia,ForestDryRich
8187717,Typha angustifolia,ForestDryRich
8187718,Typha angustifolia,ForestDryRich
8187719,Typha angustifolia,ForestDryRich
8187720,Typha angustifolia,ForestDryRich
8187721,Typha angustifolia,ForestDryRich
8187722,Typha angustifolia,ForestDryRich
8187723,Typha angustifolia,ForestDryRich
8187724,Typha angustifolia,ForestDryRich
8187725,Typha angustifolia,ForestDryRich
8187726,Typha angustifolia,ForestDryRich
8187727,Typha angustifolia,ForestDryRich
8187728,Typha angustifolia,ForestDryRich
8187729,Typha angustifolia,ForestDryRich
8187730,Typha angustifolia,ForestDryRich
8187731,Typha angustifolia,ForestDryRich
8187732,Typha angustifolia,ForestDryRich
8187733,Typha angustifolia,ForestDryRich
8187734,Typha angustifolia,ForestDryRich
8187735,Typha angustifolia,ForestDryRich
8187736,Typha angustifolia,ForestDryRich
8187737,Typha angustifolia,ForestDryRich
8187738,Typha angustifolia,ForestDryRich
8187739,Typha angustifolia,ForestDryRich
8187740,Typha angustifolia,ForestDryRich
8187781,Typha angustifolia,ForestDryRich
8187782,Typha angustifolia,ForestDryRich
8187783,Typha angustifolia,ForestDryRich
8187784,Typha angustifolia,ForestDryRich
8187785,Typha angustifolia,ForestDryRich
8187786,Typha angustifolia,ForestDryRich
8187787,Typha angustifolia,ForestDryRich
8187788,Typha angustifolia,ForestDryRich
8187789,Typha angustifolia,ForestDryRich
8187790,Typha angustifolia,ForestDryRich
8187791,Typha angustifolia,ForestDryRich
8187792,Typha angustifolia,ForestDryRich
8187793,Typha angustifolia,ForestDryRich
8187794,Typha angustifolia,ForestDryRich
8187795,Typha angustifolia,ForestDryRich
8187796,Typha angustifolia,ForestDryRich
8187797,Typha angustifolia,ForestDryRich
8187798,Typha angustifolia,ForestDryRich
8187799,Typha angustifolia,ForestDryRich
8187800,Typha angustifolia,ForestDryRich
8187801,Typha angustifolia,ForestDryRich
8187802,Typha angustifolia,ForestDryRich
8187803,Typha angustifolia,ForestDryRich
8187804,Typha angustifolia,ForestDryRich
8190406,Typha angustifolia,ForestDryRich
8190407,Typha angustifolia,ForestDryRich
8190408,Typha angustifolia,ForestDryRich
8190409,Typha angustifolia,ForestDryRich
8190410,Typha angustifolia,ForestDryRich
8190411,Typha angustifolia,ForestDryRich
8190412,Typha angustifolia,ForestDryRich
8190413,Typha angustifolia,ForestDryRich
8190414,Typha angustifolia,ForestDryRich
8190415,Typha angustifolia,ForestDryRich
8190416,Typha angustifolia,ForestDryRich
8190417,Typha angustifolia,ForestDryRich
8190418,Typha angustifolia,ForestDryRich
8190419,Typha angustifolia,ForestDryRich
8190420,Typha angustifolia,ForestDryRich
8190421,Typha angustifolia,ForestDryRich
