cell,species,Landuse
7566973,Crataegus monogyna,ForestDryRich
7566974,Crataegus monogyna,ForestDryRich
7566975,Crataegus monogyna,ForestDryRich
7566976,Crataegus monogyna,ForestDryRich
7566977,Crataegus monogyna,ForestDryRich
7566978,Crataegus monogyna,ForestDryRich
7566979,Crataegus monogyna,ForestDryRich
7566980,Crataegus monogyna,ForestDryRich
7566981,Crataegus monogyna,ForestDryRich
7566982,Crataegus monogyna,ForestDryRich
7566983,Crataegus monogyna,ForestDryRich
7566984,Crataegus monogyna,ForestDryRich
7566985,Crataegus monogyna,ForestDryRich
7566986,Crataegus monogyna,ForestDryRich
7566987,Crataegus monogyna,ForestDryRich
7566988,Crataegus monogyna,ForestDryRich
7566989,Crataegus monogyna,ForestDryRich
7566990,Crataegus monogyna,ForestDryRich
7566991,Crataegus monogyna,ForestDryRich
7566992,Crataegus monogyna,ForestDryRich
7566993,Crataegus monogyna,ForestDryRich
7566994,Crataegus monogyna,ForestDryRich
7566995,Crataegus monogyna,ForestDryRich
7566996,Crataegus monogyna,ForestDryRich
7566997,Crataegus monogyna,ForestDryRich
7566998,Crataegus monogyna,ForestDryRich
7566999,Crataegus monogyna,ForestDryRich
7567000,Crataegus monogyna,ForestDryRich
7567001,Crataegus monogyna,ForestDryRich
7567002,Crataegus monogyna,ForestDryRich
7567003,Crataegus monogyna,ForestDryRich
7567004,Crataegus monogyna,ForestDryRich
7567005,Crataegus monogyna,ForestDryRich
7567006,Crataegus monogyna,ForestDryRich
7567007,Crataegus monogyna,ForestDryRich
7567008,Crataegus monogyna,ForestDryRich
7567009,Crataegus monogyna,ForestDryRich
7567010,Crataegus monogyna,ForestDryRich
7567011,Crataegus monogyna,ForestDryRich
7567012,Crataegus monogyna,ForestDryRich
7567013,Crataegus monogyna,ForestDryRich
7567014,Crataegus monogyna,ForestDryRich
7567015,Crataegus monogyna,ForestDryRich
7567016,Crataegus monogyna,ForestDryRich
7567017,Crataegus monogyna,ForestDryRich
7567018,Crataegus monogyna,ForestDryRich
7567019,Crataegus monogyna,ForestDryRich
7567020,Crataegus monogyna,ForestDryRich
7567021,Crataegus monogyna,ForestDryRich
7567022,Crataegus monogyna,ForestDryRich
7567023,Crataegus monogyna,ForestDryRich
7567024,Crataegus monogyna,ForestDryRich
7567025,Crataegus monogyna,ForestDryRich
7567026,Crataegus monogyna,ForestDryRich
7567027,Crataegus monogyna,ForestDryRich
7567028,Crataegus monogyna,ForestDryRich
7567029,Crataegus monogyna,ForestDryRich
7567030,Crataegus monogyna,ForestDryRich
7567031,Crataegus monogyna,ForestDryRich
7567032,Crataegus monogyna,ForestDryRich
7567033,Crataegus monogyna,ForestDryRich
7567034,Crataegus monogyna,ForestDryRich
7567035,Crataegus monogyna,ForestDryRich
7567036,Crataegus monogyna,ForestDryRich
7567037,Crataegus monogyna,ForestDryRich
7567038,Crataegus monogyna,ForestDryRich
7567039,Crataegus monogyna,ForestDryRich
7567040,Crataegus monogyna,ForestDryRich
7567041,Crataegus monogyna,ForestDryRich
7567042,Crataegus monogyna,ForestDryRich
7567043,Crataegus monogyna,ForestDryRich
7567044,Crataegus monogyna,ForestDryRich
7567045,Crataegus monogyna,ForestDryRich
7567046,Crataegus monogyna,ForestDryRich
7567047,Crataegus monogyna,ForestDryRich
7567048,Crataegus monogyna,ForestDryRich
7567049,Crataegus monogyna,ForestDryRich
7567050,Crataegus monogyna,ForestDryRich
7569662,Crataegus monogyna,ForestDryRich
7569663,Crataegus monogyna,ForestDryRich
7569664,Crataegus monogyna,ForestDryRich
7569665,Crataegus monogyna,ForestDryRich
7569666,Crataegus monogyna,ForestDryRich
7569667,Crataegus monogyna,ForestDryRich
7569668,Crataegus monogyna,ForestDryRich
7569669,Crataegus monogyna,ForestDryRich
7569670,Crataegus monogyna,ForestDryRich
7569671,Crataegus monogyna,ForestDryRich
7569672,Crataegus monogyna,ForestDryRich
7569673,Crataegus monogyna,ForestDryRich
7569674,Crataegus monogyna,ForestDryRich
7569675,Crataegus monogyna,ForestDryRich
7569676,Crataegus monogyna,ForestDryRich
7569677,Crataegus monogyna,ForestDryRich
7569678,Crataegus monogyna,ForestDryRich
7569679,Crataegus monogyna,ForestDryRich
7569680,Crataegus monogyna,ForestDryRich
7569681,Crataegus monogyna,ForestDryRich
7569682,Crataegus monogyna,ForestDryRich
7569683,Crataegus monogyna,ForestDryRich
7569684,Crataegus monogyna,ForestDryRich
7569685,Crataegus monogyna,ForestDryRich
7569686,Crataegus monogyna,ForestDryRich
7569687,Crataegus monogyna,ForestDryRich
7569688,Crataegus monogyna,ForestDryRich
7569689,Crataegus monogyna,ForestDryRich
7569690,Crataegus monogyna,ForestDryRich
7569691,Crataegus monogyna,ForestDryRich
7569692,Crataegus monogyna,ForestDryRich
7569693,Crataegus monogyna,ForestDryRich
7569694,Crataegus monogyna,ForestDryRich
7569695,Crataegus monogyna,ForestDryRich
7569696,Crataegus monogyna,ForestDryRich
7569697,Crataegus monogyna,ForestDryRich
7569698,Crataegus monogyna,ForestDryRich
7569699,Crataegus monogyna,ForestDryRich
7569700,Crataegus monogyna,ForestDryRich
7569701,Crataegus monogyna,ForestDryRich
7569702,Crataegus monogyna,ForestDryRich
7569703,Crataegus monogyna,ForestDryRich
7569704,Crataegus monogyna,ForestDryRich
7569705,Crataegus monogyna,ForestDryRich
7569706,Crataegus monogyna,ForestDryRich
7569707,Crataegus monogyna,ForestDryRich
7569708,Crataegus monogyna,ForestDryRich
7569709,Crataegus monogyna,ForestDryRich
7569710,Crataegus monogyna,ForestDryRich
7569711,Crataegus monogyna,ForestDryRich
7569712,Crataegus monogyna,ForestDryRich
7569713,Crataegus monogyna,ForestDryRich
7569714,Crataegus monogyna,ForestDryRich
7569715,Crataegus monogyna,ForestDryRich
7569716,Crataegus monogyna,ForestDryRich
7569717,Crataegus monogyna,ForestDryRich
7569718,Crataegus monogyna,ForestDryRich
7569719,Crataegus monogyna,ForestDryRich
7569720,Crataegus monogyna,ForestDryRich
7569721,Crataegus monogyna,ForestDryRich
7569722,Crataegus monogyna,ForestDryRich
7569723,Crataegus monogyna,ForestDryRich
7569724,Crataegus monogyna,ForestDryRich
7569725,Crataegus monogyna,ForestDryRich
7569726,Crataegus monogyna,ForestDryRich
7569727,Crataegus monogyna,ForestDryRich
7569728,Crataegus monogyna,ForestDryRich
7569729,Crataegus monogyna,ForestDryRich
7569730,Crataegus monogyna,ForestDryRich
7569731,Crataegus monogyna,ForestDryRich
7569732,Crataegus monogyna,ForestDryRich
7569733,Crataegus monogyna,ForestDryRich
7569734,Crataegus monogyna,ForestDryRich
7569735,Crataegus monogyna,ForestDryRich
7569736,Crataegus monogyna,ForestDryRich
7569737,Crataegus monogyna,ForestDryRich
7569738,Crataegus monogyna,ForestDryRich
7569739,Crataegus monogyna,ForestDryRich
7569740,Crataegus monogyna,ForestDryRich
7569741,Crataegus monogyna,ForestDryRich
7569742,Crataegus monogyna,ForestDryRich
7569743,Crataegus monogyna,ForestDryRich
7569744,Crataegus monogyna,ForestDryRich
7569745,Crataegus monogyna,ForestDryRich
7569746,Crataegus monogyna,ForestDryRich
7569747,Crataegus monogyna,ForestDryRich
7569748,Crataegus monogyna,ForestDryRich
7569749,Crataegus monogyna,ForestDryRich
7569750,Crataegus monogyna,ForestDryRich
7572361,Crataegus monogyna,ForestDryRich
7572362,Crataegus monogyna,ForestDryRich
7572363,Crataegus monogyna,ForestDryRich
7572364,Crataegus monogyna,ForestDryRich
7572365,Crataegus monogyna,ForestDryRich
7572366,Crataegus monogyna,ForestDryRich
7572367,Crataegus monogyna,ForestDryRich
7572368,Crataegus monogyna,ForestDryRich
7572369,Crataegus monogyna,ForestDryRich
7572370,Crataegus monogyna,ForestDryRich
7572371,Crataegus monogyna,ForestDryRich
7572372,Crataegus monogyna,ForestDryRich
7572373,Crataegus monogyna,ForestDryRich
7572374,Crataegus monogyna,ForestDryRich
7572375,Crataegus monogyna,ForestDryRich
7572376,Crataegus monogyna,ForestDryRich
7572377,Crataegus monogyna,ForestDryRich
7572378,Crataegus monogyna,ForestDryRich
7572379,Crataegus monogyna,ForestDryRich
7572380,Crataegus monogyna,ForestDryRich
7572381,Crataegus monogyna,ForestDryRich
7572382,Crataegus monogyna,ForestDryRich
7572383,Crataegus monogyna,ForestDryRich
7572384,Crataegus monogyna,ForestDryRich
7572385,Crataegus monogyna,ForestDryRich
7572386,Crataegus monogyna,ForestDryRich
7572387,Crataegus monogyna,ForestDryRich
7572388,Crataegus monogyna,ForestDryRich
7572389,Crataegus monogyna,ForestDryRich
7572390,Crataegus monogyna,ForestDryRich
7572391,Crataegus monogyna,ForestDryRich
7572392,Crataegus monogyna,ForestDryRich
7572393,Crataegus monogyna,ForestDryRich
7572394,Crataegus monogyna,ForestDryRich
7572395,Crataegus monogyna,ForestDryRich
7572396,Crataegus monogyna,ForestDryRich
7572397,Crataegus monogyna,ForestDryRich
7572398,Crataegus monogyna,ForestDryRich
7572399,Crataegus monogyna,ForestDryRich
7572400,Crataegus monogyna,ForestDryRich
7572401,Crataegus monogyna,ForestDryRich
7572402,Crataegus monogyna,ForestDryRich
7572403,Crataegus monogyna,ForestDryRich
7572404,Crataegus monogyna,ForestDryRich
7572405,Crataegus monogyna,ForestDryRich
7572406,Crataegus monogyna,ForestDryRich
7572407,Crataegus monogyna,ForestDryRich
7572408,Crataegus monogyna,ForestDryRich
7572409,Crataegus monogyna,ForestDryRich
7572410,Crataegus monogyna,ForestDryRich
7572411,Crataegus monogyna,ForestDryRich
7572412,Crataegus monogyna,ForestDryRich
7572413,Crataegus monogyna,ForestDryRich
7572414,Crataegus monogyna,ForestDryRich
7572415,Crataegus monogyna,ForestDryRich
7572416,Crataegus monogyna,ForestDryRich
7572417,Crataegus monogyna,ForestDryRich
7572418,Crataegus monogyna,ForestDryRich
7572419,Crataegus monogyna,ForestDryRich
7572420,Crataegus monogyna,ForestDryRich
7572421,Crataegus monogyna,ForestDryRich
7572422,Crataegus monogyna,ForestDryRich
7572423,Crataegus monogyna,ForestDryRich
7572424,Crataegus monogyna,ForestDryRich
7572425,Crataegus monogyna,ForestDryRich
7572426,Crataegus monogyna,ForestDryRich
7572427,Crataegus monogyna,ForestDryRich
7572428,Crataegus monogyna,ForestDryRich
7572429,Crataegus monogyna,ForestDryRich
7572430,Crataegus monogyna,ForestDryRich
7572431,Crataegus monogyna,ForestDryRich
7572432,Crataegus monogyna,ForestDryRich
7572433,Crataegus monogyna,ForestDryRich
7572434,Crataegus monogyna,ForestDryRich
7572435,Crataegus monogyna,ForestDryRich
7572436,Crataegus monogyna,ForestDryRich
7572437,Crataegus monogyna,ForestDryRich
7572438,Crataegus monogyna,ForestDryRich
7572439,Crataegus monogyna,ForestDryRich
7572440,Crataegus monogyna,ForestDryRich
7572441,Crataegus monogyna,ForestDryRich
7572442,Crataegus monogyna,ForestDryRich
7572443,Crataegus monogyna,ForestDryRich
7572444,Crataegus monogyna,ForestDryRich
7572445,Crataegus monogyna,ForestDryRich
7572446,Crataegus monogyna,ForestDryRich
7572447,Crataegus monogyna,ForestDryRich
7572448,Crataegus monogyna,ForestDryRich
7572449,Crataegus monogyna,ForestDryRich
7572450,Crataegus monogyna,ForestDryRich
7572451,Crataegus monogyna,ForestDryRich
7575061,Crataegus monogyna,ForestDryRich
7575062,Crataegus monogyna,ForestDryRich
7575063,Crataegus monogyna,ForestDryRich
7575064,Crataegus monogyna,ForestDryRich
7575065,Crataegus monogyna,ForestDryRich
7575066,Crataegus monogyna,ForestDryRich
7575067,Crataegus monogyna,ForestDryRich
7575068,Crataegus monogyna,ForestDryRich
7575069,Crataegus monogyna,ForestDryRich
7575070,Crataegus monogyna,ForestDryRich
7575071,Crataegus monogyna,ForestDryRich
7575072,Crataegus monogyna,ForestDryRich
7575073,Crataegus monogyna,ForestDryRich
7575074,Crataegus monogyna,ForestDryRich
7575075,Crataegus monogyna,ForestDryRich
7575076,Crataegus monogyna,ForestDryRich
7575077,Crataegus monogyna,ForestDryRich
7575078,Crataegus monogyna,ForestDryRich
7575079,Crataegus monogyna,ForestDryRich
7575080,Crataegus monogyna,ForestDryRich
7575081,Crataegus monogyna,ForestDryRich
7575082,Crataegus monogyna,ForestDryRich
7575083,Crataegus monogyna,ForestDryRich
7575084,Crataegus monogyna,ForestDryRich
7575085,Crataegus monogyna,ForestDryRich
7575086,Crataegus monogyna,ForestDryRich
7575087,Crataegus monogyna,ForestDryRich
7575088,Crataegus monogyna,ForestDryRich
7575089,Crataegus monogyna,ForestDryRich
7575090,Crataegus monogyna,ForestDryRich
7575091,Crataegus monogyna,ForestDryRich
7575092,Crataegus monogyna,ForestDryRich
7575093,Crataegus monogyna,ForestDryRich
7575094,Crataegus monogyna,ForestDryRich
7575095,Crataegus monogyna,ForestDryRich
7575096,Crataegus monogyna,ForestDryRich
7575097,Crataegus monogyna,ForestDryRich
7575098,Crataegus monogyna,ForestDryRich
7575099,Crataegus monogyna,ForestDryRich
7575100,Crataegus monogyna,ForestDryRich
7575101,Crataegus monogyna,ForestDryRich
7575102,Crataegus monogyna,ForestDryRich
7575103,Crataegus monogyna,ForestDryRich
7575104,Crataegus monogyna,ForestDryRich
7575105,Crataegus monogyna,ForestDryRich
7575106,Crataegus monogyna,ForestDryRich
7575107,Crataegus monogyna,ForestDryRich
7575108,Crataegus monogyna,ForestDryRich
7575109,Crataegus monogyna,ForestDryRich
7575110,Crataegus monogyna,ForestDryRich
7575111,Crataegus monogyna,ForestDryRich
7575112,Crataegus monogyna,ForestDryRich
7575113,Crataegus monogyna,ForestDryRich
7575114,Crataegus monogyna,ForestDryRich
7575115,Crataegus monogyna,ForestDryRich
7575116,Crataegus monogyna,ForestDryRich
7575117,Crataegus monogyna,ForestDryRich
7575118,Crataegus monogyna,ForestDryRich
7575119,Crataegus monogyna,ForestDryRich
7575120,Crataegus monogyna,ForestDryRich
7575121,Crataegus monogyna,ForestDryRich
7575122,Crataegus monogyna,ForestDryRich
7575123,Crataegus monogyna,ForestDryRich
7575124,Crataegus monogyna,ForestDryRich
7575125,Crataegus monogyna,ForestDryRich
7575126,Crataegus monogyna,ForestDryRich
7575127,Crataegus monogyna,ForestDryRich
7575128,Crataegus monogyna,ForestDryRich
7575129,Crataegus monogyna,ForestDryRich
7575130,Crataegus monogyna,ForestDryRich
7575131,Crataegus monogyna,ForestDryRich
7575132,Crataegus monogyna,ForestDryRich
7575133,Crataegus monogyna,ForestDryRich
7575134,Crataegus monogyna,ForestDryRich
7575135,Crataegus monogyna,ForestDryRich
7575136,Crataegus monogyna,ForestDryRich
7575137,Crataegus monogyna,ForestDryRich
7575138,Crataegus monogyna,ForestDryRich
7575139,Crataegus monogyna,ForestDryRich
7575140,Crataegus monogyna,ForestDryRich
7575141,Crataegus monogyna,ForestDryRich
7575142,Crataegus monogyna,ForestDryRich
7575143,Crataegus monogyna,ForestDryRich
7575144,Crataegus monogyna,ForestDryRich
7575145,Crataegus monogyna,ForestDryRich
7575146,Crataegus monogyna,ForestDryRich
7575147,Crataegus monogyna,ForestDryRich
7575148,Crataegus monogyna,ForestDryRich
7575149,Crataegus monogyna,ForestDryRich
7575150,Crataegus monogyna,ForestDryRich
7575151,Crataegus monogyna,ForestDryRich
7577760,Crataegus monogyna,ForestDryRich
7577761,Crataegus monogyna,ForestDryRich
7577762,Crataegus monogyna,ForestDryRich
7577763,Crataegus monogyna,ForestDryRich
7577764,Crataegus monogyna,ForestDryRich
7577765,Crataegus monogyna,ForestDryRich
7577766,Crataegus monogyna,ForestDryRich
7577767,Crataegus monogyna,ForestDryRich
7577768,Crataegus monogyna,ForestDryRich
7577769,Crataegus monogyna,ForestDryRich
7577770,Crataegus monogyna,ForestDryRich
7577771,Crataegus monogyna,ForestDryRich
7577772,Crataegus monogyna,ForestDryRich
7577773,Crataegus monogyna,ForestDryRich
7577774,Crataegus monogyna,ForestDryRich
7577775,Crataegus monogyna,ForestDryRich
7577776,Crataegus monogyna,ForestDryRich
7577777,Crataegus monogyna,ForestDryRich
7577778,Crataegus monogyna,ForestDryRich
7577779,Crataegus monogyna,ForestDryRich
7577780,Crataegus monogyna,ForestDryRich
7577781,Crataegus monogyna,ForestDryRich
7577782,Crataegus monogyna,ForestDryRich
7577783,Crataegus monogyna,ForestDryRich
7577784,Crataegus monogyna,ForestDryRich
7577785,Crataegus monogyna,ForestDryRich
7577786,Crataegus monogyna,ForestDryRich
7577787,Crataegus monogyna,ForestDryRich
7577788,Crataegus monogyna,ForestDryRich
7577789,Crataegus monogyna,ForestDryRich
7577790,Crataegus monogyna,ForestDryRich
7577791,Crataegus monogyna,ForestDryRich
7577792,Crataegus monogyna,ForestDryRich
7577793,Crataegus monogyna,ForestDryRich
7577794,Crataegus monogyna,ForestDryRich
7577795,Crataegus monogyna,ForestDryRich
7577796,Crataegus monogyna,ForestDryRich
7577797,Crataegus monogyna,ForestDryRich
7577798,Crataegus monogyna,ForestDryRich
7577799,Crataegus monogyna,ForestDryRich
7577800,Crataegus monogyna,ForestDryRich
7577801,Crataegus monogyna,ForestDryRich
7577802,Crataegus monogyna,ForestDryRich
7577803,Crataegus monogyna,ForestDryRich
7577804,Crataegus monogyna,ForestDryRich
7577805,Crataegus monogyna,ForestDryRich
7577806,Crataegus monogyna,ForestDryRich
7577807,Crataegus monogyna,ForestDryRich
7577808,Crataegus monogyna,ForestDryRich
7577809,Crataegus monogyna,ForestDryRich
7577810,Crataegus monogyna,ForestDryRich
7577811,Crataegus monogyna,ForestDryRich
7577812,Crataegus monogyna,ForestDryRich
7577813,Crataegus monogyna,ForestDryRich
7577814,Crataegus monogyna,ForestDryRich
7577815,Crataegus monogyna,ForestDryRich
7577816,Crataegus monogyna,ForestDryRich
7577817,Crataegus monogyna,ForestDryRich
7577818,Crataegus monogyna,ForestDryRich
7577819,Crataegus monogyna,ForestDryRich
7577820,Crataegus monogyna,ForestDryRich
7577821,Crataegus monogyna,ForestDryRich
7577822,Crataegus monogyna,ForestDryRich
7577823,Crataegus monogyna,ForestDryRich
7577824,Crataegus monogyna,ForestDryRich
7577825,Crataegus monogyna,ForestDryRich
7577826,Crataegus monogyna,ForestDryRich
7577827,Crataegus monogyna,ForestDryRich
7577828,Crataegus monogyna,ForestDryRich
7577829,Crataegus monogyna,ForestDryRich
7577830,Crataegus monogyna,ForestDryRich
7577831,Crataegus monogyna,ForestDryRich
7577832,Crataegus monogyna,ForestDryRich
7577833,Crataegus monogyna,ForestDryRich
7577834,Crataegus monogyna,ForestDryRich
7577835,Crataegus monogyna,ForestDryRich
7577836,Crataegus monogyna,ForestDryRich
7577837,Crataegus monogyna,ForestDryRich
7577838,Crataegus monogyna,ForestDryRich
7577839,Crataegus monogyna,ForestDryRich
7577840,Crataegus monogyna,ForestDryRich
7577841,Crataegus monogyna,ForestDryRich
7577842,Crataegus monogyna,ForestDryRich
7577843,Crataegus monogyna,ForestDryRich
7577844,Crataegus monogyna,ForestDryRich
7577845,Crataegus monogyna,ForestDryRich
7577846,Crataegus monogyna,ForestDryRich
7577847,Crataegus monogyna,ForestDryRich
7577848,Crataegus monogyna,ForestDryRich
7577849,Crataegus monogyna,ForestDryRich
7577850,Crataegus monogyna,ForestDryRich
7577851,Crataegus monogyna,ForestDryRich
7577852,Crataegus monogyna,ForestDryRich
7580460,Crataegus monogyna,ForestDryRich
7580461,Crataegus monogyna,ForestDryRich
7580462,Crataegus monogyna,ForestDryRich
7580463,Crataegus monogyna,ForestDryRich
7580464,Crataegus monogyna,ForestDryRich
7580465,Crataegus monogyna,ForestDryRich
7580466,Crataegus monogyna,ForestDryRich
7580467,Crataegus monogyna,ForestDryRich
7580468,Crataegus monogyna,ForestDryRich
7580469,Crataegus monogyna,ForestDryRich
7580470,Crataegus monogyna,ForestDryRich
7580471,Crataegus monogyna,ForestDryRich
7580472,Crataegus monogyna,ForestDryRich
7580473,Crataegus monogyna,ForestDryRich
7580474,Crataegus monogyna,ForestDryRich
7580475,Crataegus monogyna,ForestDryRich
7580476,Crataegus monogyna,ForestDryRich
7580477,Crataegus monogyna,ForestDryRich
7580478,Crataegus monogyna,ForestDryRich
7580479,Crataegus monogyna,ForestDryRich
7580480,Crataegus monogyna,ForestDryRich
