cell,species,Landuse
7477786,Lemna minor,ForestDryRich
7477787,Lemna minor,ForestDryRich
7477788,Lemna minor,ForestDryRich
7477789,Lemna minor,ForestDryRich
7477790,Lemna minor,ForestDryRich
7477791,Lemna minor,ForestDryRich
7477792,Lemna minor,ForestDryRich
7477793,Lemna minor,ForestDryRich
7477794,Lemna minor,ForestDryRich
7477795,Lemna minor,ForestDryRich
7477796,Lemna minor,ForestDryRich
7477797,Lemna minor,ForestDryRich
7477798,Lemna minor,ForestDryRich
7477799,Lemna minor,ForestDryRich
7477800,Lemna minor,ForestDryRich
7477801,Lemna minor,ForestDryRich
7477802,Lemna minor,ForestDryRich
7477803,Lemna minor,ForestDryRich
7477804,Lemna minor,ForestDryRich
7477805,Lemna minor,ForestDryRich
7477806,Lemna minor,ForestDryRich
7477807,Lemna minor,ForestDryRich
7477808,Lemna minor,ForestDryRich
7477809,Lemna minor,ForestDryRich
7477810,Lemna minor,ForestDryRich
7477811,Lemna minor,ForestDryRich
7477812,Lemna minor,ForestDryRich
7477813,Lemna minor,ForestDryRich
7477814,Lemna minor,ForestDryRich
7477815,Lemna minor,ForestDryRich
7477816,Lemna minor,ForestDryRich
7477817,Lemna minor,ForestDryRich
7477818,Lemna minor,ForestDryRich
7477819,Lemna minor,ForestDryRich
7477820,Lemna minor,ForestDryRich
7480472,Lemna minor,ForestDryRich
7480473,Lemna minor,ForestDryRich
7480474,Lemna minor,ForestDryRich
7480475,Lemna minor,ForestDryRich
7480476,Lemna minor,ForestDryRich
7480477,Lemna minor,ForestDryRich
7480478,Lemna minor,ForestDryRich
7480479,Lemna minor,ForestDryRich
7480480,Lemna minor,ForestDryRich
7480481,Lemna minor,ForestDryRich
7480482,Lemna minor,ForestDryRich
7480483,Lemna minor,ForestDryRich
7480484,Lemna minor,ForestDryRich
7480485,Lemna minor,ForestDryRich
7480486,Lemna minor,ForestDryRich
7480487,Lemna minor,ForestDryRich
7480488,Lemna minor,ForestDryRich
7480489,Lemna minor,ForestDryRich
7480490,Lemna minor,ForestDryRich
7480491,Lemna minor,ForestDryRich
7480492,Lemna minor,ForestDryRich
7480493,Lemna minor,ForestDryRich
7480494,Lemna minor,ForestDryRich
7480495,Lemna minor,ForestDryRich
7480496,Lemna minor,ForestDryRich
7480497,Lemna minor,ForestDryRich
7480498,Lemna minor,ForestDryRich
7480499,Lemna minor,ForestDryRich
7480500,Lemna minor,ForestDryRich
7480501,Lemna minor,ForestDryRich
7480502,Lemna minor,ForestDryRich
7480503,Lemna minor,ForestDryRich
7480504,Lemna minor,ForestDryRich
7480505,Lemna minor,ForestDryRich
7480506,Lemna minor,ForestDryRich
7480507,Lemna minor,ForestDryRich
7480508,Lemna minor,ForestDryRich
7480509,Lemna minor,ForestDryRich
7480510,Lemna minor,ForestDryRich
7480511,Lemna minor,ForestDryRich
7480512,Lemna minor,ForestDryRich
7480513,Lemna minor,ForestDryRich
7480514,Lemna minor,ForestDryRich
7480515,Lemna minor,ForestDryRich
7480516,Lemna minor,ForestDryRich
7480517,Lemna minor,ForestDryRich
7480518,Lemna minor,ForestDryRich
7480519,Lemna minor,ForestDryRich
7480520,Lemna minor,ForestDryRich
7483173,Lemna minor,ForestDryRich
7483174,Lemna minor,ForestDryRich
7483175,Lemna minor,ForestDryRich
7483176,Lemna minor,ForestDryRich
7483177,Lemna minor,ForestDryRich
7483178,Lemna minor,ForestDryRich
7483179,Lemna minor,ForestDryRich
7483180,Lemna minor,ForestDryRich
7483181,Lemna minor,ForestDryRich
7483182,Lemna minor,ForestDryRich
7483183,Lemna minor,ForestDryRich
7483184,Lemna minor,ForestDryRich
7483185,Lemna minor,ForestDryRich
7483186,Lemna minor,ForestDryRich
7483187,Lemna minor,ForestDryRich
7483188,Lemna minor,ForestDryRich
7483189,Lemna minor,ForestDryRich
7483190,Lemna minor,ForestDryRich
7483191,Lemna minor,ForestDryRich
7483192,Lemna minor,ForestDryRich
7483193,Lemna minor,ForestDryRich
7483194,Lemna minor,ForestDryRich
7483195,Lemna minor,ForestDryRich
7483196,Lemna minor,ForestDryRich
7483197,Lemna minor,ForestDryRich
7483198,Lemna minor,ForestDryRich
7483199,Lemna minor,ForestDryRich
7483200,Lemna minor,ForestDryRich
7483201,Lemna minor,ForestDryRich
7483202,Lemna minor,ForestDryRich
7483203,Lemna minor,ForestDryRich
7483204,Lemna minor,ForestDryRich
7483205,Lemna minor,ForestDryRich
7483206,Lemna minor,ForestDryRich
7483207,Lemna minor,ForestDryRich
7483208,Lemna minor,ForestDryRich
7483209,Lemna minor,ForestDryRich
7483210,Lemna minor,ForestDryRich
7483211,Lemna minor,ForestDryRich
7483212,Lemna minor,ForestDryRich
7483213,Lemna minor,ForestDryRich
7483214,Lemna minor,ForestDryRich
7483215,Lemna minor,ForestDryRich
7483216,Lemna minor,ForestDryRich
7483217,Lemna minor,ForestDryRich
7483218,Lemna minor,ForestDryRich
7483219,Lemna minor,ForestDryRich
7483220,Lemna minor,ForestDryRich
7485874,Lemna minor,ForestDryRich
7485875,Lemna minor,ForestDryRich
7485876,Lemna minor,ForestDryRich
7485877,Lemna minor,ForestDryRich
7485878,Lemna minor,ForestDryRich
7485879,Lemna minor,ForestDryRich
7485880,Lemna minor,ForestDryRich
7485881,Lemna minor,ForestDryRich
7485882,Lemna minor,ForestDryRich
7485883,Lemna minor,ForestDryRich
7485884,Lemna minor,ForestDryRich
7485885,Lemna minor,ForestDryRich
7485886,Lemna minor,ForestDryRich
7485887,Lemna minor,ForestDryRich
7485888,Lemna minor,ForestDryRich
7485889,Lemna minor,ForestDryRich
7485890,Lemna minor,ForestDryRich
7485891,Lemna minor,ForestDryRich
7485892,Lemna minor,ForestDryRich
7485893,Lemna minor,ForestDryRich
7485894,Lemna minor,ForestDryRich
7485895,Lemna minor,ForestDryRich
7485896,Lemna minor,ForestDryRich
7485897,Lemna minor,ForestDryRich
7485898,Lemna minor,ForestDryRich
7485899,Lemna minor,ForestDryRich
7485900,Lemna minor,ForestDryRich
7485901,Lemna minor,ForestDryRich
7485902,Lemna minor,ForestDryRich
7485903,Lemna minor,ForestDryRich
7485904,Lemna minor,ForestDryRich
7485905,Lemna minor,ForestDryRich
7485906,Lemna minor,ForestDryRich
7485907,Lemna minor,ForestDryRich
7485908,Lemna minor,ForestDryRich
7485909,Lemna minor,ForestDryRich
7485910,Lemna minor,ForestDryRich
7485911,Lemna minor,ForestDryRich
7485912,Lemna minor,ForestDryRich
7485913,Lemna minor,ForestDryRich
7485914,Lemna minor,ForestDryRich
7485915,Lemna minor,ForestDryRich
7485916,Lemna minor,ForestDryRich
7485917,Lemna minor,ForestDryRich
7485918,Lemna minor,ForestDryRich
7485919,Lemna minor,ForestDryRich
7485920,Lemna minor,ForestDryRich
7488575,Lemna minor,ForestDryRich
7488576,Lemna minor,ForestDryRich
7488577,Lemna minor,ForestDryRich
7488578,Lemna minor,ForestDryRich
7488579,Lemna minor,ForestDryRich
7488580,Lemna minor,ForestDryRich
7488581,Lemna minor,ForestDryRich
7488582,Lemna minor,ForestDryRich
7488583,Lemna minor,ForestDryRich
7488584,Lemna minor,ForestDryRich
7488585,Lemna minor,ForestDryRich
7488586,Lemna minor,ForestDryRich
7488587,Lemna minor,ForestDryRich
7488588,Lemna minor,ForestDryRich
7488589,Lemna minor,ForestDryRich
7488590,Lemna minor,ForestDryRich
7488591,Lemna minor,ForestDryRich
7488592,Lemna minor,ForestDryRich
7488593,Lemna minor,ForestDryRich
7488594,Lemna minor,ForestDryRich
7488595,Lemna minor,ForestDryRich
7488596,Lemna minor,ForestDryRich
7488597,Lemna minor,ForestDryRich
7488598,Lemna minor,ForestDryRich
7488599,Lemna minor,ForestDryRich
7488600,Lemna minor,ForestDryRich
7488601,Lemna minor,ForestDryRich
7488602,Lemna minor,ForestDryRich
7488603,Lemna minor,ForestDryRich
7488604,Lemna minor,ForestDryRich
7488605,Lemna minor,ForestDryRich
7488606,Lemna minor,ForestDryRich
7488607,Lemna minor,ForestDryRich
7488608,Lemna minor,ForestDryRich
7488609,Lemna minor,ForestDryRich
7488610,Lemna minor,ForestDryRich
7488611,Lemna minor,ForestDryRich
7488612,Lemna minor,ForestDryRich
7488613,Lemna minor,ForestDryRich
7488614,Lemna minor,ForestDryRich
7488615,Lemna minor,ForestDryRich
7488616,Lemna minor,ForestDryRich
7488617,Lemna minor,ForestDryRich
7488618,Lemna minor,ForestDryRich
7488619,Lemna minor,ForestDryRich
7488620,Lemna minor,ForestDryRich
7491276,Lemna minor,ForestDryRich
7491277,Lemna minor,ForestDryRich
7491278,Lemna minor,ForestDryRich
7491279,Lemna minor,ForestDryRich
7491280,Lemna minor,ForestDryRich
7491281,Lemna minor,ForestDryRich
7491282,Lemna minor,ForestDryRich
7491283,Lemna minor,ForestDryRich
7491284,Lemna minor,ForestDryRich
7491285,Lemna minor,ForestDryRich
7491286,Lemna minor,ForestDryRich
7491287,Lemna minor,ForestDryRich
7491288,Lemna minor,ForestDryRich
7491289,Lemna minor,ForestDryRich
7491290,Lemna minor,ForestDryRich
7491291,Lemna minor,ForestDryRich
7491292,Lemna minor,ForestDryRich
7491293,Lemna minor,ForestDryRich
7491294,Lemna minor,ForestDryRich
7491295,Lemna minor,ForestDryRich
7491296,Lemna minor,ForestDryRich
7491297,Lemna minor,ForestDryRich
7491298,Lemna minor,ForestDryRich
7491299,Lemna minor,ForestDryRich
7491300,Lemna minor,ForestDryRich
7491301,Lemna minor,ForestDryRich
7491302,Lemna minor,ForestDryRich
7491303,Lemna minor,ForestDryRich
7491304,Lemna minor,ForestDryRich
7491305,Lemna minor,ForestDryRich
7491306,Lemna minor,ForestDryRich
7491307,Lemna minor,ForestDryRich
7491308,Lemna minor,ForestDryRich
7491309,Lemna minor,ForestDryRich
7491310,Lemna minor,ForestDryRich
7491311,Lemna minor,ForestDryRich
7491312,Lemna minor,ForestDryRich
7491313,Lemna minor,ForestDryRich
7491314,Lemna minor,ForestDryRich
7491315,Lemna minor,ForestDryRich
7491316,Lemna minor,ForestDryRich
7491317,Lemna minor,ForestDryRich
7491318,Lemna minor,ForestDryRich
7491319,Lemna minor,ForestDryRich
7491320,Lemna minor,ForestDryRich
7493977,Lemna minor,ForestDryRich
7493978,Lemna minor,ForestDryRich
7493979,Lemna minor,ForestDryRich
7493980,Lemna minor,ForestDryRich
7493981,Lemna minor,ForestDryRich
7493982,Lemna minor,ForestDryRich
7493983,Lemna minor,ForestDryRich
7493984,Lemna minor,ForestDryRich
7493985,Lemna minor,ForestDryRich
7493986,Lemna minor,ForestDryRich
7493987,Lemna minor,ForestDryRich
7493988,Lemna minor,ForestDryRich
7493989,Lemna minor,ForestDryRich
7493990,Lemna minor,ForestDryRich
7493991,Lemna minor,ForestDryRich
7493992,Lemna minor,ForestDryRich
7493993,Lemna minor,ForestDryRich
7493994,Lemna minor,ForestDryRich
7493995,Lemna minor,ForestDryRich
7493996,Lemna minor,ForestDryRich
7493997,Lemna minor,ForestDryRich
7493998,Lemna minor,ForestDryRich
7493999,Lemna minor,ForestDryRich
7494000,Lemna minor,ForestDryRich
7494001,Lemna minor,ForestDryRich
7494002,Lemna minor,ForestDryRich
7494003,Lemna minor,ForestDryRich
7494004,Lemna minor,ForestDryRich
7494005,Lemna minor,ForestDryRich
7494006,Lemna minor,ForestDryRich
7494007,Lemna minor,ForestDryRich
7494008,Lemna minor,ForestDryRich
7494009,Lemna minor,ForestDryRich
7494010,Lemna minor,ForestDryRich
7494011,Lemna minor,ForestDryRich
7494012,Lemna minor,ForestDryRich
7494013,Lemna minor,ForestDryRich
7494014,Lemna minor,ForestDryRich
7494015,Lemna minor,ForestDryRich
7494016,Lemna minor,ForestDryRich
7494017,Lemna minor,ForestDryRich
7494018,Lemna minor,ForestDryRich
7494019,Lemna minor,ForestDryRich
7494020,Lemna minor,ForestDryRich
7496679,Lemna minor,ForestDryRich
7496680,Lemna minor,ForestDryRich
7496681,Lemna minor,ForestDryRich
7496682,Lemna minor,ForestDryRich
7496683,Lemna minor,ForestDryRich
7496684,Lemna minor,ForestDryRich
7496685,Lemna minor,ForestDryRich
7496686,Lemna minor,ForestDryRich
7496687,Lemna minor,ForestDryRich
7496688,Lemna minor,ForestDryRich
7496689,Lemna minor,ForestDryRich
7496690,Lemna minor,ForestDryRich
7496691,Lemna minor,ForestDryRich
7496692,Lemna minor,ForestDryRich
7496693,Lemna minor,ForestDryRich
7496694,Lemna minor,ForestDryRich
7496695,Lemna minor,ForestDryRich
7496696,Lemna minor,ForestDryRich
7496697,Lemna minor,ForestDryRich
7496698,Lemna minor,ForestDryRich
7496699,Lemna minor,ForestDryRich
7496700,Lemna minor,ForestDryRich
7496701,Lemna minor,ForestDryRich
7496702,Lemna minor,ForestDryRich
7496703,Lemna minor,ForestDryRich
7496704,Lemna minor,ForestDryRich
7496705,Lemna minor,ForestDryRich
7496706,Lemna minor,ForestDryRich
7496707,Lemna minor,ForestDryRich
7496708,Lemna minor,ForestDryRich
7496709,Lemna minor,ForestDryRich
7496710,Lemna minor,ForestDryRich
7496711,Lemna minor,ForestDryRich
7496712,Lemna minor,ForestDryRich
7496713,Lemna minor,ForestDryRich
7496714,Lemna minor,ForestDryRich
7496715,Lemna minor,ForestDryRich
7496716,Lemna minor,ForestDryRich
7496717,Lemna minor,ForestDryRich
7496718,Lemna minor,ForestDryRich
7496719,Lemna minor,ForestDryRich
7496720,Lemna minor,ForestDryRich
7499380,Lemna minor,ForestDryRich
7499381,Lemna minor,ForestDryRich
7499382,Lemna minor,ForestDryRich
7499383,Lemna minor,ForestDryRich
7499384,Lemna minor,ForestDryRich
7499385,Lemna minor,ForestDryRich
7499386,Lemna minor,ForestDryRich
7499387,Lemna minor,ForestDryRich
7499388,Lemna minor,ForestDryRich
7499389,Lemna minor,ForestDryRich
7499390,Lemna minor,ForestDryRich
7499391,Lemna minor,ForestDryRich
7499392,Lemna minor,ForestDryRich
7499393,Lemna minor,ForestDryRich
7499394,Lemna minor,ForestDryRich
7499395,Lemna minor,ForestDryRich
7499396,Lemna minor,ForestDryRich
7499397,Lemna minor,ForestDryRich
7499398,Lemna minor,ForestDryRich
7499399,Lemna minor,ForestDryRich
7499400,Lemna minor,ForestDryRich
7499401,Lemna minor,ForestDryRich
7499402,Lemna minor,ForestDryRich
7499403,Lemna minor,ForestDryRich
7499404,Lemna minor,ForestDryRich
7499405,Lemna minor,ForestDryRich
7499406,Lemna minor,ForestDryRich
7499407,Lemna minor,ForestDryRich
7499408,Lemna minor,ForestDryRich
7499409,Lemna minor,ForestDryRich
7499410,Lemna minor,ForestDryRich
7499411,Lemna minor,ForestDryRich
7499412,Lemna minor,ForestDryRich
7499413,Lemna minor,ForestDryRich
7499414,Lemna minor,ForestDryRich
7499415,Lemna minor,ForestDryRich
7499416,Lemna minor,ForestDryRich
7499417,Lemna minor,ForestDryRich
7499418,Lemna minor,ForestDryRich
7499419,Lemna minor,ForestDryRich
7499420,Lemna minor,ForestDryRich
7502082,Lemna minor,ForestDryRich
7502083,Lemna minor,ForestDryRich
7502084,Lemna minor,ForestDryRich
7502085,Lemna minor,ForestDryRich
7502086,Lemna minor,ForestDryRich
7502087,Lemna minor,ForestDryRich
7502088,Lemna minor,ForestDryRich
7502089,Lemna minor,ForestDryRich
7502090,Lemna minor,ForestDryRich
7502091,Lemna minor,ForestDryRich
7502092,Lemna minor,ForestDryRich
7502093,Lemna minor,ForestDryRich
7502094,Lemna minor,ForestDryRich
7502095,Lemna minor,ForestDryRich
7502096,Lemna minor,ForestDryRich
7502097,Lemna minor,ForestDryRich
7502098,Lemna minor,ForestDryRich
7502099,Lemna minor,ForestDryRich
7502100,Lemna minor,ForestDryRich
7502101,Lemna minor,ForestDryRich
7502102,Lemna minor,ForestDryRich
7502103,Lemna minor,ForestDryRich
7502104,Lemna minor,ForestDryRich
7502105,Lemna minor,ForestDryRich
7502106,Lemna minor,ForestDryRich
7502107,Lemna minor,ForestDryRich
7502108,Lemna minor,ForestDryRich
7502109,Lemna minor,ForestDryRich
7502110,Lemna minor,ForestDryRich
7502111,Lemna minor,ForestDryRich
7502112,Lemna minor,ForestDryRich
7502113,Lemna minor,ForestDryRich
7502114,Lemna minor,ForestDryRich
7502115,Lemna minor,ForestDryRich
7502116,Lemna minor,ForestDryRich
7502117,Lemna minor,ForestDryRich
7502118,Lemna minor,ForestDryRich
7502119,Lemna minor,ForestDryRich
7502120,Lemna minor,ForestDryRich
7504784,Lemna minor,ForestDryRich
7504785,Lemna minor,ForestDryRich
7504786,Lemna minor,ForestDryRich
7504787,Lemna minor,ForestDryRich
7504788,Lemna minor,ForestDryRich
7504789,Lemna minor,ForestDryRich
7504790,Lemna minor,ForestDryRich
7504791,Lemna minor,ForestDryRich
7504792,Lemna minor,ForestDryRich
7504793,Lemna minor,ForestDryRich
7504794,Lemna minor,ForestDryRich
7504795,Lemna minor,ForestDryRich
7504796,Lemna minor,ForestDryRich
7504797,Lemna minor,ForestDryRich
7504798,Lemna minor,ForestDryRich
7504799,Lemna minor,ForestDryRich
7504800,Lemna minor,ForestDryRich
7504801,Lemna minor,ForestDryRich
7504802,Lemna minor,ForestDryRich
7504803,Lemna minor,ForestDryRich
7504804,Lemna minor,ForestDryRich
7504805,Lemna minor,ForestDryRich
7504806,Lemna minor,ForestDryRich
7504807,Lemna minor,ForestDryRich
7504808,Lemna minor,ForestDryRich
7504809,Lemna minor,ForestDryRich
7504810,Lemna minor,ForestDryRich
7504811,Lemna minor,ForestDryRich
7504812,Lemna minor,ForestDryRich
7504813,Lemna minor,ForestDryRich
7504814,Lemna minor,ForestDryRich
7504815,Lemna minor,ForestDryRich
7504816,Lemna minor,ForestDryRich
7504817,Lemna minor,ForestDryRich
7504818,Lemna minor,ForestDryRich
7504819,Lemna minor,ForestDryRich
7504820,Lemna minor,ForestDryRich
7507486,Lemna minor,ForestDryRich
7507487,Lemna minor,ForestDryRich
7507488,Lemna minor,ForestDryRich
7507489,Lemna minor,ForestDryRich
7507490,Lemna minor,ForestDryRich
7507491,Lemna minor,ForestDryRich
7507492,Lemna minor,ForestDryRich
7507493,Lemna minor,ForestDryRich
7507494,Lemna minor,ForestDryRich
7507495,Lemna minor,ForestDryRich
7507496,Lemna minor,ForestDryRich
7507497,Lemna minor,ForestDryRich
7507498,Lemna minor,ForestDryRich
7507499,Lemna minor,ForestDryRich
7507500,Lemna minor,ForestDryRich
7507501,Lemna minor,ForestDryRich
7507502,Lemna minor,ForestDryRich
7507503,Lemna minor,ForestDryRich
7507504,Lemna minor,ForestDryRich
7507505,Lemna minor,ForestDryRich
7507506,Lemna minor,ForestDryRich
7507507,Lemna minor,ForestDryRich
7507508,Lemna minor,ForestDryRich
7507509,Lemna minor,ForestDryRich
7507510,Lemna minor,ForestDryRich
7507511,Lemna minor,ForestDryRich
7507512,Lemna minor,ForestDryRich
7507513,Lemna minor,ForestDryRich
7507514,Lemna minor,ForestDryRich
7507515,Lemna minor,ForestDryRich
7507516,Lemna minor,ForestDryRich
7507517,Lemna minor,ForestDryRich
7507518,Lemna minor,ForestDryRich
7507519,Lemna minor,ForestDryRich
7507520,Lemna minor,ForestDryRich
7507521,Lemna minor,ForestDryRich
7507522,Lemna minor,ForestDryRich
7507523,Lemna minor,ForestDryRich
7507524,Lemna minor,ForestDryRich
7507525,Lemna minor,ForestDryRich
7507526,Lemna minor,ForestDryRich
7507527,Lemna minor,ForestDryRich
7507528,Lemna minor,ForestDryRich
7510188,Lemna minor,ForestDryRich
7510189,Lemna minor,ForestDryRich
7510190,Lemna minor,ForestDryRich
7510191,Lemna minor,ForestDryRich
7510192,Lemna minor,ForestDryRich
7510193,Lemna minor,ForestDryRich
7510194,Lemna minor,ForestDryRich
7510195,Lemna minor,ForestDryRich
7510196,Lemna minor,ForestDryRich
7510197,Lemna minor,ForestDryRich
7510198,Lemna minor,ForestDryRich
7510199,Lemna minor,ForestDryRich
7510200,Lemna minor,ForestDryRich
7510201,Lemna minor,ForestDryRich
7510202,Lemna minor,ForestDryRich
7510203,Lemna minor,ForestDryRich
7510204,Lemna minor,ForestDryRich
7510205,Lemna minor,ForestDryRich
7510206,Lemna minor,ForestDryRich
7510207,Lemna minor,ForestDryRich
7510208,Lemna minor,ForestDryRich
7510209,Lemna minor,ForestDryRich
7510210,Lemna minor,ForestDryRich
7510211,Lemna minor,ForestDryRich
7510212,Lemna minor,ForestDryRich
7510213,Lemna minor,ForestDryRich
7510214,Lemna minor,ForestDryRich
7510215,Lemna minor,ForestDryRich
7510216,Lemna minor,ForestDryRich
7510217,Lemna minor,ForestDryRich
7510218,Lemna minor,ForestDryRich
7510219,Lemna minor,ForestDryRich
7510220,Lemna minor,ForestDryRich
7510221,Lemna minor,ForestDryRich
7510222,Lemna minor,ForestDryRich
7510223,Lemna minor,ForestDryRich
7510224,Lemna minor,ForestDryRich
7510225,Lemna minor,ForestDryRich
7510226,Lemna minor,ForestDryRich
7512890,Lemna minor,ForestDryRich
7512891,Lemna minor,ForestDryRich
7512892,Lemna minor,ForestDryRich
7512893,Lemna minor,ForestDryRich
7512894,Lemna minor,ForestDryRich
7512895,Lemna minor,ForestDryRich
7512896,Lemna minor,ForestDryRich
7512897,Lemna minor,ForestDryRich
7512898,Lemna minor,ForestDryRich
7512899,Lemna minor,ForestDryRich
7512900,Lemna minor,ForestDryRich
7512901,Lemna minor,ForestDryRich
7512902,Lemna minor,ForestDryRich
7512903,Lemna minor,ForestDryRich
7512904,Lemna minor,ForestDryRich
7512905,Lemna minor,ForestDryRich
7512906,Lemna minor,ForestDryRich
7512907,Lemna minor,ForestDryRich
7512908,Lemna minor,ForestDryRich
7512909,Lemna minor,ForestDryRich
7512910,Lemna minor,ForestDryRich
7512911,Lemna minor,ForestDryRich
7512912,Lemna minor,ForestDryRich
7512913,Lemna minor,ForestDryRich
7512914,Lemna minor,ForestDryRich
7512915,Lemna minor,ForestDryRich
7512916,Lemna minor,ForestDryRich
7512917,Lemna minor,ForestDryRich
7512918,Lemna minor,ForestDryRich
7512919,Lemna minor,ForestDryRich
7512920,Lemna minor,ForestDryRich
7512921,Lemna minor,ForestDryRich
7512922,Lemna minor,ForestDryRich
7512923,Lemna minor,ForestDryRich
7515593,Lemna minor,ForestDryRich
7515594,Lemna minor,ForestDryRich
7515595,Lemna minor,ForestDryRich
7515596,Lemna minor,ForestDryRich
7515597,Lemna minor,ForestDryRich
7515598,Lemna minor,ForestDryRich
7515599,Lemna minor,ForestDryRich
7515600,Lemna minor,ForestDryRich
7515601,Lemna minor,ForestDryRich
7515602,Lemna minor,ForestDryRich
7515603,Lemna minor,ForestDryRich
7515604,Lemna minor,ForestDryRich
7515605,Lemna minor,ForestDryRich
7515606,Lemna minor,ForestDryRich
7515607,Lemna minor,ForestDryRich
7515608,Lemna minor,ForestDryRich
7515609,Lemna minor,ForestDryRich
7515610,Lemna minor,ForestDryRich
7515611,Lemna minor,ForestDryRich
7515612,Lemna minor,ForestDryRich
7515613,Lemna minor,ForestDryRich
7515614,Lemna minor,ForestDryRich
7515615,Lemna minor,ForestDryRich
7515616,Lemna minor,ForestDryRich
7515617,Lemna minor,ForestDryRich
7515618,Lemna minor,ForestDryRich
7515619,Lemna minor,ForestDryRich
7515620,Lemna minor,ForestDryRich
7515621,Lemna minor,ForestDryRich
7518297,Lemna minor,ForestDryRich
7518298,Lemna minor,ForestDryRich
7518299,Lemna minor,ForestDryRich
7518300,Lemna minor,ForestDryRich
7518301,Lemna minor,ForestDryRich
7518302,Lemna minor,ForestDryRich
7518303,Lemna minor,ForestDryRich
7518304,Lemna minor,ForestDryRich
7518305,Lemna minor,ForestDryRich
7518306,Lemna minor,ForestDryRich
7518307,Lemna minor,ForestDryRich
7518308,Lemna minor,ForestDryRich
7518309,Lemna minor,ForestDryRich
7518310,Lemna minor,ForestDryRich
7518311,Lemna minor,ForestDryRich
7518312,Lemna minor,ForestDryRich
7518313,Lemna minor,ForestDryRich
7518314,Lemna minor,ForestDryRich
7518315,Lemna minor,ForestDryRich
7518316,Lemna minor,ForestDryRich
7521006,Lemna minor,ForestDryRich
7521007,Lemna minor,ForestDryRich
7521008,Lemna minor,ForestDryRich
