cell,species,Landuse
7564342,Plantago lanceolata,ForestDryRich
7564343,Plantago lanceolata,ForestDryRich
7564344,Plantago lanceolata,ForestDryRich
7564345,Plantago lanceolata,ForestDryRich
7564346,Plantago lanceolata,ForestDryRich
7564347,Plantago lanceolata,ForestDryRich
7564348,Plantago lanceolata,ForestDryRich
7564349,Plantago lanceolata,ForestDryRich
7564350,Plantago lanceolata,ForestDryRich
7566960,Plantago lanceolata,ForestDryRich
7566961,Plantago lanceolata,ForestDryRich
7566962,Plantago lanceolata,ForestDryRich
7566963,Plantago lanceolata,ForestDryRich
7566964,Plantago lanceolata,ForestDryRich
7566965,Plantago lanceolata,ForestDryRich
7566966,Plantago lanceolata,ForestDryRich
7566967,Plantago lanceolata,ForestDryRich
7566968,Plantago lanceolata,ForestDryRich
7566969,Plantago lanceolata,ForestDryRich
7566970,Plantago lanceolata,ForestDryRich
7566971,Plantago lanceolata,ForestDryRich
7566972,Plantago lanceolata,ForestDryRich
7566973,Plantago lanceolata,ForestDryRich
7566974,Plantago lanceolata,ForestDryRich
7566975,Plantago lanceolata,ForestDryRich
7566976,Plantago lanceolata,ForestDryRich
7566977,Plantago lanceolata,ForestDryRich
7566978,Plantago lanceolata,ForestDryRich
7566979,Plantago lanceolata,ForestDryRich
7566980,Plantago lanceolata,ForestDryRich
7566981,Plantago lanceolata,ForestDryRich
7566982,Plantago lanceolata,ForestDryRich
7566983,Plantago lanceolata,ForestDryRich
7566984,Plantago lanceolata,ForestDryRich
7566985,Plantago lanceolata,ForestDryRich
7566986,Plantago lanceolata,ForestDryRich
7566987,Plantago lanceolata,ForestDryRich
7566988,Plantago lanceolata,ForestDryRich
7566989,Plantago lanceolata,ForestDryRich
7566990,Plantago lanceolata,ForestDryRich
7566991,Plantago lanceolata,ForestDryRich
7566992,Plantago lanceolata,ForestDryRich
7566993,Plantago lanceolata,ForestDryRich
7566994,Plantago lanceolata,ForestDryRich
7566995,Plantago lanceolata,ForestDryRich
7566996,Plantago lanceolata,ForestDryRich
7566997,Plantago lanceolata,ForestDryRich
7566998,Plantago lanceolata,ForestDryRich
7566999,Plantago lanceolata,ForestDryRich
7567000,Plantago lanceolata,ForestDryRich
7567001,Plantago lanceolata,ForestDryRich
7567002,Plantago lanceolata,ForestDryRich
7567003,Plantago lanceolata,ForestDryRich
7567004,Plantago lanceolata,ForestDryRich
7567005,Plantago lanceolata,ForestDryRich
7567006,Plantago lanceolata,ForestDryRich
7567007,Plantago lanceolata,ForestDryRich
7567008,Plantago lanceolata,ForestDryRich
7567009,Plantago lanceolata,ForestDryRich
7567010,Plantago lanceolata,ForestDryRich
7567011,Plantago lanceolata,ForestDryRich
7567012,Plantago lanceolata,ForestDryRich
7567013,Plantago lanceolata,ForestDryRich
7567014,Plantago lanceolata,ForestDryRich
7567015,Plantago lanceolata,ForestDryRich
7567016,Plantago lanceolata,ForestDryRich
7567017,Plantago lanceolata,ForestDryRich
7567018,Plantago lanceolata,ForestDryRich
7567019,Plantago lanceolata,ForestDryRich
7567020,Plantago lanceolata,ForestDryRich
7567021,Plantago lanceolata,ForestDryRich
7567022,Plantago lanceolata,ForestDryRich
7567023,Plantago lanceolata,ForestDryRich
7567024,Plantago lanceolata,ForestDryRich
7567025,Plantago lanceolata,ForestDryRich
7567026,Plantago lanceolata,ForestDryRich
7567027,Plantago lanceolata,ForestDryRich
7567028,Plantago lanceolata,ForestDryRich
7567029,Plantago lanceolata,ForestDryRich
7567030,Plantago lanceolata,ForestDryRich
7567031,Plantago lanceolata,ForestDryRich
7567032,Plantago lanceolata,ForestDryRich
7567033,Plantago lanceolata,ForestDryRich
7567034,Plantago lanceolata,ForestDryRich
7567035,Plantago lanceolata,ForestDryRich
7567036,Plantago lanceolata,ForestDryRich
7567037,Plantago lanceolata,ForestDryRich
7567038,Plantago lanceolata,ForestDryRich
7567039,Plantago lanceolata,ForestDryRich
7567040,Plantago lanceolata,ForestDryRich
7567041,Plantago lanceolata,ForestDryRich
7567042,Plantago lanceolata,ForestDryRich
7567043,Plantago lanceolata,ForestDryRich
7567044,Plantago lanceolata,ForestDryRich
7567045,Plantago lanceolata,ForestDryRich
7567046,Plantago lanceolata,ForestDryRich
7567047,Plantago lanceolata,ForestDryRich
7567048,Plantago lanceolata,ForestDryRich
7567049,Plantago lanceolata,ForestDryRich
7567050,Plantago lanceolata,ForestDryRich
7569659,Plantago lanceolata,ForestDryRich
7569660,Plantago lanceolata,ForestDryRich
7569661,Plantago lanceolata,ForestDryRich
7569662,Plantago lanceolata,ForestDryRich
7569663,Plantago lanceolata,ForestDryRich
7569664,Plantago lanceolata,ForestDryRich
7569665,Plantago lanceolata,ForestDryRich
7569666,Plantago lanceolata,ForestDryRich
7569667,Plantago lanceolata,ForestDryRich
7569668,Plantago lanceolata,ForestDryRich
7569669,Plantago lanceolata,ForestDryRich
7569670,Plantago lanceolata,ForestDryRich
7569671,Plantago lanceolata,ForestDryRich
7569672,Plantago lanceolata,ForestDryRich
7569673,Plantago lanceolata,ForestDryRich
7569674,Plantago lanceolata,ForestDryRich
7569675,Plantago lanceolata,ForestDryRich
7569676,Plantago lanceolata,ForestDryRich
7569677,Plantago lanceolata,ForestDryRich
7569678,Plantago lanceolata,ForestDryRich
7569679,Plantago lanceolata,ForestDryRich
7569680,Plantago lanceolata,ForestDryRich
7569681,Plantago lanceolata,ForestDryRich
7569682,Plantago lanceolata,ForestDryRich
7569683,Plantago lanceolata,ForestDryRich
7569684,Plantago lanceolata,ForestDryRich
7569685,Plantago lanceolata,ForestDryRich
7569686,Plantago lanceolata,ForestDryRich
7569687,Plantago lanceolata,ForestDryRich
7569688,Plantago lanceolata,ForestDryRich
7569689,Plantago lanceolata,ForestDryRich
7569690,Plantago lanceolata,ForestDryRich
7569691,Plantago lanceolata,ForestDryRich
7569692,Plantago lanceolata,ForestDryRich
7569693,Plantago lanceolata,ForestDryRich
7569694,Plantago lanceolata,ForestDryRich
7569695,Plantago lanceolata,ForestDryRich
7569696,Plantago lanceolata,ForestDryRich
7569697,Plantago lanceolata,ForestDryRich
7569698,Plantago lanceolata,ForestDryRich
7569699,Plantago lanceolata,ForestDryRich
7569700,Plantago lanceolata,ForestDryRich
7569701,Plantago lanceolata,ForestDryRich
7569702,Plantago lanceolata,ForestDryRich
7569703,Plantago lanceolata,ForestDryRich
7569704,Plantago lanceolata,ForestDryRich
7569705,Plantago lanceolata,ForestDryRich
7569706,Plantago lanceolata,ForestDryRich
7569707,Plantago lanceolata,ForestDryRich
7569708,Plantago lanceolata,ForestDryRich
7569709,Plantago lanceolata,ForestDryRich
7569710,Plantago lanceolata,ForestDryRich
7569711,Plantago lanceolata,ForestDryRich
7569712,Plantago lanceolata,ForestDryRich
7569713,Plantago lanceolata,ForestDryRich
7569714,Plantago lanceolata,ForestDryRich
7569715,Plantago lanceolata,ForestDryRich
7569716,Plantago lanceolata,ForestDryRich
7569717,Plantago lanceolata,ForestDryRich
7569718,Plantago lanceolata,ForestDryRich
7569719,Plantago lanceolata,ForestDryRich
7569720,Plantago lanceolata,ForestDryRich
7569721,Plantago lanceolata,ForestDryRich
7569722,Plantago lanceolata,ForestDryRich
7569723,Plantago lanceolata,ForestDryRich
7569724,Plantago lanceolata,ForestDryRich
7569725,Plantago lanceolata,ForestDryRich
7569726,Plantago lanceolata,ForestDryRich
7569727,Plantago lanceolata,ForestDryRich
7569728,Plantago lanceolata,ForestDryRich
7569729,Plantago lanceolata,ForestDryRich
7569730,Plantago lanceolata,ForestDryRich
7569731,Plantago lanceolata,ForestDryRich
7569732,Plantago lanceolata,ForestDryRich
7569733,Plantago lanceolata,ForestDryRich
7569734,Plantago lanceolata,ForestDryRich
7569735,Plantago lanceolata,ForestDryRich
7569736,Plantago lanceolata,ForestDryRich
7569737,Plantago lanceolata,ForestDryRich
7569738,Plantago lanceolata,ForestDryRich
7569739,Plantago lanceolata,ForestDryRich
7569740,Plantago lanceolata,ForestDryRich
7569741,Plantago lanceolata,ForestDryRich
7569742,Plantago lanceolata,ForestDryRich
7569743,Plantago lanceolata,ForestDryRich
7569744,Plantago lanceolata,ForestDryRich
7569745,Plantago lanceolata,ForestDryRich
7569746,Plantago lanceolata,ForestDryRich
7569747,Plantago lanceolata,ForestDryRich
7569748,Plantago lanceolata,ForestDryRich
7569749,Plantago lanceolata,ForestDryRich
7569750,Plantago lanceolata,ForestDryRich
7569751,Plantago lanceolata,ForestDryRich
7572359,Plantago lanceolata,ForestDryRich
7572360,Plantago lanceolata,ForestDryRich
7572361,Plantago lanceolata,ForestDryRich
7572362,Plantago lanceolata,ForestDryRich
7572363,Plantago lanceolata,ForestDryRich
7572364,Plantago lanceolata,ForestDryRich
7572365,Plantago lanceolata,ForestDryRich
7572366,Plantago lanceolata,ForestDryRich
7572367,Plantago lanceolata,ForestDryRich
7572368,Plantago lanceolata,ForestDryRich
7572369,Plantago lanceolata,ForestDryRich
7572370,Plantago lanceolata,ForestDryRich
7572371,Plantago lanceolata,ForestDryRich
7572372,Plantago lanceolata,ForestDryRich
7572373,Plantago lanceolata,ForestDryRich
7572374,Plantago lanceolata,ForestDryRich
7572375,Plantago lanceolata,ForestDryRich
7572376,Plantago lanceolata,ForestDryRich
7572377,Plantago lanceolata,ForestDryRich
7572378,Plantago lanceolata,ForestDryRich
7572379,Plantago lanceolata,ForestDryRich
7572380,Plantago lanceolata,ForestDryRich
7572381,Plantago lanceolata,ForestDryRich
7572382,Plantago lanceolata,ForestDryRich
7572383,Plantago lanceolata,ForestDryRich
7572384,Plantago lanceolata,ForestDryRich
7572385,Plantago lanceolata,ForestDryRich
7572386,Plantago lanceolata,ForestDryRich
7572387,Plantago lanceolata,ForestDryRich
7572388,Plantago lanceolata,ForestDryRich
7572389,Plantago lanceolata,ForestDryRich
7572390,Plantago lanceolata,ForestDryRich
7572391,Plantago lanceolata,ForestDryRich
7572392,Plantago lanceolata,ForestDryRich
7572393,Plantago lanceolata,ForestDryRich
7572394,Plantago lanceolata,ForestDryRich
7572395,Plantago lanceolata,ForestDryRich
7572396,Plantago lanceolata,ForestDryRich
7572397,Plantago lanceolata,ForestDryRich
7572398,Plantago lanceolata,ForestDryRich
7572399,Plantago lanceolata,ForestDryRich
7572400,Plantago lanceolata,ForestDryRich
7572401,Plantago lanceolata,ForestDryRich
7572402,Plantago lanceolata,ForestDryRich
7572403,Plantago lanceolata,ForestDryRich
7572404,Plantago lanceolata,ForestDryRich
7572405,Plantago lanceolata,ForestDryRich
7572406,Plantago lanceolata,ForestDryRich
7572407,Plantago lanceolata,ForestDryRich
7572408,Plantago lanceolata,ForestDryRich
7572409,Plantago lanceolata,ForestDryRich
7572410,Plantago lanceolata,ForestDryRich
7572411,Plantago lanceolata,ForestDryRich
7572412,Plantago lanceolata,ForestDryRich
7572413,Plantago lanceolata,ForestDryRich
7572414,Plantago lanceolata,ForestDryRich
7572415,Plantago lanceolata,ForestDryRich
7572416,Plantago lanceolata,ForestDryRich
7572417,Plantago lanceolata,ForestDryRich
7572418,Plantago lanceolata,ForestDryRich
7572419,Plantago lanceolata,ForestDryRich
7572420,Plantago lanceolata,ForestDryRich
7572421,Plantago lanceolata,ForestDryRich
7572422,Plantago lanceolata,ForestDryRich
7572423,Plantago lanceolata,ForestDryRich
7572424,Plantago lanceolata,ForestDryRich
7572425,Plantago lanceolata,ForestDryRich
7572426,Plantago lanceolata,ForestDryRich
7572427,Plantago lanceolata,ForestDryRich
7572428,Plantago lanceolata,ForestDryRich
7572429,Plantago lanceolata,ForestDryRich
7572430,Plantago lanceolata,ForestDryRich
7572431,Plantago lanceolata,ForestDryRich
7572432,Plantago lanceolata,ForestDryRich
7572433,Plantago lanceolata,ForestDryRich
7572434,Plantago lanceolata,ForestDryRich
7572435,Plantago lanceolata,ForestDryRich
7572436,Plantago lanceolata,ForestDryRich
7572437,Plantago lanceolata,ForestDryRich
7572438,Plantago lanceolata,ForestDryRich
7572439,Plantago lanceolata,ForestDryRich
7572440,Plantago lanceolata,ForestDryRich
7572441,Plantago lanceolata,ForestDryRich
7572442,Plantago lanceolata,ForestDryRich
7572443,Plantago lanceolata,ForestDryRich
7572444,Plantago lanceolata,ForestDryRich
7572445,Plantago lanceolata,ForestDryRich
7572446,Plantago lanceolata,ForestDryRich
7572447,Plantago lanceolata,ForestDryRich
7572448,Plantago lanceolata,ForestDryRich
7572449,Plantago lanceolata,ForestDryRich
7572450,Plantago lanceolata,ForestDryRich
7572451,Plantago lanceolata,ForestDryRich
7575058,Plantago lanceolata,ForestDryRich
7575059,Plantago lanceolata,ForestDryRich
7575060,Plantago lanceolata,ForestDryRich
7575061,Plantago lanceolata,ForestDryRich
7575062,Plantago lanceolata,ForestDryRich
7575063,Plantago lanceolata,ForestDryRich
7575064,Plantago lanceolata,ForestDryRich
7575065,Plantago lanceolata,ForestDryRich
7575066,Plantago lanceolata,ForestDryRich
7575067,Plantago lanceolata,ForestDryRich
7575068,Plantago lanceolata,ForestDryRich
7575069,Plantago lanceolata,ForestDryRich
7575070,Plantago lanceolata,ForestDryRich
7575071,Plantago lanceolata,ForestDryRich
7575072,Plantago lanceolata,ForestDryRich
7575073,Plantago lanceolata,ForestDryRich
7575074,Plantago lanceolata,ForestDryRich
7575075,Plantago lanceolata,ForestDryRich
7575076,Plantago lanceolata,ForestDryRich
7575077,Plantago lanceolata,ForestDryRich
7575078,Plantago lanceolata,ForestDryRich
7575079,Plantago lanceolata,ForestDryRich
7575080,Plantago lanceolata,ForestDryRich
7575081,Plantago lanceolata,ForestDryRich
7575082,Plantago lanceolata,ForestDryRich
7575083,Plantago lanceolata,ForestDryRich
7575084,Plantago lanceolata,ForestDryRich
7575085,Plantago lanceolata,ForestDryRich
7575086,Plantago lanceolata,ForestDryRich
7575087,Plantago lanceolata,ForestDryRich
7575088,Plantago lanceolata,ForestDryRich
7575089,Plantago lanceolata,ForestDryRich
7575090,Plantago lanceolata,ForestDryRich
7575091,Plantago lanceolata,ForestDryRich
7575092,Plantago lanceolata,ForestDryRich
7575093,Plantago lanceolata,ForestDryRich
7575094,Plantago lanceolata,ForestDryRich
7575095,Plantago lanceolata,ForestDryRich
7575096,Plantago lanceolata,ForestDryRich
7575097,Plantago lanceolata,ForestDryRich
7575098,Plantago lanceolata,ForestDryRich
7575099,Plantago lanceolata,ForestDryRich
7575100,Plantago lanceolata,ForestDryRich
7575101,Plantago lanceolata,ForestDryRich
7575102,Plantago lanceolata,ForestDryRich
7575103,Plantago lanceolata,ForestDryRich
7575104,Plantago lanceolata,ForestDryRich
7575105,Plantago lanceolata,ForestDryRich
7575106,Plantago lanceolata,ForestDryRich
7575107,Plantago lanceolata,ForestDryRich
7575108,Plantago lanceolata,ForestDryRich
7575109,Plantago lanceolata,ForestDryRich
7575110,Plantago lanceolata,ForestDryRich
7575111,Plantago lanceolata,ForestDryRich
7575112,Plantago lanceolata,ForestDryRich
7575113,Plantago lanceolata,ForestDryRich
7575114,Plantago lanceolata,ForestDryRich
7575115,Plantago lanceolata,ForestDryRich
7575116,Plantago lanceolata,ForestDryRich
7575117,Plantago lanceolata,ForestDryRich
7575118,Plantago lanceolata,ForestDryRich
7575119,Plantago lanceolata,ForestDryRich
7575120,Plantago lanceolata,ForestDryRich
7575121,Plantago lanceolata,ForestDryRich
7575122,Plantago lanceolata,ForestDryRich
7575123,Plantago lanceolata,ForestDryRich
7575124,Plantago lanceolata,ForestDryRich
7575125,Plantago lanceolata,ForestDryRich
7575126,Plantago lanceolata,ForestDryRich
7575127,Plantago lanceolata,ForestDryRich
7575128,Plantago lanceolata,ForestDryRich
7575129,Plantago lanceolata,ForestDryRich
7575130,Plantago lanceolata,ForestDryRich
7575131,Plantago lanceolata,ForestDryRich
7575132,Plantago lanceolata,ForestDryRich
7575133,Plantago lanceolata,ForestDryRich
7575134,Plantago lanceolata,ForestDryRich
7575135,Plantago lanceolata,ForestDryRich
7575136,Plantago lanceolata,ForestDryRich
7575137,Plantago lanceolata,ForestDryRich
7575138,Plantago lanceolata,ForestDryRich
7575139,Plantago lanceolata,ForestDryRich
7575140,Plantago lanceolata,ForestDryRich
7575141,Plantago lanceolata,ForestDryRich
7575142,Plantago lanceolata,ForestDryRich
7575143,Plantago lanceolata,ForestDryRich
7575144,Plantago lanceolata,ForestDryRich
7575145,Plantago lanceolata,ForestDryRich
7575146,Plantago lanceolata,ForestDryRich
7575147,Plantago lanceolata,ForestDryRich
7575148,Plantago lanceolata,ForestDryRich
7575149,Plantago lanceolata,ForestDryRich
7575150,Plantago lanceolata,ForestDryRich
7575151,Plantago lanceolata,ForestDryRich
7577758,Plantago lanceolata,ForestDryRich
7577759,Plantago lanceolata,ForestDryRich
7577760,Plantago lanceolata,ForestDryRich
7577761,Plantago lanceolata,ForestDryRich
7577762,Plantago lanceolata,ForestDryRich
7577763,Plantago lanceolata,ForestDryRich
7577764,Plantago lanceolata,ForestDryRich
7577765,Plantago lanceolata,ForestDryRich
7577766,Plantago lanceolata,ForestDryRich
7577767,Plantago lanceolata,ForestDryRich
7577768,Plantago lanceolata,ForestDryRich
7577769,Plantago lanceolata,ForestDryRich
7577770,Plantago lanceolata,ForestDryRich
7577771,Plantago lanceolata,ForestDryRich
7577772,Plantago lanceolata,ForestDryRich
7577773,Plantago lanceolata,ForestDryRich
7577774,Plantago lanceolata,ForestDryRich
7577775,Plantago lanceolata,ForestDryRich
7577776,Plantago lanceolata,ForestDryRich
7577777,Plantago lanceolata,ForestDryRich
7577778,Plantago lanceolata,ForestDryRich
7577779,Plantago lanceolata,ForestDryRich
7577780,Plantago lanceolata,ForestDryRich
7577781,Plantago lanceolata,ForestDryRich
7577782,Plantago lanceolata,ForestDryRich
7577783,Plantago lanceolata,ForestDryRich
7577784,Plantago lanceolata,ForestDryRich
7577785,Plantago lanceolata,ForestDryRich
7577786,Plantago lanceolata,ForestDryRich
7577787,Plantago lanceolata,ForestDryRich
7577788,Plantago lanceolata,ForestDryRich
7577789,Plantago lanceolata,ForestDryRich
7577790,Plantago lanceolata,ForestDryRich
7577791,Plantago lanceolata,ForestDryRich
7577792,Plantago lanceolata,ForestDryRich
7577793,Plantago lanceolata,ForestDryRich
7577794,Plantago lanceolata,ForestDryRich
7577795,Plantago lanceolata,ForestDryRich
7577796,Plantago lanceolata,ForestDryRich
7577797,Plantago lanceolata,ForestDryRich
7577798,Plantago lanceolata,ForestDryRich
7577799,Plantago lanceolata,ForestDryRich
7577800,Plantago lanceolata,ForestDryRich
7577801,Plantago lanceolata,ForestDryRich
7577802,Plantago lanceolata,ForestDryRich
7577803,Plantago lanceolata,ForestDryRich
7577804,Plantago lanceolata,ForestDryRich
7577805,Plantago lanceolata,ForestDryRich
7577806,Plantago lanceolata,ForestDryRich
7577807,Plantago lanceolata,ForestDryRich
7577808,Plantago lanceolata,ForestDryRich
7577809,Plantago lanceolata,ForestDryRich
7577810,Plantago lanceolata,ForestDryRich
7577811,Plantago lanceolata,ForestDryRich
7577812,Plantago lanceolata,ForestDryRich
7577813,Plantago lanceolata,ForestDryRich
