cell,species,Landuse
7553424,Lysimachia nummularia,ForestDryRich
7553425,Lysimachia nummularia,ForestDryRich
7553426,Lysimachia nummularia,ForestDryRich
7553427,Lysimachia nummularia,ForestDryRich
7553428,Lysimachia nummularia,ForestDryRich
7553429,Lysimachia nummularia,ForestDryRich
7553430,Lysimachia nummularia,ForestDryRich
7553431,Lysimachia nummularia,ForestDryRich
7553432,Lysimachia nummularia,ForestDryRich
7553433,Lysimachia nummularia,ForestDryRich
7553434,Lysimachia nummularia,ForestDryRich
7553435,Lysimachia nummularia,ForestDryRich
7553436,Lysimachia nummularia,ForestDryRich
7553437,Lysimachia nummularia,ForestDryRich
7553438,Lysimachia nummularia,ForestDryRich
7553439,Lysimachia nummularia,ForestDryRich
7553440,Lysimachia nummularia,ForestDryRich
7553441,Lysimachia nummularia,ForestDryRich
7553442,Lysimachia nummularia,ForestDryRich
7553443,Lysimachia nummularia,ForestDryRich
7553444,Lysimachia nummularia,ForestDryRich
7553445,Lysimachia nummularia,ForestDryRich
7553446,Lysimachia nummularia,ForestDryRich
7553447,Lysimachia nummularia,ForestDryRich
7553448,Lysimachia nummularia,ForestDryRich
7553449,Lysimachia nummularia,ForestDryRich
7553450,Lysimachia nummularia,ForestDryRich
7553451,Lysimachia nummularia,ForestDryRich
7553452,Lysimachia nummularia,ForestDryRich
7553453,Lysimachia nummularia,ForestDryRich
7553454,Lysimachia nummularia,ForestDryRich
7553455,Lysimachia nummularia,ForestDryRich
7553456,Lysimachia nummularia,ForestDryRich
7553457,Lysimachia nummularia,ForestDryRich
7553458,Lysimachia nummularia,ForestDryRich
7553459,Lysimachia nummularia,ForestDryRich
7553460,Lysimachia nummularia,ForestDryRich
7553501,Lysimachia nummularia,ForestDryRich
7553502,Lysimachia nummularia,ForestDryRich
7553503,Lysimachia nummularia,ForestDryRich
7553504,Lysimachia nummularia,ForestDryRich
7553505,Lysimachia nummularia,ForestDryRich
7553506,Lysimachia nummularia,ForestDryRich
7553507,Lysimachia nummularia,ForestDryRich
7553508,Lysimachia nummularia,ForestDryRich
7553509,Lysimachia nummularia,ForestDryRich
7553510,Lysimachia nummularia,ForestDryRich
7553511,Lysimachia nummularia,ForestDryRich
7553512,Lysimachia nummularia,ForestDryRich
7553513,Lysimachia nummularia,ForestDryRich
7553514,Lysimachia nummularia,ForestDryRich
7556117,Lysimachia nummularia,ForestDryRich
7556118,Lysimachia nummularia,ForestDryRich
7556119,Lysimachia nummularia,ForestDryRich
7556120,Lysimachia nummularia,ForestDryRich
7556121,Lysimachia nummularia,ForestDryRich
7556122,Lysimachia nummularia,ForestDryRich
7556123,Lysimachia nummularia,ForestDryRich
7556124,Lysimachia nummularia,ForestDryRich
7556125,Lysimachia nummularia,ForestDryRich
7556126,Lysimachia nummularia,ForestDryRich
7556127,Lysimachia nummularia,ForestDryRich
7556128,Lysimachia nummularia,ForestDryRich
7556129,Lysimachia nummularia,ForestDryRich
7556130,Lysimachia nummularia,ForestDryRich
7556131,Lysimachia nummularia,ForestDryRich
7556132,Lysimachia nummularia,ForestDryRich
7556133,Lysimachia nummularia,ForestDryRich
7556134,Lysimachia nummularia,ForestDryRich
7556135,Lysimachia nummularia,ForestDryRich
7556136,Lysimachia nummularia,ForestDryRich
7556137,Lysimachia nummularia,ForestDryRich
7556138,Lysimachia nummularia,ForestDryRich
7556139,Lysimachia nummularia,ForestDryRich
7556140,Lysimachia nummularia,ForestDryRich
7556141,Lysimachia nummularia,ForestDryRich
7556142,Lysimachia nummularia,ForestDryRich
7556143,Lysimachia nummularia,ForestDryRich
7556144,Lysimachia nummularia,ForestDryRich
7556145,Lysimachia nummularia,ForestDryRich
7556146,Lysimachia nummularia,ForestDryRich
7556147,Lysimachia nummularia,ForestDryRich
7556148,Lysimachia nummularia,ForestDryRich
7556149,Lysimachia nummularia,ForestDryRich
7556150,Lysimachia nummularia,ForestDryRich
7556151,Lysimachia nummularia,ForestDryRich
7556152,Lysimachia nummularia,ForestDryRich
7556153,Lysimachia nummularia,ForestDryRich
7556154,Lysimachia nummularia,ForestDryRich
7556155,Lysimachia nummularia,ForestDryRich
7556156,Lysimachia nummularia,ForestDryRich
7556157,Lysimachia nummularia,ForestDryRich
7556158,Lysimachia nummularia,ForestDryRich
7556159,Lysimachia nummularia,ForestDryRich
7556160,Lysimachia nummularia,ForestDryRich
7556201,Lysimachia nummularia,ForestDryRich
7556202,Lysimachia nummularia,ForestDryRich
7556203,Lysimachia nummularia,ForestDryRich
7556204,Lysimachia nummularia,ForestDryRich
7556205,Lysimachia nummularia,ForestDryRich
7556206,Lysimachia nummularia,ForestDryRich
7556207,Lysimachia nummularia,ForestDryRich
7556208,Lysimachia nummularia,ForestDryRich
7556209,Lysimachia nummularia,ForestDryRich
7556210,Lysimachia nummularia,ForestDryRich
7556211,Lysimachia nummularia,ForestDryRich
7556212,Lysimachia nummularia,ForestDryRich
7556213,Lysimachia nummularia,ForestDryRich
7556214,Lysimachia nummularia,ForestDryRich
7558818,Lysimachia nummularia,ForestDryRich
7558819,Lysimachia nummularia,ForestDryRich
7558820,Lysimachia nummularia,ForestDryRich
7558821,Lysimachia nummularia,ForestDryRich
7558822,Lysimachia nummularia,ForestDryRich
7558823,Lysimachia nummularia,ForestDryRich
7558824,Lysimachia nummularia,ForestDryRich
7558825,Lysimachia nummularia,ForestDryRich
7558826,Lysimachia nummularia,ForestDryRich
7558827,Lysimachia nummularia,ForestDryRich
7558828,Lysimachia nummularia,ForestDryRich
7558829,Lysimachia nummularia,ForestDryRich
7558830,Lysimachia nummularia,ForestDryRich
7558831,Lysimachia nummularia,ForestDryRich
7558832,Lysimachia nummularia,ForestDryRich
7558833,Lysimachia nummularia,ForestDryRich
7558834,Lysimachia nummularia,ForestDryRich
7558835,Lysimachia nummularia,ForestDryRich
7558836,Lysimachia nummularia,ForestDryRich
7558837,Lysimachia nummularia,ForestDryRich
7558838,Lysimachia nummularia,ForestDryRich
7558839,Lysimachia nummularia,ForestDryRich
7558840,Lysimachia nummularia,ForestDryRich
7558841,Lysimachia nummularia,ForestDryRich
7558842,Lysimachia nummularia,ForestDryRich
7558843,Lysimachia nummularia,ForestDryRich
7558844,Lysimachia nummularia,ForestDryRich
7558845,Lysimachia nummularia,ForestDryRich
7558846,Lysimachia nummularia,ForestDryRich
7558847,Lysimachia nummularia,ForestDryRich
7558848,Lysimachia nummularia,ForestDryRich
7558849,Lysimachia nummularia,ForestDryRich
7558850,Lysimachia nummularia,ForestDryRich
7558851,Lysimachia nummularia,ForestDryRich
7558852,Lysimachia nummularia,ForestDryRich
7558853,Lysimachia nummularia,ForestDryRich
7558854,Lysimachia nummularia,ForestDryRich
7558855,Lysimachia nummularia,ForestDryRich
7558856,Lysimachia nummularia,ForestDryRich
7558857,Lysimachia nummularia,ForestDryRich
7558858,Lysimachia nummularia,ForestDryRich
7558859,Lysimachia nummularia,ForestDryRich
7558860,Lysimachia nummularia,ForestDryRich
7558901,Lysimachia nummularia,ForestDryRich
7558902,Lysimachia nummularia,ForestDryRich
7558903,Lysimachia nummularia,ForestDryRich
7558904,Lysimachia nummularia,ForestDryRich
7558905,Lysimachia nummularia,ForestDryRich
7558906,Lysimachia nummularia,ForestDryRich
7558907,Lysimachia nummularia,ForestDryRich
7558908,Lysimachia nummularia,ForestDryRich
7558909,Lysimachia nummularia,ForestDryRich
7558910,Lysimachia nummularia,ForestDryRich
7558911,Lysimachia nummularia,ForestDryRich
7558912,Lysimachia nummularia,ForestDryRich
7558913,Lysimachia nummularia,ForestDryRich
7558914,Lysimachia nummularia,ForestDryRich
7561518,Lysimachia nummularia,ForestDryRich
7561519,Lysimachia nummularia,ForestDryRich
7561520,Lysimachia nummularia,ForestDryRich
7561521,Lysimachia nummularia,ForestDryRich
7561522,Lysimachia nummularia,ForestDryRich
7561523,Lysimachia nummularia,ForestDryRich
7561524,Lysimachia nummularia,ForestDryRich
7561525,Lysimachia nummularia,ForestDryRich
7561526,Lysimachia nummularia,ForestDryRich
7561527,Lysimachia nummularia,ForestDryRich
7561528,Lysimachia nummularia,ForestDryRich
7561529,Lysimachia nummularia,ForestDryRich
7561530,Lysimachia nummularia,ForestDryRich
7561531,Lysimachia nummularia,ForestDryRich
7561532,Lysimachia nummularia,ForestDryRich
7561533,Lysimachia nummularia,ForestDryRich
7561534,Lysimachia nummularia,ForestDryRich
7561535,Lysimachia nummularia,ForestDryRich
7561536,Lysimachia nummularia,ForestDryRich
7561537,Lysimachia nummularia,ForestDryRich
7561538,Lysimachia nummularia,ForestDryRich
7561539,Lysimachia nummularia,ForestDryRich
7561540,Lysimachia nummularia,ForestDryRich
7561541,Lysimachia nummularia,ForestDryRich
7561542,Lysimachia nummularia,ForestDryRich
7561543,Lysimachia nummularia,ForestDryRich
7561544,Lysimachia nummularia,ForestDryRich
7561545,Lysimachia nummularia,ForestDryRich
7561546,Lysimachia nummularia,ForestDryRich
7561547,Lysimachia nummularia,ForestDryRich
7561548,Lysimachia nummularia,ForestDryRich
7561549,Lysimachia nummularia,ForestDryRich
7561550,Lysimachia nummularia,ForestDryRich
7561551,Lysimachia nummularia,ForestDryRich
7561552,Lysimachia nummularia,ForestDryRich
7561553,Lysimachia nummularia,ForestDryRich
7561554,Lysimachia nummularia,ForestDryRich
7561555,Lysimachia nummularia,ForestDryRich
7561556,Lysimachia nummularia,ForestDryRich
7561557,Lysimachia nummularia,ForestDryRich
7561558,Lysimachia nummularia,ForestDryRich
7561559,Lysimachia nummularia,ForestDryRich
7561560,Lysimachia nummularia,ForestDryRich
7561561,Lysimachia nummularia,ForestDryRich
7561562,Lysimachia nummularia,ForestDryRich
7561563,Lysimachia nummularia,ForestDryRich
7561564,Lysimachia nummularia,ForestDryRich
7561565,Lysimachia nummularia,ForestDryRich
7561566,Lysimachia nummularia,ForestDryRich
7561567,Lysimachia nummularia,ForestDryRich
7561568,Lysimachia nummularia,ForestDryRich
7561569,Lysimachia nummularia,ForestDryRich
7561570,Lysimachia nummularia,ForestDryRich
7561571,Lysimachia nummularia,ForestDryRich
7561572,Lysimachia nummularia,ForestDryRich
7561573,Lysimachia nummularia,ForestDryRich
7561574,Lysimachia nummularia,ForestDryRich
7561575,Lysimachia nummularia,ForestDryRich
7561576,Lysimachia nummularia,ForestDryRich
7561577,Lysimachia nummularia,ForestDryRich
7561578,Lysimachia nummularia,ForestDryRich
7561579,Lysimachia nummularia,ForestDryRich
7561580,Lysimachia nummularia,ForestDryRich
7561581,Lysimachia nummularia,ForestDryRich
7561582,Lysimachia nummularia,ForestDryRich
7561583,Lysimachia nummularia,ForestDryRich
7561584,Lysimachia nummularia,ForestDryRich
7561585,Lysimachia nummularia,ForestDryRich
7561586,Lysimachia nummularia,ForestDryRich
7561587,Lysimachia nummularia,ForestDryRich
7561588,Lysimachia nummularia,ForestDryRich
7561589,Lysimachia nummularia,ForestDryRich
7561590,Lysimachia nummularia,ForestDryRich
7561591,Lysimachia nummularia,ForestDryRich
7561592,Lysimachia nummularia,ForestDryRich
7561593,Lysimachia nummularia,ForestDryRich
7561594,Lysimachia nummularia,ForestDryRich
7561595,Lysimachia nummularia,ForestDryRich
7561596,Lysimachia nummularia,ForestDryRich
7561597,Lysimachia nummularia,ForestDryRich
7561598,Lysimachia nummularia,ForestDryRich
7561599,Lysimachia nummularia,ForestDryRich
7561600,Lysimachia nummularia,ForestDryRich
7561601,Lysimachia nummularia,ForestDryRich
7561602,Lysimachia nummularia,ForestDryRich
7561603,Lysimachia nummularia,ForestDryRich
7561604,Lysimachia nummularia,ForestDryRich
7561605,Lysimachia nummularia,ForestDryRich
7561606,Lysimachia nummularia,ForestDryRich
7561607,Lysimachia nummularia,ForestDryRich
7561608,Lysimachia nummularia,ForestDryRich
7561609,Lysimachia nummularia,ForestDryRich
7561610,Lysimachia nummularia,ForestDryRich
7561611,Lysimachia nummularia,ForestDryRich
7561612,Lysimachia nummularia,ForestDryRich
7561613,Lysimachia nummularia,ForestDryRich
7561614,Lysimachia nummularia,ForestDryRich
7564218,Lysimachia nummularia,ForestDryRich
7564219,Lysimachia nummularia,ForestDryRich
7564220,Lysimachia nummularia,ForestDryRich
7564221,Lysimachia nummularia,ForestDryRich
7564222,Lysimachia nummularia,ForestDryRich
7564223,Lysimachia nummularia,ForestDryRich
7564224,Lysimachia nummularia,ForestDryRich
7564225,Lysimachia nummularia,ForestDryRich
7564226,Lysimachia nummularia,ForestDryRich
7564227,Lysimachia nummularia,ForestDryRich
7564228,Lysimachia nummularia,ForestDryRich
7564229,Lysimachia nummularia,ForestDryRich
7564230,Lysimachia nummularia,ForestDryRich
7564231,Lysimachia nummularia,ForestDryRich
7564232,Lysimachia nummularia,ForestDryRich
7564233,Lysimachia nummularia,ForestDryRich
7564234,Lysimachia nummularia,ForestDryRich
7564235,Lysimachia nummularia,ForestDryRich
7564236,Lysimachia nummularia,ForestDryRich
7564237,Lysimachia nummularia,ForestDryRich
7564238,Lysimachia nummularia,ForestDryRich
7564239,Lysimachia nummularia,ForestDryRich
7564240,Lysimachia nummularia,ForestDryRich
7564241,Lysimachia nummularia,ForestDryRich
7564242,Lysimachia nummularia,ForestDryRich
7564243,Lysimachia nummularia,ForestDryRich
7564244,Lysimachia nummularia,ForestDryRich
7564245,Lysimachia nummularia,ForestDryRich
7564246,Lysimachia nummularia,ForestDryRich
7564247,Lysimachia nummularia,ForestDryRich
7564248,Lysimachia nummularia,ForestDryRich
7564249,Lysimachia nummularia,ForestDryRich
7564250,Lysimachia nummularia,ForestDryRich
7564251,Lysimachia nummularia,ForestDryRich
7564252,Lysimachia nummularia,ForestDryRich
7564253,Lysimachia nummularia,ForestDryRich
7564254,Lysimachia nummularia,ForestDryRich
7564255,Lysimachia nummularia,ForestDryRich
7564256,Lysimachia nummularia,ForestDryRich
7564257,Lysimachia nummularia,ForestDryRich
7564258,Lysimachia nummularia,ForestDryRich
7564259,Lysimachia nummularia,ForestDryRich
7564260,Lysimachia nummularia,ForestDryRich
7564261,Lysimachia nummularia,ForestDryRich
7564262,Lysimachia nummularia,ForestDryRich
7564263,Lysimachia nummularia,ForestDryRich
7564264,Lysimachia nummularia,ForestDryRich
7564265,Lysimachia nummularia,ForestDryRich
7564266,Lysimachia nummularia,ForestDryRich
7564267,Lysimachia nummularia,ForestDryRich
7564268,Lysimachia nummularia,ForestDryRich
7564269,Lysimachia nummularia,ForestDryRich
7564270,Lysimachia nummularia,ForestDryRich
7564271,Lysimachia nummularia,ForestDryRich
7564272,Lysimachia nummularia,ForestDryRich
7564273,Lysimachia nummularia,ForestDryRich
7564274,Lysimachia nummularia,ForestDryRich
7564275,Lysimachia nummularia,ForestDryRich
7564276,Lysimachia nummularia,ForestDryRich
7564277,Lysimachia nummularia,ForestDryRich
7564278,Lysimachia nummularia,ForestDryRich
7564279,Lysimachia nummularia,ForestDryRich
7564280,Lysimachia nummularia,ForestDryRich
7564281,Lysimachia nummularia,ForestDryRich
7564282,Lysimachia nummularia,ForestDryRich
7564283,Lysimachia nummularia,ForestDryRich
7564284,Lysimachia nummularia,ForestDryRich
7564285,Lysimachia nummularia,ForestDryRich
7564286,Lysimachia nummularia,ForestDryRich
7564287,Lysimachia nummularia,ForestDryRich
7564288,Lysimachia nummularia,ForestDryRich
7564289,Lysimachia nummularia,ForestDryRich
7564290,Lysimachia nummularia,ForestDryRich
7564291,Lysimachia nummularia,ForestDryRich
7564292,Lysimachia nummularia,ForestDryRich
7564293,Lysimachia nummularia,ForestDryRich
7564294,Lysimachia nummularia,ForestDryRich
7564295,Lysimachia nummularia,ForestDryRich
7564296,Lysimachia nummularia,ForestDryRich
7564297,Lysimachia nummularia,ForestDryRich
7564298,Lysimachia nummularia,ForestDryRich
7564299,Lysimachia nummularia,ForestDryRich
7564300,Lysimachia nummularia,ForestDryRich
7564301,Lysimachia nummularia,ForestDryRich
7564302,Lysimachia nummularia,ForestDryRich
7564303,Lysimachia nummularia,ForestDryRich
7564304,Lysimachia nummularia,ForestDryRich
7564305,Lysimachia nummularia,ForestDryRich
7564306,Lysimachia nummularia,ForestDryRich
7564307,Lysimachia nummularia,ForestDryRich
7564308,Lysimachia nummularia,ForestDryRich
7564309,Lysimachia nummularia,ForestDryRich
7564310,Lysimachia nummularia,ForestDryRich
7564311,Lysimachia nummularia,ForestDryRich
7564312,Lysimachia nummularia,ForestDryRich
7564313,Lysimachia nummularia,ForestDryRich
7566918,Lysimachia nummularia,ForestDryRich
7566919,Lysimachia nummularia,ForestDryRich
7566920,Lysimachia nummularia,ForestDryRich
7566921,Lysimachia nummularia,ForestDryRich
7566922,Lysimachia nummularia,ForestDryRich
7566923,Lysimachia nummularia,ForestDryRich
7566924,Lysimachia nummularia,ForestDryRich
7566925,Lysimachia nummularia,ForestDryRich
7566926,Lysimachia nummularia,ForestDryRich
7566927,Lysimachia nummularia,ForestDryRich
7566928,Lysimachia nummularia,ForestDryRich
7566929,Lysimachia nummularia,ForestDryRich
7566930,Lysimachia nummularia,ForestDryRich
7566931,Lysimachia nummularia,ForestDryRich
7566932,Lysimachia nummularia,ForestDryRich
7566933,Lysimachia nummularia,ForestDryRich
7566934,Lysimachia nummularia,ForestDryRich
7566935,Lysimachia nummularia,ForestDryRich
7566936,Lysimachia nummularia,ForestDryRich
7566937,Lysimachia nummularia,ForestDryRich
7566938,Lysimachia nummularia,ForestDryRich
7566939,Lysimachia nummularia,ForestDryRich
7566940,Lysimachia nummularia,ForestDryRich
7566941,Lysimachia nummularia,ForestDryRich
7566942,Lysimachia nummularia,ForestDryRich
7566943,Lysimachia nummularia,ForestDryRich
7566944,Lysimachia nummularia,ForestDryRich
7566945,Lysimachia nummularia,ForestDryRich
7566946,Lysimachia nummularia,ForestDryRich
7566947,Lysimachia nummularia,ForestDryRich
7566948,Lysimachia nummularia,ForestDryRich
7566949,Lysimachia nummularia,ForestDryRich
7566950,Lysimachia nummularia,ForestDryRich
7566951,Lysimachia nummularia,ForestDryRich
7566952,Lysimachia nummularia,ForestDryRich
7566953,Lysimachia nummularia,ForestDryRich
7566954,Lysimachia nummularia,ForestDryRich
7566955,Lysimachia nummularia,ForestDryRich
7566956,Lysimachia nummularia,ForestDryRich
7566957,Lysimachia nummularia,ForestDryRich
7566958,Lysimachia nummularia,ForestDryRich
7566959,Lysimachia nummularia,ForestDryRich
7566960,Lysimachia nummularia,ForestDryRich
7566961,Lysimachia nummularia,ForestDryRich
7566962,Lysimachia nummularia,ForestDryRich
7566963,Lysimachia nummularia,ForestDryRich
7566964,Lysimachia nummularia,ForestDryRich
7566965,Lysimachia nummularia,ForestDryRich
7566966,Lysimachia nummularia,ForestDryRich
7566967,Lysimachia nummularia,ForestDryRich
7566968,Lysimachia nummularia,ForestDryRich
7566969,Lysimachia nummularia,ForestDryRich
7566970,Lysimachia nummularia,ForestDryRich
7566971,Lysimachia nummularia,ForestDryRich
7566972,Lysimachia nummularia,ForestDryRich
7566973,Lysimachia nummularia,ForestDryRich
