cell,species,Landuse
7566981,Medicago lupulina,ForestDryRich
7566982,Medicago lupulina,ForestDryRich
7566983,Medicago lupulina,ForestDryRich
7566984,Medicago lupulina,ForestDryRich
7566985,Medicago lupulina,ForestDryRich
7566986,Medicago lupulina,ForestDryRich
7566987,Medicago lupulina,ForestDryRich
7566988,Medicago lupulina,ForestDryRich
7566989,Medicago lupulina,ForestDryRich
7566990,Medicago lupulina,ForestDryRich
7566991,Medicago lupulina,ForestDryRich
7566992,Medicago lupulina,ForestDryRich
7566993,Medicago lupulina,ForestDryRich
7566994,Medicago lupulina,ForestDryRich
7566995,Medicago lupulina,ForestDryRich
7566996,Medicago lupulina,ForestDryRich
7566997,Medicago lupulina,ForestDryRich
7566998,Medicago lupulina,ForestDryRich
7566999,Medicago lupulina,ForestDryRich
7567000,Medicago lupulina,ForestDryRich
7567001,Medicago lupulina,ForestDryRich
7567002,Medicago lupulina,ForestDryRich
7567003,Medicago lupulina,ForestDryRich
7567004,Medicago lupulina,ForestDryRich
7567005,Medicago lupulina,ForestDryRich
7567006,Medicago lupulina,ForestDryRich
7567007,Medicago lupulina,ForestDryRich
7567008,Medicago lupulina,ForestDryRich
7567009,Medicago lupulina,ForestDryRich
7567010,Medicago lupulina,ForestDryRich
7567011,Medicago lupulina,ForestDryRich
7567012,Medicago lupulina,ForestDryRich
7567013,Medicago lupulina,ForestDryRich
7567014,Medicago lupulina,ForestDryRich
7567015,Medicago lupulina,ForestDryRich
7567016,Medicago lupulina,ForestDryRich
7567017,Medicago lupulina,ForestDryRich
7567018,Medicago lupulina,ForestDryRich
7567019,Medicago lupulina,ForestDryRich
7567020,Medicago lupulina,ForestDryRich
7567021,Medicago lupulina,ForestDryRich
7567022,Medicago lupulina,ForestDryRich
7567023,Medicago lupulina,ForestDryRich
7567024,Medicago lupulina,ForestDryRich
7567025,Medicago lupulina,ForestDryRich
7567026,Medicago lupulina,ForestDryRich
7567027,Medicago lupulina,ForestDryRich
7567028,Medicago lupulina,ForestDryRich
7567029,Medicago lupulina,ForestDryRich
7567030,Medicago lupulina,ForestDryRich
7567031,Medicago lupulina,ForestDryRich
7567032,Medicago lupulina,ForestDryRich
7567033,Medicago lupulina,ForestDryRich
7567034,Medicago lupulina,ForestDryRich
7567035,Medicago lupulina,ForestDryRich
7567036,Medicago lupulina,ForestDryRich
7567037,Medicago lupulina,ForestDryRich
7567038,Medicago lupulina,ForestDryRich
7567039,Medicago lupulina,ForestDryRich
7567040,Medicago lupulina,ForestDryRich
7567041,Medicago lupulina,ForestDryRich
7567042,Medicago lupulina,ForestDryRich
7567043,Medicago lupulina,ForestDryRich
7567044,Medicago lupulina,ForestDryRich
7567045,Medicago lupulina,ForestDryRich
7567046,Medicago lupulina,ForestDryRich
7567047,Medicago lupulina,ForestDryRich
7567048,Medicago lupulina,ForestDryRich
7567049,Medicago lupulina,ForestDryRich
7567050,Medicago lupulina,ForestDryRich
7569659,Medicago lupulina,ForestDryRich
7569660,Medicago lupulina,ForestDryRich
7569661,Medicago lupulina,ForestDryRich
7569662,Medicago lupulina,ForestDryRich
7569663,Medicago lupulina,ForestDryRich
7569664,Medicago lupulina,ForestDryRich
7569665,Medicago lupulina,ForestDryRich
7569666,Medicago lupulina,ForestDryRich
7569667,Medicago lupulina,ForestDryRich
7569668,Medicago lupulina,ForestDryRich
7569669,Medicago lupulina,ForestDryRich
7569670,Medicago lupulina,ForestDryRich
7569671,Medicago lupulina,ForestDryRich
7569672,Medicago lupulina,ForestDryRich
7569673,Medicago lupulina,ForestDryRich
7569674,Medicago lupulina,ForestDryRich
7569675,Medicago lupulina,ForestDryRich
7569676,Medicago lupulina,ForestDryRich
7569677,Medicago lupulina,ForestDryRich
7569678,Medicago lupulina,ForestDryRich
7569679,Medicago lupulina,ForestDryRich
7569680,Medicago lupulina,ForestDryRich
7569681,Medicago lupulina,ForestDryRich
7569682,Medicago lupulina,ForestDryRich
7569683,Medicago lupulina,ForestDryRich
7569684,Medicago lupulina,ForestDryRich
7569685,Medicago lupulina,ForestDryRich
7569686,Medicago lupulina,ForestDryRich
7569687,Medicago lupulina,ForestDryRich
7569688,Medicago lupulina,ForestDryRich
7569689,Medicago lupulina,ForestDryRich
7569690,Medicago lupulina,ForestDryRich
7569691,Medicago lupulina,ForestDryRich
7569692,Medicago lupulina,ForestDryRich
7569693,Medicago lupulina,ForestDryRich
7569694,Medicago lupulina,ForestDryRich
7569695,Medicago lupulina,ForestDryRich
7569696,Medicago lupulina,ForestDryRich
7569697,Medicago lupulina,ForestDryRich
7569698,Medicago lupulina,ForestDryRich
7569699,Medicago lupulina,ForestDryRich
7569700,Medicago lupulina,ForestDryRich
7569701,Medicago lupulina,ForestDryRich
7569702,Medicago lupulina,ForestDryRich
7569703,Medicago lupulina,ForestDryRich
7569704,Medicago lupulina,ForestDryRich
7569705,Medicago lupulina,ForestDryRich
7569706,Medicago lupulina,ForestDryRich
7569707,Medicago lupulina,ForestDryRich
7569708,Medicago lupulina,ForestDryRich
7569709,Medicago lupulina,ForestDryRich
7569710,Medicago lupulina,ForestDryRich
7569711,Medicago lupulina,ForestDryRich
7569712,Medicago lupulina,ForestDryRich
7569713,Medicago lupulina,ForestDryRich
7569714,Medicago lupulina,ForestDryRich
7569715,Medicago lupulina,ForestDryRich
7569716,Medicago lupulina,ForestDryRich
7569717,Medicago lupulina,ForestDryRich
7569718,Medicago lupulina,ForestDryRich
7569719,Medicago lupulina,ForestDryRich
7569720,Medicago lupulina,ForestDryRich
7569721,Medicago lupulina,ForestDryRich
7569722,Medicago lupulina,ForestDryRich
7569723,Medicago lupulina,ForestDryRich
7569724,Medicago lupulina,ForestDryRich
7569725,Medicago lupulina,ForestDryRich
7569726,Medicago lupulina,ForestDryRich
7569727,Medicago lupulina,ForestDryRich
7569728,Medicago lupulina,ForestDryRich
7569729,Medicago lupulina,ForestDryRich
7569730,Medicago lupulina,ForestDryRich
7569731,Medicago lupulina,ForestDryRich
7569732,Medicago lupulina,ForestDryRich
7569733,Medicago lupulina,ForestDryRich
7569734,Medicago lupulina,ForestDryRich
7569735,Medicago lupulina,ForestDryRich
7569736,Medicago lupulina,ForestDryRich
7569737,Medicago lupulina,ForestDryRich
7569738,Medicago lupulina,ForestDryRich
7569739,Medicago lupulina,ForestDryRich
7569740,Medicago lupulina,ForestDryRich
7569741,Medicago lupulina,ForestDryRich
7569742,Medicago lupulina,ForestDryRich
7569743,Medicago lupulina,ForestDryRich
7569744,Medicago lupulina,ForestDryRich
7569745,Medicago lupulina,ForestDryRich
7569746,Medicago lupulina,ForestDryRich
7569747,Medicago lupulina,ForestDryRich
7569748,Medicago lupulina,ForestDryRich
7569749,Medicago lupulina,ForestDryRich
7569750,Medicago lupulina,ForestDryRich
7569751,Medicago lupulina,ForestDryRich
7572359,Medicago lupulina,ForestDryRich
7572360,Medicago lupulina,ForestDryRich
7572361,Medicago lupulina,ForestDryRich
7572362,Medicago lupulina,ForestDryRich
7572363,Medicago lupulina,ForestDryRich
7572364,Medicago lupulina,ForestDryRich
7572365,Medicago lupulina,ForestDryRich
7572366,Medicago lupulina,ForestDryRich
7572367,Medicago lupulina,ForestDryRich
7572368,Medicago lupulina,ForestDryRich
7572369,Medicago lupulina,ForestDryRich
7572370,Medicago lupulina,ForestDryRich
7572371,Medicago lupulina,ForestDryRich
7572372,Medicago lupulina,ForestDryRich
7572373,Medicago lupulina,ForestDryRich
7572374,Medicago lupulina,ForestDryRich
7572375,Medicago lupulina,ForestDryRich
7572376,Medicago lupulina,ForestDryRich
7572377,Medicago lupulina,ForestDryRich
7572378,Medicago lupulina,ForestDryRich
7572379,Medicago lupulina,ForestDryRich
7572380,Medicago lupulina,ForestDryRich
7572381,Medicago lupulina,ForestDryRich
7572382,Medicago lupulina,ForestDryRich
7572383,Medicago lupulina,ForestDryRich
7572384,Medicago lupulina,ForestDryRich
7572385,Medicago lupulina,ForestDryRich
7572386,Medicago lupulina,ForestDryRich
7572387,Medicago lupulina,ForestDryRich
7572388,Medicago lupulina,ForestDryRich
7572389,Medicago lupulina,ForestDryRich
7572390,Medicago lupulina,ForestDryRich
7572391,Medicago lupulina,ForestDryRich
7572392,Medicago lupulina,ForestDryRich
7572393,Medicago lupulina,ForestDryRich
7572394,Medicago lupulina,ForestDryRich
7572395,Medicago lupulina,ForestDryRich
7572396,Medicago lupulina,ForestDryRich
7572397,Medicago lupulina,ForestDryRich
7572398,Medicago lupulina,ForestDryRich
7572399,Medicago lupulina,ForestDryRich
7572400,Medicago lupulina,ForestDryRich
7572401,Medicago lupulina,ForestDryRich
7572402,Medicago lupulina,ForestDryRich
7572403,Medicago lupulina,ForestDryRich
7572404,Medicago lupulina,ForestDryRich
7572405,Medicago lupulina,ForestDryRich
7572406,Medicago lupulina,ForestDryRich
7572407,Medicago lupulina,ForestDryRich
7572408,Medicago lupulina,ForestDryRich
7572409,Medicago lupulina,ForestDryRich
7572410,Medicago lupulina,ForestDryRich
7572411,Medicago lupulina,ForestDryRich
7572412,Medicago lupulina,ForestDryRich
7572413,Medicago lupulina,ForestDryRich
7572414,Medicago lupulina,ForestDryRich
7572415,Medicago lupulina,ForestDryRich
7572416,Medicago lupulina,ForestDryRich
7572417,Medicago lupulina,ForestDryRich
7572418,Medicago lupulina,ForestDryRich
7572419,Medicago lupulina,ForestDryRich
7572420,Medicago lupulina,ForestDryRich
7572421,Medicago lupulina,ForestDryRich
7572422,Medicago lupulina,ForestDryRich
7572423,Medicago lupulina,ForestDryRich
7572424,Medicago lupulina,ForestDryRich
7572425,Medicago lupulina,ForestDryRich
7572426,Medicago lupulina,ForestDryRich
7572427,Medicago lupulina,ForestDryRich
7572428,Medicago lupulina,ForestDryRich
7572429,Medicago lupulina,ForestDryRich
7572430,Medicago lupulina,ForestDryRich
7572431,Medicago lupulina,ForestDryRich
7572432,Medicago lupulina,ForestDryRich
7572433,Medicago lupulina,ForestDryRich
7572434,Medicago lupulina,ForestDryRich
7572435,Medicago lupulina,ForestDryRich
7572436,Medicago lupulina,ForestDryRich
7572437,Medicago lupulina,ForestDryRich
7572438,Medicago lupulina,ForestDryRich
7572439,Medicago lupulina,ForestDryRich
7572440,Medicago lupulina,ForestDryRich
7572441,Medicago lupulina,ForestDryRich
7572442,Medicago lupulina,ForestDryRich
7572443,Medicago lupulina,ForestDryRich
7572444,Medicago lupulina,ForestDryRich
7572445,Medicago lupulina,ForestDryRich
7572446,Medicago lupulina,ForestDryRich
7572447,Medicago lupulina,ForestDryRich
7572448,Medicago lupulina,ForestDryRich
7572449,Medicago lupulina,ForestDryRich
7572450,Medicago lupulina,ForestDryRich
7572451,Medicago lupulina,ForestDryRich
7575058,Medicago lupulina,ForestDryRich
7575059,Medicago lupulina,ForestDryRich
7575060,Medicago lupulina,ForestDryRich
7575061,Medicago lupulina,ForestDryRich
7575062,Medicago lupulina,ForestDryRich
7575063,Medicago lupulina,ForestDryRich
7575064,Medicago lupulina,ForestDryRich
7575065,Medicago lupulina,ForestDryRich
7575066,Medicago lupulina,ForestDryRich
7575067,Medicago lupulina,ForestDryRich
7575068,Medicago lupulina,ForestDryRich
7575069,Medicago lupulina,ForestDryRich
7575070,Medicago lupulina,ForestDryRich
7575071,Medicago lupulina,ForestDryRich
7575072,Medicago lupulina,ForestDryRich
7575073,Medicago lupulina,ForestDryRich
7575074,Medicago lupulina,ForestDryRich
7575075,Medicago lupulina,ForestDryRich
7575076,Medicago lupulina,ForestDryRich
7575077,Medicago lupulina,ForestDryRich
7575078,Medicago lupulina,ForestDryRich
7575079,Medicago lupulina,ForestDryRich
7575080,Medicago lupulina,ForestDryRich
7575081,Medicago lupulina,ForestDryRich
7575082,Medicago lupulina,ForestDryRich
7575083,Medicago lupulina,ForestDryRich
7575084,Medicago lupulina,ForestDryRich
7575085,Medicago lupulina,ForestDryRich
7575086,Medicago lupulina,ForestDryRich
7575087,Medicago lupulina,ForestDryRich
7575088,Medicago lupulina,ForestDryRich
7575089,Medicago lupulina,ForestDryRich
7575090,Medicago lupulina,ForestDryRich
7575091,Medicago lupulina,ForestDryRich
7575092,Medicago lupulina,ForestDryRich
7575093,Medicago lupulina,ForestDryRich
7575094,Medicago lupulina,ForestDryRich
7575095,Medicago lupulina,ForestDryRich
7575096,Medicago lupulina,ForestDryRich
7575097,Medicago lupulina,ForestDryRich
7575098,Medicago lupulina,ForestDryRich
7575099,Medicago lupulina,ForestDryRich
7575100,Medicago lupulina,ForestDryRich
7575101,Medicago lupulina,ForestDryRich
7575102,Medicago lupulina,ForestDryRich
7575103,Medicago lupulina,ForestDryRich
7575104,Medicago lupulina,ForestDryRich
7575105,Medicago lupulina,ForestDryRich
7575106,Medicago lupulina,ForestDryRich
7575107,Medicago lupulina,ForestDryRich
7575108,Medicago lupulina,ForestDryRich
7575109,Medicago lupulina,ForestDryRich
7575110,Medicago lupulina,ForestDryRich
7575111,Medicago lupulina,ForestDryRich
7575112,Medicago lupulina,ForestDryRich
7575113,Medicago lupulina,ForestDryRich
7575114,Medicago lupulina,ForestDryRich
7575115,Medicago lupulina,ForestDryRich
7575116,Medicago lupulina,ForestDryRich
7575117,Medicago lupulina,ForestDryRich
7575118,Medicago lupulina,ForestDryRich
7575119,Medicago lupulina,ForestDryRich
7575120,Medicago lupulina,ForestDryRich
7575121,Medicago lupulina,ForestDryRich
7575122,Medicago lupulina,ForestDryRich
7575123,Medicago lupulina,ForestDryRich
7575124,Medicago lupulina,ForestDryRich
7575125,Medicago lupulina,ForestDryRich
7575126,Medicago lupulina,ForestDryRich
7575127,Medicago lupulina,ForestDryRich
7575128,Medicago lupulina,ForestDryRich
7575129,Medicago lupulina,ForestDryRich
7575130,Medicago lupulina,ForestDryRich
7575131,Medicago lupulina,ForestDryRich
7575132,Medicago lupulina,ForestDryRich
7575133,Medicago lupulina,ForestDryRich
7575134,Medicago lupulina,ForestDryRich
7575135,Medicago lupulina,ForestDryRich
7575136,Medicago lupulina,ForestDryRich
7575137,Medicago lupulina,ForestDryRich
7575138,Medicago lupulina,ForestDryRich
7575139,Medicago lupulina,ForestDryRich
7575140,Medicago lupulina,ForestDryRich
7575141,Medicago lupulina,ForestDryRich
7575142,Medicago lupulina,ForestDryRich
7575143,Medicago lupulina,ForestDryRich
7575144,Medicago lupulina,ForestDryRich
7575145,Medicago lupulina,ForestDryRich
7575146,Medicago lupulina,ForestDryRich
7575147,Medicago lupulina,ForestDryRich
7575148,Medicago lupulina,ForestDryRich
7575149,Medicago lupulina,ForestDryRich
7575150,Medicago lupulina,ForestDryRich
7575151,Medicago lupulina,ForestDryRich
7577758,Medicago lupulina,ForestDryRich
7577759,Medicago lupulina,ForestDryRich
7577760,Medicago lupulina,ForestDryRich
7577761,Medicago lupulina,ForestDryRich
7577762,Medicago lupulina,ForestDryRich
7577763,Medicago lupulina,ForestDryRich
7577764,Medicago lupulina,ForestDryRich
7577765,Medicago lupulina,ForestDryRich
7577766,Medicago lupulina,ForestDryRich
7577767,Medicago lupulina,ForestDryRich
7577768,Medicago lupulina,ForestDryRich
7577769,Medicago lupulina,ForestDryRich
7577770,Medicago lupulina,ForestDryRich
7577771,Medicago lupulina,ForestDryRich
7577772,Medicago lupulina,ForestDryRich
7577773,Medicago lupulina,ForestDryRich
7577774,Medicago lupulina,ForestDryRich
7577775,Medicago lupulina,ForestDryRich
7577776,Medicago lupulina,ForestDryRich
7577777,Medicago lupulina,ForestDryRich
7577778,Medicago lupulina,ForestDryRich
7577779,Medicago lupulina,ForestDryRich
7577780,Medicago lupulina,ForestDryRich
7577781,Medicago lupulina,ForestDryRich
7577782,Medicago lupulina,ForestDryRich
7577783,Medicago lupulina,ForestDryRich
7577784,Medicago lupulina,ForestDryRich
7577785,Medicago lupulina,ForestDryRich
7577786,Medicago lupulina,ForestDryRich
7577787,Medicago lupulina,ForestDryRich
7577788,Medicago lupulina,ForestDryRich
7577789,Medicago lupulina,ForestDryRich
7577790,Medicago lupulina,ForestDryRich
7577791,Medicago lupulina,ForestDryRich
7577792,Medicago lupulina,ForestDryRich
7577793,Medicago lupulina,ForestDryRich
7577794,Medicago lupulina,ForestDryRich
7577795,Medicago lupulina,ForestDryRich
7577796,Medicago lupulina,ForestDryRich
7577797,Medicago lupulina,ForestDryRich
7577798,Medicago lupulina,ForestDryRich
7577799,Medicago lupulina,ForestDryRich
7577800,Medicago lupulina,ForestDryRich
7577801,Medicago lupulina,ForestDryRich
7577802,Medicago lupulina,ForestDryRich
7577803,Medicago lupulina,ForestDryRich
7577804,Medicago lupulina,ForestDryRich
7577805,Medicago lupulina,ForestDryRich
7577806,Medicago lupulina,ForestDryRich
7577807,Medicago lupulina,ForestDryRich
7577808,Medicago lupulina,ForestDryRich
7577809,Medicago lupulina,ForestDryRich
7577810,Medicago lupulina,ForestDryRich
7577811,Medicago lupulina,ForestDryRich
7577812,Medicago lupulina,ForestDryRich
7577813,Medicago lupulina,ForestDryRich
7577814,Medicago lupulina,ForestDryRich
7577815,Medicago lupulina,ForestDryRich
7577816,Medicago lupulina,ForestDryRich
7577817,Medicago lupulina,ForestDryRich
7577818,Medicago lupulina,ForestDryRich
7577819,Medicago lupulina,ForestDryRich
7577820,Medicago lupulina,ForestDryRich
7577821,Medicago lupulina,ForestDryRich
7577822,Medicago lupulina,ForestDryRich
7577823,Medicago lupulina,ForestDryRich
7577824,Medicago lupulina,ForestDryRich
7577825,Medicago lupulina,ForestDryRich
7577826,Medicago lupulina,ForestDryRich
7577827,Medicago lupulina,ForestDryRich
7577828,Medicago lupulina,ForestDryRich
7577829,Medicago lupulina,ForestDryRich
7577830,Medicago lupulina,ForestDryRich
7577831,Medicago lupulina,ForestDryRich
7577832,Medicago lupulina,ForestDryRich
7577833,Medicago lupulina,ForestDryRich
7577834,Medicago lupulina,ForestDryRich
7577835,Medicago lupulina,ForestDryRich
7577836,Medicago lupulina,ForestDryRich
7577837,Medicago lupulina,ForestDryRich
7577838,Medicago lupulina,ForestDryRich
7577839,Medicago lupulina,ForestDryRich
7577840,Medicago lupulina,ForestDryRich
7577841,Medicago lupulina,ForestDryRich
7577842,Medicago lupulina,ForestDryRich
7577843,Medicago lupulina,ForestDryRich
7577844,Medicago lupulina,ForestDryRich
7577845,Medicago lupulina,ForestDryRich
7577846,Medicago lupulina,ForestDryRich
7577847,Medicago lupulina,ForestDryRich
7577848,Medicago lupulina,ForestDryRich
7577849,Medicago lupulina,ForestDryRich
7577850,Medicago lupulina,ForestDryRich
7577851,Medicago lupulina,ForestDryRich
7577852,Medicago lupulina,ForestDryRich
7580458,Medicago lupulina,ForestDryRich
7580459,Medicago lupulina,ForestDryRich
7580460,Medicago lupulina,ForestDryRich
7580461,Medicago lupulina,ForestDryRich
7580462,Medicago lupulina,ForestDryRich
7580463,Medicago lupulina,ForestDryRich
7580464,Medicago lupulina,ForestDryRich
7580465,Medicago lupulina,ForestDryRich
7580466,Medicago lupulina,ForestDryRich
7580467,Medicago lupulina,ForestDryRich
7580468,Medicago lupulina,ForestDryRich
7580469,Medicago lupulina,ForestDryRich
7580470,Medicago lupulina,ForestDryRich
7580471,Medicago lupulina,ForestDryRich
7580472,Medicago lupulina,ForestDryRich
