cell,species,Landuse
7567003,Rumex acetosella,ForestDryRich
7567004,Rumex acetosella,ForestDryRich
7567005,Rumex acetosella,ForestDryRich
7567006,Rumex acetosella,ForestDryRich
7567007,Rumex acetosella,ForestDryRich
7567008,Rumex acetosella,ForestDryRich
7567009,Rumex acetosella,ForestDryRich
7567010,Rumex acetosella,ForestDryRich
7567011,Rumex acetosella,ForestDryRich
7567012,Rumex acetosella,ForestDryRich
7567013,Rumex acetosella,ForestDryRich
7567014,Rumex acetosella,ForestDryRich
7567015,Rumex acetosella,ForestDryRich
7567016,Rumex acetosella,ForestDryRich
7567017,Rumex acetosella,ForestDryRich
7567018,Rumex acetosella,ForestDryRich
7567019,Rumex acetosella,ForestDryRich
7567020,Rumex acetosella,ForestDryRich
7567021,Rumex acetosella,ForestDryRich
7567022,Rumex acetosella,ForestDryRich
7567023,Rumex acetosella,ForestDryRich
7567024,Rumex acetosella,ForestDryRich
7567025,Rumex acetosella,ForestDryRich
7567026,Rumex acetosella,ForestDryRich
7567027,Rumex acetosella,ForestDryRich
7567028,Rumex acetosella,ForestDryRich
7567029,Rumex acetosella,ForestDryRich
7567030,Rumex acetosella,ForestDryRich
7567031,Rumex acetosella,ForestDryRich
7567032,Rumex acetosella,ForestDryRich
7567033,Rumex acetosella,ForestDryRich
7567034,Rumex acetosella,ForestDryRich
7567035,Rumex acetosella,ForestDryRich
7567036,Rumex acetosella,ForestDryRich
7567037,Rumex acetosella,ForestDryRich
7567038,Rumex acetosella,ForestDryRich
7567039,Rumex acetosella,ForestDryRich
7567040,Rumex acetosella,ForestDryRich
7567041,Rumex acetosella,ForestDryRich
7567042,Rumex acetosella,ForestDryRich
7567043,Rumex acetosella,ForestDryRich
7567044,Rumex acetosella,ForestDryRich
7567045,Rumex acetosella,ForestDryRich
7567046,Rumex acetosella,ForestDryRich
7567047,Rumex acetosella,ForestDryRich
7567048,Rumex acetosella,ForestDryRich
7567049,Rumex acetosella,ForestDryRich
7567050,Rumex acetosella,ForestDryRich
7569662,Rumex acetosella,ForestDryRich
7569663,Rumex acetosella,ForestDryRich
7569664,Rumex acetosella,ForestDryRich
7569665,Rumex acetosella,ForestDryRich
7569666,Rumex acetosella,ForestDryRich
7569667,Rumex acetosella,ForestDryRich
7569668,Rumex acetosella,ForestDryRich
7569669,Rumex acetosella,ForestDryRich
7569670,Rumex acetosella,ForestDryRich
7569671,Rumex acetosella,ForestDryRich
7569672,Rumex acetosella,ForestDryRich
7569673,Rumex acetosella,ForestDryRich
7569674,Rumex acetosella,ForestDryRich
7569675,Rumex acetosella,ForestDryRich
7569676,Rumex acetosella,ForestDryRich
7569677,Rumex acetosella,ForestDryRich
7569678,Rumex acetosella,ForestDryRich
7569679,Rumex acetosella,ForestDryRich
7569680,Rumex acetosella,ForestDryRich
7569681,Rumex acetosella,ForestDryRich
7569682,Rumex acetosella,ForestDryRich
7569683,Rumex acetosella,ForestDryRich
7569684,Rumex acetosella,ForestDryRich
7569685,Rumex acetosella,ForestDryRich
7569686,Rumex acetosella,ForestDryRich
7569687,Rumex acetosella,ForestDryRich
7569688,Rumex acetosella,ForestDryRich
7569689,Rumex acetosella,ForestDryRich
7569690,Rumex acetosella,ForestDryRich
7569691,Rumex acetosella,ForestDryRich
7569692,Rumex acetosella,ForestDryRich
7569693,Rumex acetosella,ForestDryRich
7569694,Rumex acetosella,ForestDryRich
7569695,Rumex acetosella,ForestDryRich
7569696,Rumex acetosella,ForestDryRich
7569697,Rumex acetosella,ForestDryRich
7569698,Rumex acetosella,ForestDryRich
7569699,Rumex acetosella,ForestDryRich
7569700,Rumex acetosella,ForestDryRich
7569701,Rumex acetosella,ForestDryRich
7569702,Rumex acetosella,ForestDryRich
7569703,Rumex acetosella,ForestDryRich
7569704,Rumex acetosella,ForestDryRich
7569705,Rumex acetosella,ForestDryRich
7569706,Rumex acetosella,ForestDryRich
7569707,Rumex acetosella,ForestDryRich
7569708,Rumex acetosella,ForestDryRich
7569709,Rumex acetosella,ForestDryRich
7569710,Rumex acetosella,ForestDryRich
7569711,Rumex acetosella,ForestDryRich
7569712,Rumex acetosella,ForestDryRich
7569713,Rumex acetosella,ForestDryRich
7569714,Rumex acetosella,ForestDryRich
7569715,Rumex acetosella,ForestDryRich
7569716,Rumex acetosella,ForestDryRich
7569717,Rumex acetosella,ForestDryRich
7569718,Rumex acetosella,ForestDryRich
7569719,Rumex acetosella,ForestDryRich
7569720,Rumex acetosella,ForestDryRich
7569721,Rumex acetosella,ForestDryRich
7569722,Rumex acetosella,ForestDryRich
7569723,Rumex acetosella,ForestDryRich
7569724,Rumex acetosella,ForestDryRich
7569725,Rumex acetosella,ForestDryRich
7569726,Rumex acetosella,ForestDryRich
7569727,Rumex acetosella,ForestDryRich
7569728,Rumex acetosella,ForestDryRich
7569729,Rumex acetosella,ForestDryRich
7569730,Rumex acetosella,ForestDryRich
7569731,Rumex acetosella,ForestDryRich
7569732,Rumex acetosella,ForestDryRich
7569733,Rumex acetosella,ForestDryRich
7569734,Rumex acetosella,ForestDryRich
7569735,Rumex acetosella,ForestDryRich
7569736,Rumex acetosella,ForestDryRich
7569737,Rumex acetosella,ForestDryRich
7569738,Rumex acetosella,ForestDryRich
7569739,Rumex acetosella,ForestDryRich
7569740,Rumex acetosella,ForestDryRich
7569741,Rumex acetosella,ForestDryRich
7569742,Rumex acetosella,ForestDryRich
7569743,Rumex acetosella,ForestDryRich
7569744,Rumex acetosella,ForestDryRich
7569745,Rumex acetosella,ForestDryRich
7569746,Rumex acetosella,ForestDryRich
7569747,Rumex acetosella,ForestDryRich
7569748,Rumex acetosella,ForestDryRich
7569749,Rumex acetosella,ForestDryRich
7569750,Rumex acetosella,ForestDryRich
7572361,Rumex acetosella,ForestDryRich
7572362,Rumex acetosella,ForestDryRich
7572363,Rumex acetosella,ForestDryRich
7572364,Rumex acetosella,ForestDryRich
7572365,Rumex acetosella,ForestDryRich
7572366,Rumex acetosella,ForestDryRich
7572367,Rumex acetosella,ForestDryRich
7572368,Rumex acetosella,ForestDryRich
7572369,Rumex acetosella,ForestDryRich
7572370,Rumex acetosella,ForestDryRich
7572371,Rumex acetosella,ForestDryRich
7572372,Rumex acetosella,ForestDryRich
7572373,Rumex acetosella,ForestDryRich
7572374,Rumex acetosella,ForestDryRich
7572375,Rumex acetosella,ForestDryRich
7572376,Rumex acetosella,ForestDryRich
7572377,Rumex acetosella,ForestDryRich
7572378,Rumex acetosella,ForestDryRich
7572379,Rumex acetosella,ForestDryRich
7572380,Rumex acetosella,ForestDryRich
7572381,Rumex acetosella,ForestDryRich
7572382,Rumex acetosella,ForestDryRich
7572383,Rumex acetosella,ForestDryRich
7572384,Rumex acetosella,ForestDryRich
7572385,Rumex acetosella,ForestDryRich
7572386,Rumex acetosella,ForestDryRich
7572387,Rumex acetosella,ForestDryRich
7572388,Rumex acetosella,ForestDryRich
7572389,Rumex acetosella,ForestDryRich
7572390,Rumex acetosella,ForestDryRich
7572391,Rumex acetosella,ForestDryRich
7572392,Rumex acetosella,ForestDryRich
7572393,Rumex acetosella,ForestDryRich
7572394,Rumex acetosella,ForestDryRich
7572395,Rumex acetosella,ForestDryRich
7572396,Rumex acetosella,ForestDryRich
7572397,Rumex acetosella,ForestDryRich
7572398,Rumex acetosella,ForestDryRich
7572399,Rumex acetosella,ForestDryRich
7572400,Rumex acetosella,ForestDryRich
7572401,Rumex acetosella,ForestDryRich
7572402,Rumex acetosella,ForestDryRich
7572403,Rumex acetosella,ForestDryRich
7572404,Rumex acetosella,ForestDryRich
7572405,Rumex acetosella,ForestDryRich
7572406,Rumex acetosella,ForestDryRich
7572407,Rumex acetosella,ForestDryRich
7572408,Rumex acetosella,ForestDryRich
7572409,Rumex acetosella,ForestDryRich
7572410,Rumex acetosella,ForestDryRich
7572411,Rumex acetosella,ForestDryRich
7572412,Rumex acetosella,ForestDryRich
7572413,Rumex acetosella,ForestDryRich
7572414,Rumex acetosella,ForestDryRich
7572415,Rumex acetosella,ForestDryRich
7572416,Rumex acetosella,ForestDryRich
7572417,Rumex acetosella,ForestDryRich
7572418,Rumex acetosella,ForestDryRich
7572419,Rumex acetosella,ForestDryRich
7572420,Rumex acetosella,ForestDryRich
7572421,Rumex acetosella,ForestDryRich
7572422,Rumex acetosella,ForestDryRich
7572423,Rumex acetosella,ForestDryRich
7572424,Rumex acetosella,ForestDryRich
7572425,Rumex acetosella,ForestDryRich
7572426,Rumex acetosella,ForestDryRich
7572427,Rumex acetosella,ForestDryRich
7572428,Rumex acetosella,ForestDryRich
7572429,Rumex acetosella,ForestDryRich
7572430,Rumex acetosella,ForestDryRich
7572431,Rumex acetosella,ForestDryRich
7572432,Rumex acetosella,ForestDryRich
7572433,Rumex acetosella,ForestDryRich
7572434,Rumex acetosella,ForestDryRich
7572435,Rumex acetosella,ForestDryRich
7572436,Rumex acetosella,ForestDryRich
7572437,Rumex acetosella,ForestDryRich
7572438,Rumex acetosella,ForestDryRich
7572439,Rumex acetosella,ForestDryRich
7572440,Rumex acetosella,ForestDryRich
7572441,Rumex acetosella,ForestDryRich
7572442,Rumex acetosella,ForestDryRich
7572443,Rumex acetosella,ForestDryRich
7572444,Rumex acetosella,ForestDryRich
7572445,Rumex acetosella,ForestDryRich
7572446,Rumex acetosella,ForestDryRich
7572447,Rumex acetosella,ForestDryRich
7572448,Rumex acetosella,ForestDryRich
7572449,Rumex acetosella,ForestDryRich
7572450,Rumex acetosella,ForestDryRich
7572451,Rumex acetosella,ForestDryRich
7575061,Rumex acetosella,ForestDryRich
7575062,Rumex acetosella,ForestDryRich
7575063,Rumex acetosella,ForestDryRich
7575064,Rumex acetosella,ForestDryRich
7575065,Rumex acetosella,ForestDryRich
7575066,Rumex acetosella,ForestDryRich
7575067,Rumex acetosella,ForestDryRich
7575068,Rumex acetosella,ForestDryRich
7575069,Rumex acetosella,ForestDryRich
7575070,Rumex acetosella,ForestDryRich
7575071,Rumex acetosella,ForestDryRich
7575072,Rumex acetosella,ForestDryRich
7575073,Rumex acetosella,ForestDryRich
7575074,Rumex acetosella,ForestDryRich
7575075,Rumex acetosella,ForestDryRich
7575076,Rumex acetosella,ForestDryRich
7575077,Rumex acetosella,ForestDryRich
7575078,Rumex acetosella,ForestDryRich
7575079,Rumex acetosella,ForestDryRich
7575080,Rumex acetosella,ForestDryRich
7575081,Rumex acetosella,ForestDryRich
7575082,Rumex acetosella,ForestDryRich
7575083,Rumex acetosella,ForestDryRich
7575084,Rumex acetosella,ForestDryRich
7575085,Rumex acetosella,ForestDryRich
7575086,Rumex acetosella,ForestDryRich
7575087,Rumex acetosella,ForestDryRich
7575088,Rumex acetosella,ForestDryRich
7575089,Rumex acetosella,ForestDryRich
7575090,Rumex acetosella,ForestDryRich
7575091,Rumex acetosella,ForestDryRich
7575092,Rumex acetosella,ForestDryRich
7575093,Rumex acetosella,ForestDryRich
7575094,Rumex acetosella,ForestDryRich
7575095,Rumex acetosella,ForestDryRich
7575096,Rumex acetosella,ForestDryRich
7575097,Rumex acetosella,ForestDryRich
7575098,Rumex acetosella,ForestDryRich
7575099,Rumex acetosella,ForestDryRich
7575100,Rumex acetosella,ForestDryRich
7575101,Rumex acetosella,ForestDryRich
7575102,Rumex acetosella,ForestDryRich
7575103,Rumex acetosella,ForestDryRich
7575104,Rumex acetosella,ForestDryRich
7575105,Rumex acetosella,ForestDryRich
7575106,Rumex acetosella,ForestDryRich
7575107,Rumex acetosella,ForestDryRich
7575108,Rumex acetosella,ForestDryRich
7575109,Rumex acetosella,ForestDryRich
7575110,Rumex acetosella,ForestDryRich
7575111,Rumex acetosella,ForestDryRich
7575112,Rumex acetosella,ForestDryRich
7575113,Rumex acetosella,ForestDryRich
7575114,Rumex acetosella,ForestDryRich
7575115,Rumex acetosella,ForestDryRich
7575116,Rumex acetosella,ForestDryRich
7575117,Rumex acetosella,ForestDryRich
7575118,Rumex acetosella,ForestDryRich
7575119,Rumex acetosella,ForestDryRich
7575120,Rumex acetosella,ForestDryRich
7575121,Rumex acetosella,ForestDryRich
7575122,Rumex acetosella,ForestDryRich
7575123,Rumex acetosella,ForestDryRich
7575124,Rumex acetosella,ForestDryRich
7575125,Rumex acetosella,ForestDryRich
7575126,Rumex acetosella,ForestDryRich
7575127,Rumex acetosella,ForestDryRich
7575128,Rumex acetosella,ForestDryRich
7575129,Rumex acetosella,ForestDryRich
7575130,Rumex acetosella,ForestDryRich
7575131,Rumex acetosella,ForestDryRich
7575132,Rumex acetosella,ForestDryRich
7575133,Rumex acetosella,ForestDryRich
7575134,Rumex acetosella,ForestDryRich
7575135,Rumex acetosella,ForestDryRich
7575136,Rumex acetosella,ForestDryRich
7575137,Rumex acetosella,ForestDryRich
7575138,Rumex acetosella,ForestDryRich
7575139,Rumex acetosella,ForestDryRich
7575140,Rumex acetosella,ForestDryRich
7575141,Rumex acetosella,ForestDryRich
7575142,Rumex acetosella,ForestDryRich
7575143,Rumex acetosella,ForestDryRich
7575144,Rumex acetosella,ForestDryRich
7575145,Rumex acetosella,ForestDryRich
7575146,Rumex acetosella,ForestDryRich
7575147,Rumex acetosella,ForestDryRich
7575148,Rumex acetosella,ForestDryRich
7575149,Rumex acetosella,ForestDryRich
7575150,Rumex acetosella,ForestDryRich
7575151,Rumex acetosella,ForestDryRich
7577760,Rumex acetosella,ForestDryRich
7577761,Rumex acetosella,ForestDryRich
7577762,Rumex acetosella,ForestDryRich
7577763,Rumex acetosella,ForestDryRich
7577764,Rumex acetosella,ForestDryRich
7577765,Rumex acetosella,ForestDryRich
7577766,Rumex acetosella,ForestDryRich
7577767,Rumex acetosella,ForestDryRich
7577768,Rumex acetosella,ForestDryRich
7577769,Rumex acetosella,ForestDryRich
7577770,Rumex acetosella,ForestDryRich
7577771,Rumex acetosella,ForestDryRich
7577772,Rumex acetosella,ForestDryRich
7577773,Rumex acetosella,ForestDryRich
7577774,Rumex acetosella,ForestDryRich
7577775,Rumex acetosella,ForestDryRich
7577776,Rumex acetosella,ForestDryRich
7577777,Rumex acetosella,ForestDryRich
7577778,Rumex acetosella,ForestDryRich
7577779,Rumex acetosella,ForestDryRich
7577780,Rumex acetosella,ForestDryRich
7577781,Rumex acetosella,ForestDryRich
7577782,Rumex acetosella,ForestDryRich
7577783,Rumex acetosella,ForestDryRich
7577784,Rumex acetosella,ForestDryRich
7577785,Rumex acetosella,ForestDryRich
7577786,Rumex acetosella,ForestDryRich
7577787,Rumex acetosella,ForestDryRich
7577788,Rumex acetosella,ForestDryRich
7577789,Rumex acetosella,ForestDryRich
7577790,Rumex acetosella,ForestDryRich
7577791,Rumex acetosella,ForestDryRich
7577792,Rumex acetosella,ForestDryRich
7577793,Rumex acetosella,ForestDryRich
7577794,Rumex acetosella,ForestDryRich
7577795,Rumex acetosella,ForestDryRich
7577796,Rumex acetosella,ForestDryRich
7577797,Rumex acetosella,ForestDryRich
7577798,Rumex acetosella,ForestDryRich
7577799,Rumex acetosella,ForestDryRich
7577800,Rumex acetosella,ForestDryRich
7577801,Rumex acetosella,ForestDryRich
7577802,Rumex acetosella,ForestDryRich
7577803,Rumex acetosella,ForestDryRich
7577804,Rumex acetosella,ForestDryRich
7577805,Rumex acetosella,ForestDryRich
7577806,Rumex acetosella,ForestDryRich
7577807,Rumex acetosella,ForestDryRich
7577808,Rumex acetosella,ForestDryRich
7577809,Rumex acetosella,ForestDryRich
7577810,Rumex acetosella,ForestDryRich
7577811,Rumex acetosella,ForestDryRich
7577812,Rumex acetosella,ForestDryRich
7577813,Rumex acetosella,ForestDryRich
7577814,Rumex acetosella,ForestDryRich
7577815,Rumex acetosella,ForestDryRich
7577816,Rumex acetosella,ForestDryRich
7577817,Rumex acetosella,ForestDryRich
7577818,Rumex acetosella,ForestDryRich
7577819,Rumex acetosella,ForestDryRich
7577820,Rumex acetosella,ForestDryRich
7577821,Rumex acetosella,ForestDryRich
7577822,Rumex acetosella,ForestDryRich
7577823,Rumex acetosella,ForestDryRich
7577824,Rumex acetosella,ForestDryRich
7577825,Rumex acetosella,ForestDryRich
7577826,Rumex acetosella,ForestDryRich
7577827,Rumex acetosella,ForestDryRich
7577828,Rumex acetosella,ForestDryRich
7577829,Rumex acetosella,ForestDryRich
7577830,Rumex acetosella,ForestDryRich
7577831,Rumex acetosella,ForestDryRich
7577832,Rumex acetosella,ForestDryRich
7577833,Rumex acetosella,ForestDryRich
7577834,Rumex acetosella,ForestDryRich
7577835,Rumex acetosella,ForestDryRich
7577836,Rumex acetosella,ForestDryRich
7577837,Rumex acetosella,ForestDryRich
7577838,Rumex acetosella,ForestDryRich
7577839,Rumex acetosella,ForestDryRich
7577840,Rumex acetosella,ForestDryRich
7577841,Rumex acetosella,ForestDryRich
7577842,Rumex acetosella,ForestDryRich
7577843,Rumex acetosella,ForestDryRich
7577844,Rumex acetosella,ForestDryRich
7577845,Rumex acetosella,ForestDryRich
7577846,Rumex acetosella,ForestDryRich
7577847,Rumex acetosella,ForestDryRich
7577848,Rumex acetosella,ForestDryRich
7577849,Rumex acetosella,ForestDryRich
7577850,Rumex acetosella,ForestDryRich
7577851,Rumex acetosella,ForestDryRich
7577852,Rumex acetosella,ForestDryRich
7580460,Rumex acetosella,ForestDryRich
7580461,Rumex acetosella,ForestDryRich
7580462,Rumex acetosella,ForestDryRich
7580463,Rumex acetosella,ForestDryRich
7580464,Rumex acetosella,ForestDryRich
7580465,Rumex acetosella,ForestDryRich
7580466,Rumex acetosella,ForestDryRich
7580467,Rumex acetosella,ForestDryRich
7580468,Rumex acetosella,ForestDryRich
7580469,Rumex acetosella,ForestDryRich
7580470,Rumex acetosella,ForestDryRich
7580471,Rumex acetosella,ForestDryRich
7580472,Rumex acetosella,ForestDryRich
7580473,Rumex acetosella,ForestDryRich
7580474,Rumex acetosella,ForestDryRich
7580475,Rumex acetosella,ForestDryRich
7580476,Rumex acetosella,ForestDryRich
7580477,Rumex acetosella,ForestDryRich
7580478,Rumex acetosella,ForestDryRich
7580479,Rumex acetosella,ForestDryRich
7580480,Rumex acetosella,ForestDryRich
7580481,Rumex acetosella,ForestDryRich
7580482,Rumex acetosella,ForestDryRich
7580483,Rumex acetosella,ForestDryRich
7580484,Rumex acetosella,ForestDryRich
7580485,Rumex acetosella,ForestDryRich
7580486,Rumex acetosella,ForestDryRich
7580487,Rumex acetosella,ForestDryRich
7580488,Rumex acetosella,ForestDryRich
7580489,Rumex acetosella,ForestDryRich
7580490,Rumex acetosella,ForestDryRich
7580491,Rumex acetosella,ForestDryRich
7580492,Rumex acetosella,ForestDryRich
7580493,Rumex acetosella,ForestDryRich
7580494,Rumex acetosella,ForestDryRich
7580495,Rumex acetosella,ForestDryRich
7580496,Rumex acetosella,ForestDryRich
7580497,Rumex acetosella,ForestDryRich
7580498,Rumex acetosella,ForestDryRich
7580499,Rumex acetosella,ForestDryRich
7580500,Rumex acetosella,ForestDryRich
7580501,Rumex acetosella,ForestDryRich
7580502,Rumex acetosella,ForestDryRich
7580503,Rumex acetosella,ForestDryRich
7580504,Rumex acetosella,ForestDryRich
7580505,Rumex acetosella,ForestDryRich
7580506,Rumex acetosella,ForestDryRich
7580507,Rumex acetosella,ForestDryRich
7580508,Rumex acetosella,ForestDryRich
7580509,Rumex acetosella,ForestDryRich
7580510,Rumex acetosella,ForestDryRich
7580511,Rumex acetosella,ForestDryRich
7580512,Rumex acetosella,ForestDryRich
7580513,Rumex acetosella,ForestDryRich
7580514,Rumex acetosella,ForestDryRich
7580515,Rumex acetosella,ForestDryRich
7580516,Rumex acetosella,ForestDryRich
7580517,Rumex acetosella,ForestDryRich
7580518,Rumex acetosella,ForestDryRich
7580519,Rumex acetosella,ForestDryRich
7580520,Rumex acetosella,ForestDryRich
7580521,Rumex acetosella,ForestDryRich
7580522,Rumex acetosella,ForestDryRich
7580523,Rumex acetosella,ForestDryRich
7580524,Rumex acetosella,ForestDryRich
7580525,Rumex acetosella,ForestDryRich
7580526,Rumex acetosella,ForestDryRich
7580527,Rumex acetosella,ForestDryRich
7580528,Rumex acetosella,ForestDryRich
7580529,Rumex acetosella,ForestDryRich
7580530,Rumex acetosella,ForestDryRich
7580531,Rumex acetosella,ForestDryRich
7580532,Rumex acetosella,ForestDryRich
7580533,Rumex acetosella,ForestDryRich
7580534,Rumex acetosella,ForestDryRich
7580535,Rumex acetosella,ForestDryRich
7580536,Rumex acetosella,ForestDryRich
