cell,species,Landuse
7510212,Trifolium pratense,ForestDryRich
7510213,Trifolium pratense,ForestDryRich
7510214,Trifolium pratense,ForestDryRich
7510215,Trifolium pratense,ForestDryRich
7510216,Trifolium pratense,ForestDryRich
7510217,Trifolium pratense,ForestDryRich
7510218,Trifolium pratense,ForestDryRich
7510219,Trifolium pratense,ForestDryRich
7510220,Trifolium pratense,ForestDryRich
7510221,Trifolium pratense,ForestDryRich
7510222,Trifolium pratense,ForestDryRich
7510223,Trifolium pratense,ForestDryRich
7510224,Trifolium pratense,ForestDryRich
7510225,Trifolium pratense,ForestDryRich
7510226,Trifolium pratense,ForestDryRich
7510227,Trifolium pratense,ForestDryRich
7510228,Trifolium pratense,ForestDryRich
7510229,Trifolium pratense,ForestDryRich
7510230,Trifolium pratense,ForestDryRich
7510231,Trifolium pratense,ForestDryRich
7510232,Trifolium pratense,ForestDryRich
7510233,Trifolium pratense,ForestDryRich
7510234,Trifolium pratense,ForestDryRich
7510235,Trifolium pratense,ForestDryRich
7510236,Trifolium pratense,ForestDryRich
7510237,Trifolium pratense,ForestDryRich
7510238,Trifolium pratense,ForestDryRich
7510239,Trifolium pratense,ForestDryRich
7510240,Trifolium pratense,ForestDryRich
7510241,Trifolium pratense,ForestDryRich
7510242,Trifolium pratense,ForestDryRich
7510243,Trifolium pratense,ForestDryRich
7510244,Trifolium pratense,ForestDryRich
7510245,Trifolium pratense,ForestDryRich
7510246,Trifolium pratense,ForestDryRich
7510247,Trifolium pratense,ForestDryRich
7510248,Trifolium pratense,ForestDryRich
7510249,Trifolium pratense,ForestDryRich
7510250,Trifolium pratense,ForestDryRich
7510251,Trifolium pratense,ForestDryRich
7510252,Trifolium pratense,ForestDryRich
7510253,Trifolium pratense,ForestDryRich
7510254,Trifolium pratense,ForestDryRich
7510255,Trifolium pratense,ForestDryRich
7510256,Trifolium pratense,ForestDryRich
7510257,Trifolium pratense,ForestDryRich
7510258,Trifolium pratense,ForestDryRich
7510259,Trifolium pratense,ForestDryRich
7510260,Trifolium pratense,ForestDryRich
7512909,Trifolium pratense,ForestDryRich
7512910,Trifolium pratense,ForestDryRich
7512911,Trifolium pratense,ForestDryRich
7512912,Trifolium pratense,ForestDryRich
7512913,Trifolium pratense,ForestDryRich
7512914,Trifolium pratense,ForestDryRich
7512915,Trifolium pratense,ForestDryRich
7512916,Trifolium pratense,ForestDryRich
7512917,Trifolium pratense,ForestDryRich
7512918,Trifolium pratense,ForestDryRich
7512919,Trifolium pratense,ForestDryRich
7512920,Trifolium pratense,ForestDryRich
7512921,Trifolium pratense,ForestDryRich
7512922,Trifolium pratense,ForestDryRich
7512923,Trifolium pratense,ForestDryRich
7512924,Trifolium pratense,ForestDryRich
7512925,Trifolium pratense,ForestDryRich
7512926,Trifolium pratense,ForestDryRich
7512927,Trifolium pratense,ForestDryRich
7512928,Trifolium pratense,ForestDryRich
7512929,Trifolium pratense,ForestDryRich
7512930,Trifolium pratense,ForestDryRich
7512931,Trifolium pratense,ForestDryRich
7512932,Trifolium pratense,ForestDryRich
7512933,Trifolium pratense,ForestDryRich
7512934,Trifolium pratense,ForestDryRich
7512935,Trifolium pratense,ForestDryRich
7512936,Trifolium pratense,ForestDryRich
7512937,Trifolium pratense,ForestDryRich
7512938,Trifolium pratense,ForestDryRich
7512939,Trifolium pratense,ForestDryRich
7512940,Trifolium pratense,ForestDryRich
7512941,Trifolium pratense,ForestDryRich
7512942,Trifolium pratense,ForestDryRich
7512943,Trifolium pratense,ForestDryRich
7512944,Trifolium pratense,ForestDryRich
7512945,Trifolium pratense,ForestDryRich
7512946,Trifolium pratense,ForestDryRich
7512947,Trifolium pratense,ForestDryRich
7512948,Trifolium pratense,ForestDryRich
7512949,Trifolium pratense,ForestDryRich
7512950,Trifolium pratense,ForestDryRich
7512951,Trifolium pratense,ForestDryRich
7512952,Trifolium pratense,ForestDryRich
7512953,Trifolium pratense,ForestDryRich
7512954,Trifolium pratense,ForestDryRich
7512955,Trifolium pratense,ForestDryRich
7512956,Trifolium pratense,ForestDryRich
7512957,Trifolium pratense,ForestDryRich
7512958,Trifolium pratense,ForestDryRich
7512959,Trifolium pratense,ForestDryRich
7512960,Trifolium pratense,ForestDryRich
7513001,Trifolium pratense,ForestDryRich
7515609,Trifolium pratense,ForestDryRich
7515610,Trifolium pratense,ForestDryRich
7515611,Trifolium pratense,ForestDryRich
7515612,Trifolium pratense,ForestDryRich
7515613,Trifolium pratense,ForestDryRich
7515614,Trifolium pratense,ForestDryRich
7515615,Trifolium pratense,ForestDryRich
7515616,Trifolium pratense,ForestDryRich
7515617,Trifolium pratense,ForestDryRich
7515618,Trifolium pratense,ForestDryRich
7515619,Trifolium pratense,ForestDryRich
7515620,Trifolium pratense,ForestDryRich
7515621,Trifolium pratense,ForestDryRich
7515622,Trifolium pratense,ForestDryRich
7515623,Trifolium pratense,ForestDryRich
7515624,Trifolium pratense,ForestDryRich
7515625,Trifolium pratense,ForestDryRich
7515626,Trifolium pratense,ForestDryRich
7515627,Trifolium pratense,ForestDryRich
7515628,Trifolium pratense,ForestDryRich
7515629,Trifolium pratense,ForestDryRich
7515630,Trifolium pratense,ForestDryRich
7515631,Trifolium pratense,ForestDryRich
7515632,Trifolium pratense,ForestDryRich
7515633,Trifolium pratense,ForestDryRich
7515634,Trifolium pratense,ForestDryRich
7515635,Trifolium pratense,ForestDryRich
7515636,Trifolium pratense,ForestDryRich
7515637,Trifolium pratense,ForestDryRich
7515638,Trifolium pratense,ForestDryRich
7515639,Trifolium pratense,ForestDryRich
7515640,Trifolium pratense,ForestDryRich
7515641,Trifolium pratense,ForestDryRich
7515642,Trifolium pratense,ForestDryRich
7515643,Trifolium pratense,ForestDryRich
7515644,Trifolium pratense,ForestDryRich
7515645,Trifolium pratense,ForestDryRich
7515646,Trifolium pratense,ForestDryRich
7515647,Trifolium pratense,ForestDryRich
7515648,Trifolium pratense,ForestDryRich
7515649,Trifolium pratense,ForestDryRich
7515650,Trifolium pratense,ForestDryRich
7515651,Trifolium pratense,ForestDryRich
7515652,Trifolium pratense,ForestDryRich
7515653,Trifolium pratense,ForestDryRich
7515654,Trifolium pratense,ForestDryRich
7515655,Trifolium pratense,ForestDryRich
7515656,Trifolium pratense,ForestDryRich
7515657,Trifolium pratense,ForestDryRich
7515658,Trifolium pratense,ForestDryRich
7515659,Trifolium pratense,ForestDryRich
7515660,Trifolium pratense,ForestDryRich
7515701,Trifolium pratense,ForestDryRich
7518308,Trifolium pratense,ForestDryRich
7518309,Trifolium pratense,ForestDryRich
7518310,Trifolium pratense,ForestDryRich
7518311,Trifolium pratense,ForestDryRich
7518312,Trifolium pratense,ForestDryRich
7518313,Trifolium pratense,ForestDryRich
7518314,Trifolium pratense,ForestDryRich
7518315,Trifolium pratense,ForestDryRich
7518316,Trifolium pratense,ForestDryRich
7518317,Trifolium pratense,ForestDryRich
7518318,Trifolium pratense,ForestDryRich
7518319,Trifolium pratense,ForestDryRich
7518320,Trifolium pratense,ForestDryRich
7518321,Trifolium pratense,ForestDryRich
7518322,Trifolium pratense,ForestDryRich
7518323,Trifolium pratense,ForestDryRich
7518324,Trifolium pratense,ForestDryRich
7518325,Trifolium pratense,ForestDryRich
7518326,Trifolium pratense,ForestDryRich
7518327,Trifolium pratense,ForestDryRich
7518328,Trifolium pratense,ForestDryRich
7518329,Trifolium pratense,ForestDryRich
7518330,Trifolium pratense,ForestDryRich
7518331,Trifolium pratense,ForestDryRich
7518332,Trifolium pratense,ForestDryRich
7518333,Trifolium pratense,ForestDryRich
7518334,Trifolium pratense,ForestDryRich
7518335,Trifolium pratense,ForestDryRich
7518336,Trifolium pratense,ForestDryRich
7518337,Trifolium pratense,ForestDryRich
7518338,Trifolium pratense,ForestDryRich
7518339,Trifolium pratense,ForestDryRich
7518340,Trifolium pratense,ForestDryRich
7518341,Trifolium pratense,ForestDryRich
7518342,Trifolium pratense,ForestDryRich
7518343,Trifolium pratense,ForestDryRich
7518344,Trifolium pratense,ForestDryRich
7518345,Trifolium pratense,ForestDryRich
7518346,Trifolium pratense,ForestDryRich
7518347,Trifolium pratense,ForestDryRich
7518348,Trifolium pratense,ForestDryRich
7518349,Trifolium pratense,ForestDryRich
7518350,Trifolium pratense,ForestDryRich
7518351,Trifolium pratense,ForestDryRich
7518352,Trifolium pratense,ForestDryRich
7518353,Trifolium pratense,ForestDryRich
7518354,Trifolium pratense,ForestDryRich
7518355,Trifolium pratense,ForestDryRich
7518356,Trifolium pratense,ForestDryRich
7518357,Trifolium pratense,ForestDryRich
7518358,Trifolium pratense,ForestDryRich
7518359,Trifolium pratense,ForestDryRich
7518360,Trifolium pratense,ForestDryRich
7518401,Trifolium pratense,ForestDryRich
7518402,Trifolium pratense,ForestDryRich
7521008,Trifolium pratense,ForestDryRich
7521009,Trifolium pratense,ForestDryRich
7521010,Trifolium pratense,ForestDryRich
7521011,Trifolium pratense,ForestDryRich
7521012,Trifolium pratense,ForestDryRich
7521013,Trifolium pratense,ForestDryRich
7521014,Trifolium pratense,ForestDryRich
7521015,Trifolium pratense,ForestDryRich
7521016,Trifolium pratense,ForestDryRich
7521017,Trifolium pratense,ForestDryRich
7521018,Trifolium pratense,ForestDryRich
7521019,Trifolium pratense,ForestDryRich
7521020,Trifolium pratense,ForestDryRich
7521021,Trifolium pratense,ForestDryRich
7521022,Trifolium pratense,ForestDryRich
7521023,Trifolium pratense,ForestDryRich
7521024,Trifolium pratense,ForestDryRich
7521025,Trifolium pratense,ForestDryRich
7521026,Trifolium pratense,ForestDryRich
7521027,Trifolium pratense,ForestDryRich
7521028,Trifolium pratense,ForestDryRich
7521029,Trifolium pratense,ForestDryRich
7521030,Trifolium pratense,ForestDryRich
7521031,Trifolium pratense,ForestDryRich
7521032,Trifolium pratense,ForestDryRich
7521033,Trifolium pratense,ForestDryRich
7521034,Trifolium pratense,ForestDryRich
7521035,Trifolium pratense,ForestDryRich
7521036,Trifolium pratense,ForestDryRich
7521037,Trifolium pratense,ForestDryRich
7521038,Trifolium pratense,ForestDryRich
7521039,Trifolium pratense,ForestDryRich
7521040,Trifolium pratense,ForestDryRich
7521041,Trifolium pratense,ForestDryRich
7521042,Trifolium pratense,ForestDryRich
7521043,Trifolium pratense,ForestDryRich
7521044,Trifolium pratense,ForestDryRich
7521045,Trifolium pratense,ForestDryRich
7521046,Trifolium pratense,ForestDryRich
7521047,Trifolium pratense,ForestDryRich
7521048,Trifolium pratense,ForestDryRich
7521049,Trifolium pratense,ForestDryRich
7521050,Trifolium pratense,ForestDryRich
7521051,Trifolium pratense,ForestDryRich
7521052,Trifolium pratense,ForestDryRich
7521053,Trifolium pratense,ForestDryRich
7521054,Trifolium pratense,ForestDryRich
7521055,Trifolium pratense,ForestDryRich
7521056,Trifolium pratense,ForestDryRich
7521057,Trifolium pratense,ForestDryRich
7521058,Trifolium pratense,ForestDryRich
7521059,Trifolium pratense,ForestDryRich
7521060,Trifolium pratense,ForestDryRich
7521101,Trifolium pratense,ForestDryRich
7521102,Trifolium pratense,ForestDryRich
7523708,Trifolium pratense,ForestDryRich
7523709,Trifolium pratense,ForestDryRich
7523710,Trifolium pratense,ForestDryRich
7523711,Trifolium pratense,ForestDryRich
7523712,Trifolium pratense,ForestDryRich
7523713,Trifolium pratense,ForestDryRich
7523714,Trifolium pratense,ForestDryRich
7523715,Trifolium pratense,ForestDryRich
7523716,Trifolium pratense,ForestDryRich
7523717,Trifolium pratense,ForestDryRich
7523718,Trifolium pratense,ForestDryRich
7523719,Trifolium pratense,ForestDryRich
7523720,Trifolium pratense,ForestDryRich
7523721,Trifolium pratense,ForestDryRich
7523722,Trifolium pratense,ForestDryRich
7523723,Trifolium pratense,ForestDryRich
7523724,Trifolium pratense,ForestDryRich
7523725,Trifolium pratense,ForestDryRich
7523726,Trifolium pratense,ForestDryRich
7523727,Trifolium pratense,ForestDryRich
7523728,Trifolium pratense,ForestDryRich
7523729,Trifolium pratense,ForestDryRich
7523730,Trifolium pratense,ForestDryRich
7523731,Trifolium pratense,ForestDryRich
7523732,Trifolium pratense,ForestDryRich
7523733,Trifolium pratense,ForestDryRich
7523734,Trifolium pratense,ForestDryRich
7523735,Trifolium pratense,ForestDryRich
7523736,Trifolium pratense,ForestDryRich
7523737,Trifolium pratense,ForestDryRich
7523738,Trifolium pratense,ForestDryRich
7523739,Trifolium pratense,ForestDryRich
7523740,Trifolium pratense,ForestDryRich
7523741,Trifolium pratense,ForestDryRich
7523742,Trifolium pratense,ForestDryRich
7523743,Trifolium pratense,ForestDryRich
7523744,Trifolium pratense,ForestDryRich
7523745,Trifolium pratense,ForestDryRich
7523746,Trifolium pratense,ForestDryRich
7523747,Trifolium pratense,ForestDryRich
7523748,Trifolium pratense,ForestDryRich
7523749,Trifolium pratense,ForestDryRich
7523750,Trifolium pratense,ForestDryRich
7523751,Trifolium pratense,ForestDryRich
7523752,Trifolium pratense,ForestDryRich
7523753,Trifolium pratense,ForestDryRich
7523754,Trifolium pratense,ForestDryRich
7523755,Trifolium pratense,ForestDryRich
7523756,Trifolium pratense,ForestDryRich
7523757,Trifolium pratense,ForestDryRich
7523758,Trifolium pratense,ForestDryRich
7523759,Trifolium pratense,ForestDryRich
7523760,Trifolium pratense,ForestDryRich
7523801,Trifolium pratense,ForestDryRich
7523802,Trifolium pratense,ForestDryRich
7526407,Trifolium pratense,ForestDryRich
7526408,Trifolium pratense,ForestDryRich
7526409,Trifolium pratense,ForestDryRich
7526410,Trifolium pratense,ForestDryRich
7526411,Trifolium pratense,ForestDryRich
7526412,Trifolium pratense,ForestDryRich
7526413,Trifolium pratense,ForestDryRich
7526414,Trifolium pratense,ForestDryRich
7526415,Trifolium pratense,ForestDryRich
7526416,Trifolium pratense,ForestDryRich
7526417,Trifolium pratense,ForestDryRich
7526418,Trifolium pratense,ForestDryRich
7526419,Trifolium pratense,ForestDryRich
7526420,Trifolium pratense,ForestDryRich
7526421,Trifolium pratense,ForestDryRich
7526422,Trifolium pratense,ForestDryRich
7526423,Trifolium pratense,ForestDryRich
7526424,Trifolium pratense,ForestDryRich
7526425,Trifolium pratense,ForestDryRich
7526426,Trifolium pratense,ForestDryRich
7526427,Trifolium pratense,ForestDryRich
7526428,Trifolium pratense,ForestDryRich
7526429,Trifolium pratense,ForestDryRich
7526430,Trifolium pratense,ForestDryRich
7526431,Trifolium pratense,ForestDryRich
7526432,Trifolium pratense,ForestDryRich
7526433,Trifolium pratense,ForestDryRich
7526434,Trifolium pratense,ForestDryRich
7526435,Trifolium pratense,ForestDryRich
7526436,Trifolium pratense,ForestDryRich
7526437,Trifolium pratense,ForestDryRich
7526438,Trifolium pratense,ForestDryRich
7526439,Trifolium pratense,ForestDryRich
7526440,Trifolium pratense,ForestDryRich
7526441,Trifolium pratense,ForestDryRich
7526442,Trifolium pratense,ForestDryRich
7526443,Trifolium pratense,ForestDryRich
7526444,Trifolium pratense,ForestDryRich
7526445,Trifolium pratense,ForestDryRich
7526446,Trifolium pratense,ForestDryRich
7526447,Trifolium pratense,ForestDryRich
7526448,Trifolium pratense,ForestDryRich
7526449,Trifolium pratense,ForestDryRich
7526450,Trifolium pratense,ForestDryRich
7526451,Trifolium pratense,ForestDryRich
7526452,Trifolium pratense,ForestDryRich
7526453,Trifolium pratense,ForestDryRich
7526454,Trifolium pratense,ForestDryRich
7526455,Trifolium pratense,ForestDryRich
7526456,Trifolium pratense,ForestDryRich
7526457,Trifolium pratense,ForestDryRich
7526458,Trifolium pratense,ForestDryRich
7526459,Trifolium pratense,ForestDryRich
7526460,Trifolium pratense,ForestDryRich
7526501,Trifolium pratense,ForestDryRich
7526502,Trifolium pratense,ForestDryRich
7529107,Trifolium pratense,ForestDryRich
7529108,Trifolium pratense,ForestDryRich
7529109,Trifolium pratense,ForestDryRich
7529110,Trifolium pratense,ForestDryRich
7529111,Trifolium pratense,ForestDryRich
7529112,Trifolium pratense,ForestDryRich
7529113,Trifolium pratense,ForestDryRich
7529114,Trifolium pratense,ForestDryRich
7529115,Trifolium pratense,ForestDryRich
7529116,Trifolium pratense,ForestDryRich
7529117,Trifolium pratense,ForestDryRich
7529118,Trifolium pratense,ForestDryRich
7529119,Trifolium pratense,ForestDryRich
7529120,Trifolium pratense,ForestDryRich
7529121,Trifolium pratense,ForestDryRich
7529122,Trifolium pratense,ForestDryRich
7529123,Trifolium pratense,ForestDryRich
7529124,Trifolium pratense,ForestDryRich
7529125,Trifolium pratense,ForestDryRich
7529126,Trifolium pratense,ForestDryRich
7529127,Trifolium pratense,ForestDryRich
7529128,Trifolium pratense,ForestDryRich
7529129,Trifolium pratense,ForestDryRich
7529130,Trifolium pratense,ForestDryRich
7529131,Trifolium pratense,ForestDryRich
7529132,Trifolium pratense,ForestDryRich
7529133,Trifolium pratense,ForestDryRich
7529134,Trifolium pratense,ForestDryRich
7529135,Trifolium pratense,ForestDryRich
7529136,Trifolium pratense,ForestDryRich
7529137,Trifolium pratense,ForestDryRich
7529138,Trifolium pratense,ForestDryRich
7529139,Trifolium pratense,ForestDryRich
7529140,Trifolium pratense,ForestDryRich
7529141,Trifolium pratense,ForestDryRich
7529142,Trifolium pratense,ForestDryRich
7529143,Trifolium pratense,ForestDryRich
7529144,Trifolium pratense,ForestDryRich
7529145,Trifolium pratense,ForestDryRich
7529146,Trifolium pratense,ForestDryRich
7529147,Trifolium pratense,ForestDryRich
7529148,Trifolium pratense,ForestDryRich
7529149,Trifolium pratense,ForestDryRich
7529150,Trifolium pratense,ForestDryRich
7529151,Trifolium pratense,ForestDryRich
7529152,Trifolium pratense,ForestDryRich
7529153,Trifolium pratense,ForestDryRich
7529154,Trifolium pratense,ForestDryRich
7529155,Trifolium pratense,ForestDryRich
7529156,Trifolium pratense,ForestDryRich
7529157,Trifolium pratense,ForestDryRich
7529158,Trifolium pratense,ForestDryRich
7529159,Trifolium pratense,ForestDryRich
7529160,Trifolium pratense,ForestDryRich
7529201,Trifolium pratense,ForestDryRich
7529202,Trifolium pratense,ForestDryRich
7529203,Trifolium pratense,ForestDryRich
