cell,species,Landuse
7515626,Lolium pratense,ForestDryRich
7515627,Lolium pratense,ForestDryRich
7515628,Lolium pratense,ForestDryRich
7515629,Lolium pratense,ForestDryRich
7515630,Lolium pratense,ForestDryRich
7515631,Lolium pratense,ForestDryRich
7515632,Lolium pratense,ForestDryRich
7515633,Lolium pratense,ForestDryRich
7515634,Lolium pratense,ForestDryRich
7515635,Lolium pratense,ForestDryRich
7515636,Lolium pratense,ForestDryRich
7515637,Lolium pratense,ForestDryRich
7515638,Lolium pratense,ForestDryRich
7515639,Lolium pratense,ForestDryRich
7515640,Lolium pratense,ForestDryRich
7515641,Lolium pratense,ForestDryRich
7515642,Lolium pratense,ForestDryRich
7515643,Lolium pratense,ForestDryRich
7515644,Lolium pratense,ForestDryRich
7515645,Lolium pratense,ForestDryRich
7515646,Lolium pratense,ForestDryRich
7515647,Lolium pratense,ForestDryRich
7515648,Lolium pratense,ForestDryRich
7515649,Lolium pratense,ForestDryRich
7515650,Lolium pratense,ForestDryRich
7515651,Lolium pratense,ForestDryRich
7515652,Lolium pratense,ForestDryRich
7515653,Lolium pratense,ForestDryRich
7515654,Lolium pratense,ForestDryRich
7515655,Lolium pratense,ForestDryRich
7515656,Lolium pratense,ForestDryRich
7515657,Lolium pratense,ForestDryRich
7515658,Lolium pratense,ForestDryRich
7515659,Lolium pratense,ForestDryRich
7515660,Lolium pratense,ForestDryRich
7518309,Lolium pratense,ForestDryRich
7518310,Lolium pratense,ForestDryRich
7518311,Lolium pratense,ForestDryRich
7518312,Lolium pratense,ForestDryRich
7518313,Lolium pratense,ForestDryRich
7518314,Lolium pratense,ForestDryRich
7518315,Lolium pratense,ForestDryRich
7518316,Lolium pratense,ForestDryRich
7518317,Lolium pratense,ForestDryRich
7518318,Lolium pratense,ForestDryRich
7518319,Lolium pratense,ForestDryRich
7518320,Lolium pratense,ForestDryRich
7518321,Lolium pratense,ForestDryRich
7518322,Lolium pratense,ForestDryRich
7518323,Lolium pratense,ForestDryRich
7518324,Lolium pratense,ForestDryRich
7518325,Lolium pratense,ForestDryRich
7518326,Lolium pratense,ForestDryRich
7518327,Lolium pratense,ForestDryRich
7518328,Lolium pratense,ForestDryRich
7518329,Lolium pratense,ForestDryRich
7518330,Lolium pratense,ForestDryRich
7518331,Lolium pratense,ForestDryRich
7518332,Lolium pratense,ForestDryRich
7518333,Lolium pratense,ForestDryRich
7518334,Lolium pratense,ForestDryRich
7518335,Lolium pratense,ForestDryRich
7518336,Lolium pratense,ForestDryRich
7518337,Lolium pratense,ForestDryRich
7518338,Lolium pratense,ForestDryRich
7518339,Lolium pratense,ForestDryRich
7518340,Lolium pratense,ForestDryRich
7518341,Lolium pratense,ForestDryRich
7518342,Lolium pratense,ForestDryRich
7518343,Lolium pratense,ForestDryRich
7518344,Lolium pratense,ForestDryRich
7518345,Lolium pratense,ForestDryRich
7518346,Lolium pratense,ForestDryRich
7518347,Lolium pratense,ForestDryRich
7518348,Lolium pratense,ForestDryRich
7518349,Lolium pratense,ForestDryRich
7518350,Lolium pratense,ForestDryRich
7518351,Lolium pratense,ForestDryRich
7518352,Lolium pratense,ForestDryRich
7518353,Lolium pratense,ForestDryRich
7518354,Lolium pratense,ForestDryRich
7518355,Lolium pratense,ForestDryRich
7518356,Lolium pratense,ForestDryRich
7518357,Lolium pratense,ForestDryRich
7518358,Lolium pratense,ForestDryRich
7518359,Lolium pratense,ForestDryRich
7518360,Lolium pratense,ForestDryRich
7521008,Lolium pratense,ForestDryRich
7521009,Lolium pratense,ForestDryRich
7521010,Lolium pratense,ForestDryRich
7521011,Lolium pratense,ForestDryRich
7521012,Lolium pratense,ForestDryRich
7521013,Lolium pratense,ForestDryRich
7521014,Lolium pratense,ForestDryRich
7521015,Lolium pratense,ForestDryRich
7521016,Lolium pratense,ForestDryRich
7521017,Lolium pratense,ForestDryRich
7521018,Lolium pratense,ForestDryRich
7521019,Lolium pratense,ForestDryRich
7521020,Lolium pratense,ForestDryRich
7521021,Lolium pratense,ForestDryRich
7521022,Lolium pratense,ForestDryRich
7521023,Lolium pratense,ForestDryRich
7521024,Lolium pratense,ForestDryRich
7521025,Lolium pratense,ForestDryRich
7521026,Lolium pratense,ForestDryRich
7521027,Lolium pratense,ForestDryRich
7521028,Lolium pratense,ForestDryRich
7521029,Lolium pratense,ForestDryRich
7521030,Lolium pratense,ForestDryRich
7521031,Lolium pratense,ForestDryRich
7521032,Lolium pratense,ForestDryRich
7521033,Lolium pratense,ForestDryRich
7521034,Lolium pratense,ForestDryRich
7521035,Lolium pratense,ForestDryRich
7521036,Lolium pratense,ForestDryRich
7521037,Lolium pratense,ForestDryRich
7521038,Lolium pratense,ForestDryRich
7521039,Lolium pratense,ForestDryRich
7521040,Lolium pratense,ForestDryRich
7521041,Lolium pratense,ForestDryRich
7521042,Lolium pratense,ForestDryRich
7521043,Lolium pratense,ForestDryRich
7521044,Lolium pratense,ForestDryRich
7521045,Lolium pratense,ForestDryRich
7521046,Lolium pratense,ForestDryRich
7521047,Lolium pratense,ForestDryRich
7521048,Lolium pratense,ForestDryRich
7521049,Lolium pratense,ForestDryRich
7521050,Lolium pratense,ForestDryRich
7521051,Lolium pratense,ForestDryRich
7521052,Lolium pratense,ForestDryRich
7521053,Lolium pratense,ForestDryRich
7521054,Lolium pratense,ForestDryRich
7521055,Lolium pratense,ForestDryRich
7521056,Lolium pratense,ForestDryRich
7521057,Lolium pratense,ForestDryRich
7521058,Lolium pratense,ForestDryRich
7521059,Lolium pratense,ForestDryRich
7521060,Lolium pratense,ForestDryRich
7523708,Lolium pratense,ForestDryRich
7523709,Lolium pratense,ForestDryRich
7523710,Lolium pratense,ForestDryRich
7523711,Lolium pratense,ForestDryRich
7523712,Lolium pratense,ForestDryRich
7523713,Lolium pratense,ForestDryRich
7523714,Lolium pratense,ForestDryRich
7523715,Lolium pratense,ForestDryRich
7523716,Lolium pratense,ForestDryRich
7523717,Lolium pratense,ForestDryRich
7523718,Lolium pratense,ForestDryRich
7523719,Lolium pratense,ForestDryRich
7523720,Lolium pratense,ForestDryRich
7523721,Lolium pratense,ForestDryRich
7523722,Lolium pratense,ForestDryRich
7523723,Lolium pratense,ForestDryRich
7523724,Lolium pratense,ForestDryRich
7523725,Lolium pratense,ForestDryRich
7523726,Lolium pratense,ForestDryRich
7523727,Lolium pratense,ForestDryRich
7523728,Lolium pratense,ForestDryRich
7523729,Lolium pratense,ForestDryRich
7523730,Lolium pratense,ForestDryRich
7523731,Lolium pratense,ForestDryRich
7523732,Lolium pratense,ForestDryRich
7523733,Lolium pratense,ForestDryRich
7523734,Lolium pratense,ForestDryRich
7523735,Lolium pratense,ForestDryRich
7523736,Lolium pratense,ForestDryRich
7523737,Lolium pratense,ForestDryRich
7523738,Lolium pratense,ForestDryRich
7523739,Lolium pratense,ForestDryRich
7523740,Lolium pratense,ForestDryRich
7523741,Lolium pratense,ForestDryRich
7523742,Lolium pratense,ForestDryRich
7523743,Lolium pratense,ForestDryRich
7523744,Lolium pratense,ForestDryRich
7523745,Lolium pratense,ForestDryRich
7523746,Lolium pratense,ForestDryRich
7523747,Lolium pratense,ForestDryRich
7523748,Lolium pratense,ForestDryRich
7523749,Lolium pratense,ForestDryRich
7523750,Lolium pratense,ForestDryRich
7523751,Lolium pratense,ForestDryRich
7523752,Lolium pratense,ForestDryRich
7523753,Lolium pratense,ForestDryRich
7523754,Lolium pratense,ForestDryRich
7523755,Lolium pratense,ForestDryRich
7523756,Lolium pratense,ForestDryRich
7523757,Lolium pratense,ForestDryRich
7523758,Lolium pratense,ForestDryRich
7523759,Lolium pratense,ForestDryRich
7523760,Lolium pratense,ForestDryRich
7526408,Lolium pratense,ForestDryRich
7526409,Lolium pratense,ForestDryRich
7526410,Lolium pratense,ForestDryRich
7526411,Lolium pratense,ForestDryRich
7526412,Lolium pratense,ForestDryRich
7526413,Lolium pratense,ForestDryRich
7526414,Lolium pratense,ForestDryRich
7526415,Lolium pratense,ForestDryRich
7526416,Lolium pratense,ForestDryRich
7526417,Lolium pratense,ForestDryRich
7526418,Lolium pratense,ForestDryRich
7526419,Lolium pratense,ForestDryRich
7526420,Lolium pratense,ForestDryRich
7526421,Lolium pratense,ForestDryRich
7526422,Lolium pratense,ForestDryRich
7526423,Lolium pratense,ForestDryRich
7526424,Lolium pratense,ForestDryRich
7526425,Lolium pratense,ForestDryRich
7526426,Lolium pratense,ForestDryRich
7526427,Lolium pratense,ForestDryRich
7526428,Lolium pratense,ForestDryRich
7526429,Lolium pratense,ForestDryRich
7526430,Lolium pratense,ForestDryRich
7526431,Lolium pratense,ForestDryRich
7526432,Lolium pratense,ForestDryRich
7526433,Lolium pratense,ForestDryRich
7526434,Lolium pratense,ForestDryRich
7526435,Lolium pratense,ForestDryRich
7526436,Lolium pratense,ForestDryRich
7526437,Lolium pratense,ForestDryRich
7526438,Lolium pratense,ForestDryRich
7526439,Lolium pratense,ForestDryRich
7526440,Lolium pratense,ForestDryRich
7526441,Lolium pratense,ForestDryRich
7526442,Lolium pratense,ForestDryRich
7526443,Lolium pratense,ForestDryRich
7526444,Lolium pratense,ForestDryRich
7526445,Lolium pratense,ForestDryRich
7526446,Lolium pratense,ForestDryRich
7526447,Lolium pratense,ForestDryRich
7526448,Lolium pratense,ForestDryRich
7526449,Lolium pratense,ForestDryRich
7526450,Lolium pratense,ForestDryRich
7526451,Lolium pratense,ForestDryRich
7526452,Lolium pratense,ForestDryRich
7526453,Lolium pratense,ForestDryRich
7526454,Lolium pratense,ForestDryRich
7526455,Lolium pratense,ForestDryRich
7526456,Lolium pratense,ForestDryRich
7526457,Lolium pratense,ForestDryRich
7526458,Lolium pratense,ForestDryRich
7526459,Lolium pratense,ForestDryRich
7526460,Lolium pratense,ForestDryRich
7526501,Lolium pratense,ForestDryRich
7529107,Lolium pratense,ForestDryRich
7529108,Lolium pratense,ForestDryRich
7529109,Lolium pratense,ForestDryRich
7529110,Lolium pratense,ForestDryRich
7529111,Lolium pratense,ForestDryRich
7529112,Lolium pratense,ForestDryRich
7529113,Lolium pratense,ForestDryRich
7529114,Lolium pratense,ForestDryRich
7529115,Lolium pratense,ForestDryRich
7529116,Lolium pratense,ForestDryRich
7529117,Lolium pratense,ForestDryRich
7529118,Lolium pratense,ForestDryRich
7529119,Lolium pratense,ForestDryRich
7529120,Lolium pratense,ForestDryRich
7529121,Lolium pratense,ForestDryRich
7529122,Lolium pratense,ForestDryRich
7529123,Lolium pratense,ForestDryRich
7529124,Lolium pratense,ForestDryRich
7529125,Lolium pratense,ForestDryRich
7529126,Lolium pratense,ForestDryRich
7529127,Lolium pratense,ForestDryRich
7529128,Lolium pratense,ForestDryRich
7529129,Lolium pratense,ForestDryRich
7529130,Lolium pratense,ForestDryRich
7529131,Lolium pratense,ForestDryRich
7529132,Lolium pratense,ForestDryRich
7529133,Lolium pratense,ForestDryRich
7529134,Lolium pratense,ForestDryRich
7529135,Lolium pratense,ForestDryRich
7529136,Lolium pratense,ForestDryRich
7529137,Lolium pratense,ForestDryRich
7529138,Lolium pratense,ForestDryRich
7529139,Lolium pratense,ForestDryRich
7529140,Lolium pratense,ForestDryRich
7529141,Lolium pratense,ForestDryRich
7529142,Lolium pratense,ForestDryRich
7529143,Lolium pratense,ForestDryRich
7529144,Lolium pratense,ForestDryRich
7529145,Lolium pratense,ForestDryRich
7529146,Lolium pratense,ForestDryRich
7529147,Lolium pratense,ForestDryRich
7529148,Lolium pratense,ForestDryRich
7529149,Lolium pratense,ForestDryRich
7529150,Lolium pratense,ForestDryRich
7529151,Lolium pratense,ForestDryRich
7529152,Lolium pratense,ForestDryRich
7529153,Lolium pratense,ForestDryRich
7529154,Lolium pratense,ForestDryRich
7529155,Lolium pratense,ForestDryRich
7529156,Lolium pratense,ForestDryRich
7529157,Lolium pratense,ForestDryRich
7529158,Lolium pratense,ForestDryRich
7529159,Lolium pratense,ForestDryRich
7529160,Lolium pratense,ForestDryRich
7529201,Lolium pratense,ForestDryRich
7531807,Lolium pratense,ForestDryRich
7531808,Lolium pratense,ForestDryRich
7531809,Lolium pratense,ForestDryRich
7531810,Lolium pratense,ForestDryRich
7531811,Lolium pratense,ForestDryRich
7531812,Lolium pratense,ForestDryRich
7531813,Lolium pratense,ForestDryRich
7531814,Lolium pratense,ForestDryRich
7531815,Lolium pratense,ForestDryRich
7531816,Lolium pratense,ForestDryRich
7531817,Lolium pratense,ForestDryRich
7531818,Lolium pratense,ForestDryRich
7531819,Lolium pratense,ForestDryRich
7531820,Lolium pratense,ForestDryRich
7531821,Lolium pratense,ForestDryRich
7531822,Lolium pratense,ForestDryRich
7531823,Lolium pratense,ForestDryRich
7531824,Lolium pratense,ForestDryRich
7531825,Lolium pratense,ForestDryRich
7531826,Lolium pratense,ForestDryRich
7531827,Lolium pratense,ForestDryRich
7531828,Lolium pratense,ForestDryRich
7531829,Lolium pratense,ForestDryRich
7531830,Lolium pratense,ForestDryRich
7531831,Lolium pratense,ForestDryRich
7531832,Lolium pratense,ForestDryRich
7531833,Lolium pratense,ForestDryRich
7531834,Lolium pratense,ForestDryRich
7531835,Lolium pratense,ForestDryRich
7531836,Lolium pratense,ForestDryRich
7531837,Lolium pratense,ForestDryRich
7531838,Lolium pratense,ForestDryRich
7531839,Lolium pratense,ForestDryRich
7531840,Lolium pratense,ForestDryRich
7531841,Lolium pratense,ForestDryRich
7531842,Lolium pratense,ForestDryRich
7531843,Lolium pratense,ForestDryRich
7531844,Lolium pratense,ForestDryRich
7531845,Lolium pratense,ForestDryRich
7531846,Lolium pratense,ForestDryRich
7531847,Lolium pratense,ForestDryRich
7531848,Lolium pratense,ForestDryRich
7531849,Lolium pratense,ForestDryRich
7531850,Lolium pratense,ForestDryRich
7531851,Lolium pratense,ForestDryRich
7531852,Lolium pratense,ForestDryRich
7531853,Lolium pratense,ForestDryRich
7531854,Lolium pratense,ForestDryRich
7531855,Lolium pratense,ForestDryRich
7531856,Lolium pratense,ForestDryRich
7531857,Lolium pratense,ForestDryRich
7531858,Lolium pratense,ForestDryRich
7531859,Lolium pratense,ForestDryRich
7531860,Lolium pratense,ForestDryRich
7531901,Lolium pratense,ForestDryRich
7531902,Lolium pratense,ForestDryRich
7534507,Lolium pratense,ForestDryRich
7534508,Lolium pratense,ForestDryRich
7534509,Lolium pratense,ForestDryRich
7534510,Lolium pratense,ForestDryRich
7534511,Lolium pratense,ForestDryRich
7534512,Lolium pratense,ForestDryRich
7534513,Lolium pratense,ForestDryRich
7534514,Lolium pratense,ForestDryRich
7534515,Lolium pratense,ForestDryRich
7534516,Lolium pratense,ForestDryRich
7534517,Lolium pratense,ForestDryRich
7534518,Lolium pratense,ForestDryRich
7534519,Lolium pratense,ForestDryRich
7534520,Lolium pratense,ForestDryRich
7534521,Lolium pratense,ForestDryRich
7534522,Lolium pratense,ForestDryRich
7534523,Lolium pratense,ForestDryRich
7534524,Lolium pratense,ForestDryRich
7534525,Lolium pratense,ForestDryRich
7534526,Lolium pratense,ForestDryRich
7534527,Lolium pratense,ForestDryRich
7534528,Lolium pratense,ForestDryRich
7534529,Lolium pratense,ForestDryRich
7534530,Lolium pratense,ForestDryRich
7534531,Lolium pratense,ForestDryRich
7534532,Lolium pratense,ForestDryRich
7534533,Lolium pratense,ForestDryRich
7534534,Lolium pratense,ForestDryRich
7534535,Lolium pratense,ForestDryRich
7534536,Lolium pratense,ForestDryRich
7534537,Lolium pratense,ForestDryRich
7534538,Lolium pratense,ForestDryRich
7534539,Lolium pratense,ForestDryRich
7534540,Lolium pratense,ForestDryRich
7534541,Lolium pratense,ForestDryRich
7534542,Lolium pratense,ForestDryRich
7534543,Lolium pratense,ForestDryRich
7534544,Lolium pratense,ForestDryRich
7534545,Lolium pratense,ForestDryRich
7534546,Lolium pratense,ForestDryRich
7534547,Lolium pratense,ForestDryRich
7534548,Lolium pratense,ForestDryRich
7534549,Lolium pratense,ForestDryRich
7534550,Lolium pratense,ForestDryRich
7534551,Lolium pratense,ForestDryRich
7534552,Lolium pratense,ForestDryRich
7534553,Lolium pratense,ForestDryRich
7534554,Lolium pratense,ForestDryRich
7534555,Lolium pratense,ForestDryRich
7534556,Lolium pratense,ForestDryRich
7534557,Lolium pratense,ForestDryRich
7534558,Lolium pratense,ForestDryRich
7534559,Lolium pratense,ForestDryRich
7534560,Lolium pratense,ForestDryRich
7534601,Lolium pratense,ForestDryRich
7534602,Lolium pratense,ForestDryRich
7537206,Lolium pratense,ForestDryRich
7537207,Lolium pratense,ForestDryRich
7537208,Lolium pratense,ForestDryRich
7537209,Lolium pratense,ForestDryRich
7537210,Lolium pratense,ForestDryRich
7537211,Lolium pratense,ForestDryRich
7537212,Lolium pratense,ForestDryRich
7537213,Lolium pratense,ForestDryRich
7537214,Lolium pratense,ForestDryRich
7537215,Lolium pratense,ForestDryRich
7537216,Lolium pratense,ForestDryRich
7537217,Lolium pratense,ForestDryRich
7537218,Lolium pratense,ForestDryRich
7537219,Lolium pratense,ForestDryRich
7537220,Lolium pratense,ForestDryRich
7537221,Lolium pratense,ForestDryRich
7537222,Lolium pratense,ForestDryRich
7537223,Lolium pratense,ForestDryRich
7537224,Lolium pratense,ForestDryRich
7537225,Lolium pratense,ForestDryRich
7537226,Lolium pratense,ForestDryRich
7537227,Lolium pratense,ForestDryRich
7537228,Lolium pratense,ForestDryRich
7537229,Lolium pratense,ForestDryRich
7537230,Lolium pratense,ForestDryRich
7537231,Lolium pratense,ForestDryRich
7537232,Lolium pratense,ForestDryRich
7537233,Lolium pratense,ForestDryRich
7537234,Lolium pratense,ForestDryRich
7537235,Lolium pratense,ForestDryRich
7537236,Lolium pratense,ForestDryRich
7537237,Lolium pratense,ForestDryRich
7537238,Lolium pratense,ForestDryRich
7537239,Lolium pratense,ForestDryRich
7537240,Lolium pratense,ForestDryRich
7537241,Lolium pratense,ForestDryRich
7537242,Lolium pratense,ForestDryRich
7537243,Lolium pratense,ForestDryRich
7537244,Lolium pratense,ForestDryRich
7537245,Lolium pratense,ForestDryRich
7537246,Lolium pratense,ForestDryRich
7537247,Lolium pratense,ForestDryRich
7537248,Lolium pratense,ForestDryRich
7537249,Lolium pratense,ForestDryRich
7537250,Lolium pratense,ForestDryRich
7537251,Lolium pratense,ForestDryRich
7537252,Lolium pratense,ForestDryRich
7537253,Lolium pratense,ForestDryRich
7537254,Lolium pratense,ForestDryRich
7537255,Lolium pratense,ForestDryRich
7537256,Lolium pratense,ForestDryRich
7537257,Lolium pratense,ForestDryRich
7537258,Lolium pratense,ForestDryRich
7537259,Lolium pratense,ForestDryRich
7537260,Lolium pratense,ForestDryRich
7537301,Lolium pratense,ForestDryRich
7537302,Lolium pratense,ForestDryRich
7539906,Lolium pratense,ForestDryRich
7539907,Lolium pratense,ForestDryRich
7539908,Lolium pratense,ForestDryRich
7539909,Lolium pratense,ForestDryRich
7539910,Lolium pratense,ForestDryRich
7539911,Lolium pratense,ForestDryRich
7539912,Lolium pratense,ForestDryRich
7539913,Lolium pratense,ForestDryRich
7539914,Lolium pratense,ForestDryRich
7539915,Lolium pratense,ForestDryRich
7539916,Lolium pratense,ForestDryRich
7539917,Lolium pratense,ForestDryRich
7539918,Lolium pratense,ForestDryRich
7539919,Lolium pratense,ForestDryRich
