cell,species,Landuse
7561699,Anchusa officinalis,ForestDryRich
7561700,Anchusa officinalis,ForestDryRich
7561701,Anchusa officinalis,ForestDryRich
7561702,Anchusa officinalis,ForestDryRich
7561703,Anchusa officinalis,ForestDryRich
7561704,Anchusa officinalis,ForestDryRich
7561705,Anchusa officinalis,ForestDryRich
7561706,Anchusa officinalis,ForestDryRich
7561707,Anchusa officinalis,ForestDryRich
7561708,Anchusa officinalis,ForestDryRich
7561709,Anchusa officinalis,ForestDryRich
7564332,Anchusa officinalis,ForestDryRich
7564333,Anchusa officinalis,ForestDryRich
7564334,Anchusa officinalis,ForestDryRich
7564335,Anchusa officinalis,ForestDryRich
7564336,Anchusa officinalis,ForestDryRich
7564337,Anchusa officinalis,ForestDryRich
7564338,Anchusa officinalis,ForestDryRich
7564339,Anchusa officinalis,ForestDryRich
7564340,Anchusa officinalis,ForestDryRich
7564341,Anchusa officinalis,ForestDryRich
7564342,Anchusa officinalis,ForestDryRich
7564343,Anchusa officinalis,ForestDryRich
7564344,Anchusa officinalis,ForestDryRich
7564345,Anchusa officinalis,ForestDryRich
7564346,Anchusa officinalis,ForestDryRich
7564347,Anchusa officinalis,ForestDryRich
7564348,Anchusa officinalis,ForestDryRich
7564349,Anchusa officinalis,ForestDryRich
7564350,Anchusa officinalis,ForestDryRich
7564351,Anchusa officinalis,ForestDryRich
7564352,Anchusa officinalis,ForestDryRich
7564353,Anchusa officinalis,ForestDryRich
7564354,Anchusa officinalis,ForestDryRich
7564355,Anchusa officinalis,ForestDryRich
7564356,Anchusa officinalis,ForestDryRich
7564357,Anchusa officinalis,ForestDryRich
7564358,Anchusa officinalis,ForestDryRich
7564359,Anchusa officinalis,ForestDryRich
7564360,Anchusa officinalis,ForestDryRich
7564361,Anchusa officinalis,ForestDryRich
7564362,Anchusa officinalis,ForestDryRich
7564363,Anchusa officinalis,ForestDryRich
7564364,Anchusa officinalis,ForestDryRich
7564365,Anchusa officinalis,ForestDryRich
7564366,Anchusa officinalis,ForestDryRich
7564367,Anchusa officinalis,ForestDryRich
7564368,Anchusa officinalis,ForestDryRich
7564369,Anchusa officinalis,ForestDryRich
7564370,Anchusa officinalis,ForestDryRich
7564371,Anchusa officinalis,ForestDryRich
7564372,Anchusa officinalis,ForestDryRich
7564373,Anchusa officinalis,ForestDryRich
7564374,Anchusa officinalis,ForestDryRich
7564375,Anchusa officinalis,ForestDryRich
7564376,Anchusa officinalis,ForestDryRich
7564377,Anchusa officinalis,ForestDryRich
7564378,Anchusa officinalis,ForestDryRich
7564379,Anchusa officinalis,ForestDryRich
7564380,Anchusa officinalis,ForestDryRich
7564381,Anchusa officinalis,ForestDryRich
7564382,Anchusa officinalis,ForestDryRich
7564383,Anchusa officinalis,ForestDryRich
7564384,Anchusa officinalis,ForestDryRich
7564385,Anchusa officinalis,ForestDryRich
7564386,Anchusa officinalis,ForestDryRich
7564387,Anchusa officinalis,ForestDryRich
7564388,Anchusa officinalis,ForestDryRich
7564389,Anchusa officinalis,ForestDryRich
7564390,Anchusa officinalis,ForestDryRich
7564391,Anchusa officinalis,ForestDryRich
7564392,Anchusa officinalis,ForestDryRich
7564393,Anchusa officinalis,ForestDryRich
7564394,Anchusa officinalis,ForestDryRich
7564395,Anchusa officinalis,ForestDryRich
7564396,Anchusa officinalis,ForestDryRich
7564397,Anchusa officinalis,ForestDryRich
7564398,Anchusa officinalis,ForestDryRich
7564399,Anchusa officinalis,ForestDryRich
7564400,Anchusa officinalis,ForestDryRich
7564401,Anchusa officinalis,ForestDryRich
7564402,Anchusa officinalis,ForestDryRich
7564403,Anchusa officinalis,ForestDryRich
7564404,Anchusa officinalis,ForestDryRich
7564405,Anchusa officinalis,ForestDryRich
7564406,Anchusa officinalis,ForestDryRich
7564407,Anchusa officinalis,ForestDryRich
7564408,Anchusa officinalis,ForestDryRich
7564409,Anchusa officinalis,ForestDryRich
7564410,Anchusa officinalis,ForestDryRich
7567031,Anchusa officinalis,ForestDryRich
7567032,Anchusa officinalis,ForestDryRich
7567033,Anchusa officinalis,ForestDryRich
7567034,Anchusa officinalis,ForestDryRich
7567035,Anchusa officinalis,ForestDryRich
7567036,Anchusa officinalis,ForestDryRich
7567037,Anchusa officinalis,ForestDryRich
7567038,Anchusa officinalis,ForestDryRich
7567039,Anchusa officinalis,ForestDryRich
7567040,Anchusa officinalis,ForestDryRich
7567041,Anchusa officinalis,ForestDryRich
7567042,Anchusa officinalis,ForestDryRich
7567043,Anchusa officinalis,ForestDryRich
7567044,Anchusa officinalis,ForestDryRich
7567045,Anchusa officinalis,ForestDryRich
7567046,Anchusa officinalis,ForestDryRich
7567047,Anchusa officinalis,ForestDryRich
7567048,Anchusa officinalis,ForestDryRich
7567049,Anchusa officinalis,ForestDryRich
7567050,Anchusa officinalis,ForestDryRich
7567051,Anchusa officinalis,ForestDryRich
7567052,Anchusa officinalis,ForestDryRich
7567053,Anchusa officinalis,ForestDryRich
7567054,Anchusa officinalis,ForestDryRich
7567055,Anchusa officinalis,ForestDryRich
7567056,Anchusa officinalis,ForestDryRich
7567057,Anchusa officinalis,ForestDryRich
7567058,Anchusa officinalis,ForestDryRich
7567059,Anchusa officinalis,ForestDryRich
7567060,Anchusa officinalis,ForestDryRich
7567061,Anchusa officinalis,ForestDryRich
7567062,Anchusa officinalis,ForestDryRich
7567063,Anchusa officinalis,ForestDryRich
7567064,Anchusa officinalis,ForestDryRich
7567065,Anchusa officinalis,ForestDryRich
7567066,Anchusa officinalis,ForestDryRich
7567067,Anchusa officinalis,ForestDryRich
7567068,Anchusa officinalis,ForestDryRich
7567069,Anchusa officinalis,ForestDryRich
7567070,Anchusa officinalis,ForestDryRich
7567071,Anchusa officinalis,ForestDryRich
7567072,Anchusa officinalis,ForestDryRich
7567073,Anchusa officinalis,ForestDryRich
7567074,Anchusa officinalis,ForestDryRich
7567075,Anchusa officinalis,ForestDryRich
7567076,Anchusa officinalis,ForestDryRich
7567077,Anchusa officinalis,ForestDryRich
7567078,Anchusa officinalis,ForestDryRich
7567079,Anchusa officinalis,ForestDryRich
7567080,Anchusa officinalis,ForestDryRich
7567081,Anchusa officinalis,ForestDryRich
7567082,Anchusa officinalis,ForestDryRich
7567083,Anchusa officinalis,ForestDryRich
7567084,Anchusa officinalis,ForestDryRich
7567085,Anchusa officinalis,ForestDryRich
7567086,Anchusa officinalis,ForestDryRich
7567087,Anchusa officinalis,ForestDryRich
7567088,Anchusa officinalis,ForestDryRich
7567089,Anchusa officinalis,ForestDryRich
7567090,Anchusa officinalis,ForestDryRich
7567091,Anchusa officinalis,ForestDryRich
7567092,Anchusa officinalis,ForestDryRich
7567093,Anchusa officinalis,ForestDryRich
7567094,Anchusa officinalis,ForestDryRich
7567095,Anchusa officinalis,ForestDryRich
7567096,Anchusa officinalis,ForestDryRich
7567097,Anchusa officinalis,ForestDryRich
7567098,Anchusa officinalis,ForestDryRich
7567099,Anchusa officinalis,ForestDryRich
7567100,Anchusa officinalis,ForestDryRich
7567101,Anchusa officinalis,ForestDryRich
7567102,Anchusa officinalis,ForestDryRich
7567103,Anchusa officinalis,ForestDryRich
7567104,Anchusa officinalis,ForestDryRich
7567105,Anchusa officinalis,ForestDryRich
7567106,Anchusa officinalis,ForestDryRich
7567107,Anchusa officinalis,ForestDryRich
7567108,Anchusa officinalis,ForestDryRich
7567109,Anchusa officinalis,ForestDryRich
7567110,Anchusa officinalis,ForestDryRich
7567111,Anchusa officinalis,ForestDryRich
7569730,Anchusa officinalis,ForestDryRich
7569731,Anchusa officinalis,ForestDryRich
7569732,Anchusa officinalis,ForestDryRich
7569733,Anchusa officinalis,ForestDryRich
7569734,Anchusa officinalis,ForestDryRich
7569735,Anchusa officinalis,ForestDryRich
7569736,Anchusa officinalis,ForestDryRich
7569737,Anchusa officinalis,ForestDryRich
7569738,Anchusa officinalis,ForestDryRich
7569739,Anchusa officinalis,ForestDryRich
7569740,Anchusa officinalis,ForestDryRich
7569741,Anchusa officinalis,ForestDryRich
7569742,Anchusa officinalis,ForestDryRich
7569743,Anchusa officinalis,ForestDryRich
7569744,Anchusa officinalis,ForestDryRich
7569745,Anchusa officinalis,ForestDryRich
7569746,Anchusa officinalis,ForestDryRich
7569747,Anchusa officinalis,ForestDryRich
7569748,Anchusa officinalis,ForestDryRich
7569749,Anchusa officinalis,ForestDryRich
7569750,Anchusa officinalis,ForestDryRich
7569751,Anchusa officinalis,ForestDryRich
7569752,Anchusa officinalis,ForestDryRich
7569753,Anchusa officinalis,ForestDryRich
7569754,Anchusa officinalis,ForestDryRich
7569755,Anchusa officinalis,ForestDryRich
7569756,Anchusa officinalis,ForestDryRich
7569757,Anchusa officinalis,ForestDryRich
7569758,Anchusa officinalis,ForestDryRich
7569759,Anchusa officinalis,ForestDryRich
7569760,Anchusa officinalis,ForestDryRich
7569761,Anchusa officinalis,ForestDryRich
7569762,Anchusa officinalis,ForestDryRich
7569763,Anchusa officinalis,ForestDryRich
7569764,Anchusa officinalis,ForestDryRich
7569765,Anchusa officinalis,ForestDryRich
7569766,Anchusa officinalis,ForestDryRich
7569767,Anchusa officinalis,ForestDryRich
7569768,Anchusa officinalis,ForestDryRich
7569769,Anchusa officinalis,ForestDryRich
7569770,Anchusa officinalis,ForestDryRich
7569771,Anchusa officinalis,ForestDryRich
7569772,Anchusa officinalis,ForestDryRich
7569773,Anchusa officinalis,ForestDryRich
7569774,Anchusa officinalis,ForestDryRich
7569775,Anchusa officinalis,ForestDryRich
7569776,Anchusa officinalis,ForestDryRich
7569777,Anchusa officinalis,ForestDryRich
7569778,Anchusa officinalis,ForestDryRich
7569779,Anchusa officinalis,ForestDryRich
7569780,Anchusa officinalis,ForestDryRich
7569781,Anchusa officinalis,ForestDryRich
7569782,Anchusa officinalis,ForestDryRich
7569783,Anchusa officinalis,ForestDryRich
7569784,Anchusa officinalis,ForestDryRich
7569785,Anchusa officinalis,ForestDryRich
7569786,Anchusa officinalis,ForestDryRich
7569787,Anchusa officinalis,ForestDryRich
7569788,Anchusa officinalis,ForestDryRich
7569789,Anchusa officinalis,ForestDryRich
7569790,Anchusa officinalis,ForestDryRich
7569791,Anchusa officinalis,ForestDryRich
7569792,Anchusa officinalis,ForestDryRich
7569793,Anchusa officinalis,ForestDryRich
7569794,Anchusa officinalis,ForestDryRich
7569795,Anchusa officinalis,ForestDryRich
7569796,Anchusa officinalis,ForestDryRich
7569797,Anchusa officinalis,ForestDryRich
7569798,Anchusa officinalis,ForestDryRich
7569799,Anchusa officinalis,ForestDryRich
7569800,Anchusa officinalis,ForestDryRich
7569801,Anchusa officinalis,ForestDryRich
7569802,Anchusa officinalis,ForestDryRich
7569803,Anchusa officinalis,ForestDryRich
7569804,Anchusa officinalis,ForestDryRich
7569805,Anchusa officinalis,ForestDryRich
7569806,Anchusa officinalis,ForestDryRich
7569807,Anchusa officinalis,ForestDryRich
7569808,Anchusa officinalis,ForestDryRich
7569809,Anchusa officinalis,ForestDryRich
7569810,Anchusa officinalis,ForestDryRich
7569811,Anchusa officinalis,ForestDryRich
7572430,Anchusa officinalis,ForestDryRich
7572431,Anchusa officinalis,ForestDryRich
7572432,Anchusa officinalis,ForestDryRich
7572433,Anchusa officinalis,ForestDryRich
7572434,Anchusa officinalis,ForestDryRich
7572435,Anchusa officinalis,ForestDryRich
7572436,Anchusa officinalis,ForestDryRich
7572437,Anchusa officinalis,ForestDryRich
7572438,Anchusa officinalis,ForestDryRich
7572439,Anchusa officinalis,ForestDryRich
7572440,Anchusa officinalis,ForestDryRich
7572441,Anchusa officinalis,ForestDryRich
7572442,Anchusa officinalis,ForestDryRich
7572443,Anchusa officinalis,ForestDryRich
7572444,Anchusa officinalis,ForestDryRich
7572445,Anchusa officinalis,ForestDryRich
7572446,Anchusa officinalis,ForestDryRich
7572447,Anchusa officinalis,ForestDryRich
7572448,Anchusa officinalis,ForestDryRich
7572449,Anchusa officinalis,ForestDryRich
7572450,Anchusa officinalis,ForestDryRich
7572451,Anchusa officinalis,ForestDryRich
7572452,Anchusa officinalis,ForestDryRich
7572453,Anchusa officinalis,ForestDryRich
7572454,Anchusa officinalis,ForestDryRich
7572455,Anchusa officinalis,ForestDryRich
7572456,Anchusa officinalis,ForestDryRich
7572457,Anchusa officinalis,ForestDryRich
7572458,Anchusa officinalis,ForestDryRich
7572459,Anchusa officinalis,ForestDryRich
7572460,Anchusa officinalis,ForestDryRich
7572461,Anchusa officinalis,ForestDryRich
7572462,Anchusa officinalis,ForestDryRich
7572463,Anchusa officinalis,ForestDryRich
7572464,Anchusa officinalis,ForestDryRich
7572465,Anchusa officinalis,ForestDryRich
7572466,Anchusa officinalis,ForestDryRich
7572467,Anchusa officinalis,ForestDryRich
7572468,Anchusa officinalis,ForestDryRich
7572469,Anchusa officinalis,ForestDryRich
7572470,Anchusa officinalis,ForestDryRich
7572471,Anchusa officinalis,ForestDryRich
7572472,Anchusa officinalis,ForestDryRich
7572473,Anchusa officinalis,ForestDryRich
7572474,Anchusa officinalis,ForestDryRich
7572475,Anchusa officinalis,ForestDryRich
7572476,Anchusa officinalis,ForestDryRich
7572477,Anchusa officinalis,ForestDryRich
7572478,Anchusa officinalis,ForestDryRich
7572479,Anchusa officinalis,ForestDryRich
7572480,Anchusa officinalis,ForestDryRich
7572481,Anchusa officinalis,ForestDryRich
7572482,Anchusa officinalis,ForestDryRich
7572483,Anchusa officinalis,ForestDryRich
7572484,Anchusa officinalis,ForestDryRich
7572485,Anchusa officinalis,ForestDryRich
7572486,Anchusa officinalis,ForestDryRich
7572487,Anchusa officinalis,ForestDryRich
7572488,Anchusa officinalis,ForestDryRich
7572489,Anchusa officinalis,ForestDryRich
7572490,Anchusa officinalis,ForestDryRich
7572491,Anchusa officinalis,ForestDryRich
7572492,Anchusa officinalis,ForestDryRich
7572493,Anchusa officinalis,ForestDryRich
7572494,Anchusa officinalis,ForestDryRich
7572495,Anchusa officinalis,ForestDryRich
7572496,Anchusa officinalis,ForestDryRich
7572497,Anchusa officinalis,ForestDryRich
7572498,Anchusa officinalis,ForestDryRich
7572499,Anchusa officinalis,ForestDryRich
7572500,Anchusa officinalis,ForestDryRich
7572501,Anchusa officinalis,ForestDryRich
7572502,Anchusa officinalis,ForestDryRich
7572503,Anchusa officinalis,ForestDryRich
7572504,Anchusa officinalis,ForestDryRich
7572505,Anchusa officinalis,ForestDryRich
7572506,Anchusa officinalis,ForestDryRich
7572507,Anchusa officinalis,ForestDryRich
7572508,Anchusa officinalis,ForestDryRich
7572509,Anchusa officinalis,ForestDryRich
7572510,Anchusa officinalis,ForestDryRich
7572511,Anchusa officinalis,ForestDryRich
7572512,Anchusa officinalis,ForestDryRich
7575129,Anchusa officinalis,ForestDryRich
7575130,Anchusa officinalis,ForestDryRich
7575131,Anchusa officinalis,ForestDryRich
7575132,Anchusa officinalis,ForestDryRich
7575133,Anchusa officinalis,ForestDryRich
7575134,Anchusa officinalis,ForestDryRich
7575135,Anchusa officinalis,ForestDryRich
7575136,Anchusa officinalis,ForestDryRich
7575137,Anchusa officinalis,ForestDryRich
7575138,Anchusa officinalis,ForestDryRich
7575139,Anchusa officinalis,ForestDryRich
7575140,Anchusa officinalis,ForestDryRich
7575141,Anchusa officinalis,ForestDryRich
7575142,Anchusa officinalis,ForestDryRich
7575143,Anchusa officinalis,ForestDryRich
7575144,Anchusa officinalis,ForestDryRich
7575145,Anchusa officinalis,ForestDryRich
7575146,Anchusa officinalis,ForestDryRich
7575147,Anchusa officinalis,ForestDryRich
7575148,Anchusa officinalis,ForestDryRich
7575149,Anchusa officinalis,ForestDryRich
7575150,Anchusa officinalis,ForestDryRich
7575151,Anchusa officinalis,ForestDryRich
7575152,Anchusa officinalis,ForestDryRich
7575153,Anchusa officinalis,ForestDryRich
7575154,Anchusa officinalis,ForestDryRich
7575155,Anchusa officinalis,ForestDryRich
7575156,Anchusa officinalis,ForestDryRich
7575157,Anchusa officinalis,ForestDryRich
7575158,Anchusa officinalis,ForestDryRich
7575159,Anchusa officinalis,ForestDryRich
7575160,Anchusa officinalis,ForestDryRich
7575161,Anchusa officinalis,ForestDryRich
7575162,Anchusa officinalis,ForestDryRich
7575163,Anchusa officinalis,ForestDryRich
7575164,Anchusa officinalis,ForestDryRich
7575165,Anchusa officinalis,ForestDryRich
7575166,Anchusa officinalis,ForestDryRich
7575167,Anchusa officinalis,ForestDryRich
7575168,Anchusa officinalis,ForestDryRich
7575169,Anchusa officinalis,ForestDryRich
7575170,Anchusa officinalis,ForestDryRich
7575171,Anchusa officinalis,ForestDryRich
7575172,Anchusa officinalis,ForestDryRich
7575173,Anchusa officinalis,ForestDryRich
7575174,Anchusa officinalis,ForestDryRich
7575175,Anchusa officinalis,ForestDryRich
7575176,Anchusa officinalis,ForestDryRich
7575177,Anchusa officinalis,ForestDryRich
7575178,Anchusa officinalis,ForestDryRich
7575179,Anchusa officinalis,ForestDryRich
7575180,Anchusa officinalis,ForestDryRich
7575181,Anchusa officinalis,ForestDryRich
7575182,Anchusa officinalis,ForestDryRich
7575183,Anchusa officinalis,ForestDryRich
7575184,Anchusa officinalis,ForestDryRich
7575185,Anchusa officinalis,ForestDryRich
7575186,Anchusa officinalis,ForestDryRich
7575187,Anchusa officinalis,ForestDryRich
7575188,Anchusa officinalis,ForestDryRich
7575189,Anchusa officinalis,ForestDryRich
7575190,Anchusa officinalis,ForestDryRich
7575191,Anchusa officinalis,ForestDryRich
7575192,Anchusa officinalis,ForestDryRich
7575193,Anchusa officinalis,ForestDryRich
7575194,Anchusa officinalis,ForestDryRich
7575195,Anchusa officinalis,ForestDryRich
7575196,Anchusa officinalis,ForestDryRich
7575197,Anchusa officinalis,ForestDryRich
7575198,Anchusa officinalis,ForestDryRich
7575199,Anchusa officinalis,ForestDryRich
7575200,Anchusa officinalis,ForestDryRich
7575201,Anchusa officinalis,ForestDryRich
7575202,Anchusa officinalis,ForestDryRich
7575203,Anchusa officinalis,ForestDryRich
7575204,Anchusa officinalis,ForestDryRich
7575205,Anchusa officinalis,ForestDryRich
7575206,Anchusa officinalis,ForestDryRich
7575207,Anchusa officinalis,ForestDryRich
7575208,Anchusa officinalis,ForestDryRich
7575209,Anchusa officinalis,ForestDryRich
7575210,Anchusa officinalis,ForestDryRich
7575211,Anchusa officinalis,ForestDryRich
7575212,Anchusa officinalis,ForestDryRich
7577828,Anchusa officinalis,ForestDryRich
7577829,Anchusa officinalis,ForestDryRich
7577830,Anchusa officinalis,ForestDryRich
7577831,Anchusa officinalis,ForestDryRich
7577832,Anchusa officinalis,ForestDryRich
7577833,Anchusa officinalis,ForestDryRich
7577834,Anchusa officinalis,ForestDryRich
7577835,Anchusa officinalis,ForestDryRich
7577836,Anchusa officinalis,ForestDryRich
7577837,Anchusa officinalis,ForestDryRich
7577838,Anchusa officinalis,ForestDryRich
7577839,Anchusa officinalis,ForestDryRich
7577840,Anchusa officinalis,ForestDryRich
7577841,Anchusa officinalis,ForestDryRich
7577842,Anchusa officinalis,ForestDryRich
7577843,Anchusa officinalis,ForestDryRich
