cell,species,Landuse
8382417,Galium palustre,ForestDryRich
8382418,Galium palustre,ForestDryRich
8382419,Galium palustre,ForestDryRich
8382420,Galium palustre,ForestDryRich
8382421,Galium palustre,ForestDryRich
8382422,Galium palustre,ForestDryRich
8382423,Galium palustre,ForestDryRich
8382424,Galium palustre,ForestDryRich
8382425,Galium palustre,ForestDryRich
8382426,Galium palustre,ForestDryRich
8382427,Galium palustre,ForestDryRich
8382428,Galium palustre,ForestDryRich
8382429,Galium palustre,ForestDryRich
8382430,Galium palustre,ForestDryRich
8382431,Galium palustre,ForestDryRich
8382432,Galium palustre,ForestDryRich
8382433,Galium palustre,ForestDryRich
8382434,Galium palustre,ForestDryRich
8382435,Galium palustre,ForestDryRich
8382436,Galium palustre,ForestDryRich
8382437,Galium palustre,ForestDryRich
8382438,Galium palustre,ForestDryRich
8382439,Galium palustre,ForestDryRich
8382440,Galium palustre,ForestDryRich
8382461,Galium palustre,ForestDryRich
8382462,Galium palustre,ForestDryRich
8382463,Galium palustre,ForestDryRich
8382464,Galium palustre,ForestDryRich
8382465,Galium palustre,ForestDryRich
8382466,Galium palustre,ForestDryRich
8382467,Galium palustre,ForestDryRich
8382468,Galium palustre,ForestDryRich
8382469,Galium palustre,ForestDryRich
8382470,Galium palustre,ForestDryRich
8382471,Galium palustre,ForestDryRich
8382472,Galium palustre,ForestDryRich
8382473,Galium palustre,ForestDryRich
8382474,Galium palustre,ForestDryRich
8382475,Galium palustre,ForestDryRich
8382476,Galium palustre,ForestDryRich
8382477,Galium palustre,ForestDryRich
8382478,Galium palustre,ForestDryRich
8382479,Galium palustre,ForestDryRich
8385081,Galium palustre,ForestDryRich
8385082,Galium palustre,ForestDryRich
8385083,Galium palustre,ForestDryRich
8385084,Galium palustre,ForestDryRich
8385085,Galium palustre,ForestDryRich
8385086,Galium palustre,ForestDryRich
8385087,Galium palustre,ForestDryRich
8385088,Galium palustre,ForestDryRich
8385089,Galium palustre,ForestDryRich
8385090,Galium palustre,ForestDryRich
8385091,Galium palustre,ForestDryRich
8385092,Galium palustre,ForestDryRich
8385093,Galium palustre,ForestDryRich
8385094,Galium palustre,ForestDryRich
8385095,Galium palustre,ForestDryRich
8385096,Galium palustre,ForestDryRich
8385097,Galium palustre,ForestDryRich
8385098,Galium palustre,ForestDryRich
8385099,Galium palustre,ForestDryRich
8385100,Galium palustre,ForestDryRich
8385101,Galium palustre,ForestDryRich
8385102,Galium palustre,ForestDryRich
8385103,Galium palustre,ForestDryRich
8385104,Galium palustre,ForestDryRich
8385105,Galium palustre,ForestDryRich
8385106,Galium palustre,ForestDryRich
8385107,Galium palustre,ForestDryRich
8385108,Galium palustre,ForestDryRich
8385109,Galium palustre,ForestDryRich
8385110,Galium palustre,ForestDryRich
8385111,Galium palustre,ForestDryRich
8385112,Galium palustre,ForestDryRich
8385113,Galium palustre,ForestDryRich
8385114,Galium palustre,ForestDryRich
8385115,Galium palustre,ForestDryRich
8385116,Galium palustre,ForestDryRich
8385117,Galium palustre,ForestDryRich
8385118,Galium palustre,ForestDryRich
8385119,Galium palustre,ForestDryRich
8385120,Galium palustre,ForestDryRich
8385121,Galium palustre,ForestDryRich
8385122,Galium palustre,ForestDryRich
8385123,Galium palustre,ForestDryRich
8385124,Galium palustre,ForestDryRich
8385125,Galium palustre,ForestDryRich
8385126,Galium palustre,ForestDryRich
8385127,Galium palustre,ForestDryRich
8385128,Galium palustre,ForestDryRich
8385129,Galium palustre,ForestDryRich
8385130,Galium palustre,ForestDryRich
8385131,Galium palustre,ForestDryRich
8385132,Galium palustre,ForestDryRich
8385133,Galium palustre,ForestDryRich
8385134,Galium palustre,ForestDryRich
8385135,Galium palustre,ForestDryRich
8385136,Galium palustre,ForestDryRich
8385137,Galium palustre,ForestDryRich
8385138,Galium palustre,ForestDryRich
8385139,Galium palustre,ForestDryRich
8385140,Galium palustre,ForestDryRich
8385161,Galium palustre,ForestDryRich
8385162,Galium palustre,ForestDryRich
8385163,Galium palustre,ForestDryRich
8385164,Galium palustre,ForestDryRich
8385165,Galium palustre,ForestDryRich
8385166,Galium palustre,ForestDryRich
8385167,Galium palustre,ForestDryRich
8385168,Galium palustre,ForestDryRich
8385169,Galium palustre,ForestDryRich
8385170,Galium palustre,ForestDryRich
8385171,Galium palustre,ForestDryRich
8385172,Galium palustre,ForestDryRich
8385173,Galium palustre,ForestDryRich
8385174,Galium palustre,ForestDryRich
8385175,Galium palustre,ForestDryRich
8385176,Galium palustre,ForestDryRich
8385177,Galium palustre,ForestDryRich
8385178,Galium palustre,ForestDryRich
8385179,Galium palustre,ForestDryRich
8387781,Galium palustre,ForestDryRich
8387782,Galium palustre,ForestDryRich
8387783,Galium palustre,ForestDryRich
8387784,Galium palustre,ForestDryRich
8387785,Galium palustre,ForestDryRich
8387786,Galium palustre,ForestDryRich
8387787,Galium palustre,ForestDryRich
8387788,Galium palustre,ForestDryRich
8387789,Galium palustre,ForestDryRich
8387790,Galium palustre,ForestDryRich
8387791,Galium palustre,ForestDryRich
8387792,Galium palustre,ForestDryRich
8387793,Galium palustre,ForestDryRich
8387794,Galium palustre,ForestDryRich
8387795,Galium palustre,ForestDryRich
8387796,Galium palustre,ForestDryRich
8387797,Galium palustre,ForestDryRich
8387798,Galium palustre,ForestDryRich
8387799,Galium palustre,ForestDryRich
8387800,Galium palustre,ForestDryRich
8387801,Galium palustre,ForestDryRich
8387802,Galium palustre,ForestDryRich
8387803,Galium palustre,ForestDryRich
8387804,Galium palustre,ForestDryRich
8387805,Galium palustre,ForestDryRich
8387806,Galium palustre,ForestDryRich
8387807,Galium palustre,ForestDryRich
8387808,Galium palustre,ForestDryRich
8387809,Galium palustre,ForestDryRich
8387810,Galium palustre,ForestDryRich
8387811,Galium palustre,ForestDryRich
8387812,Galium palustre,ForestDryRich
8387813,Galium palustre,ForestDryRich
8387814,Galium palustre,ForestDryRich
8387815,Galium palustre,ForestDryRich
8387816,Galium palustre,ForestDryRich
8387817,Galium palustre,ForestDryRich
8387818,Galium palustre,ForestDryRich
8387819,Galium palustre,ForestDryRich
8387820,Galium palustre,ForestDryRich
8387821,Galium palustre,ForestDryRich
8387822,Galium palustre,ForestDryRich
8387823,Galium palustre,ForestDryRich
8387824,Galium palustre,ForestDryRich
8387825,Galium palustre,ForestDryRich
8387826,Galium palustre,ForestDryRich
8387827,Galium palustre,ForestDryRich
8387828,Galium palustre,ForestDryRich
8387829,Galium palustre,ForestDryRich
8387830,Galium palustre,ForestDryRich
8387831,Galium palustre,ForestDryRich
8387832,Galium palustre,ForestDryRich
8387833,Galium palustre,ForestDryRich
8387834,Galium palustre,ForestDryRich
8387835,Galium palustre,ForestDryRich
8387836,Galium palustre,ForestDryRich
8387837,Galium palustre,ForestDryRich
8387838,Galium palustre,ForestDryRich
8387839,Galium palustre,ForestDryRich
8387840,Galium palustre,ForestDryRich
8387861,Galium palustre,ForestDryRich
8387862,Galium palustre,ForestDryRich
8387863,Galium palustre,ForestDryRich
8387864,Galium palustre,ForestDryRich
8387865,Galium palustre,ForestDryRich
8387866,Galium palustre,ForestDryRich
8387867,Galium palustre,ForestDryRich
8387868,Galium palustre,ForestDryRich
8387869,Galium palustre,ForestDryRich
8387870,Galium palustre,ForestDryRich
8387871,Galium palustre,ForestDryRich
8387872,Galium palustre,ForestDryRich
8387873,Galium palustre,ForestDryRich
8387874,Galium palustre,ForestDryRich
8387875,Galium palustre,ForestDryRich
8387876,Galium palustre,ForestDryRich
8387877,Galium palustre,ForestDryRich
8387878,Galium palustre,ForestDryRich
8387879,Galium palustre,ForestDryRich
8390481,Galium palustre,ForestDryRich
8390482,Galium palustre,ForestDryRich
8390483,Galium palustre,ForestDryRich
8390484,Galium palustre,ForestDryRich
8390485,Galium palustre,ForestDryRich
8390486,Galium palustre,ForestDryRich
8390487,Galium palustre,ForestDryRich
8390488,Galium palustre,ForestDryRich
8390489,Galium palustre,ForestDryRich
8390490,Galium palustre,ForestDryRich
8390491,Galium palustre,ForestDryRich
8390492,Galium palustre,ForestDryRich
8390493,Galium palustre,ForestDryRich
8390494,Galium palustre,ForestDryRich
8390495,Galium palustre,ForestDryRich
8390496,Galium palustre,ForestDryRich
8390497,Galium palustre,ForestDryRich
8390498,Galium palustre,ForestDryRich
8390499,Galium palustre,ForestDryRich
8390500,Galium palustre,ForestDryRich
8390501,Galium palustre,ForestDryRich
8390502,Galium palustre,ForestDryRich
8390503,Galium palustre,ForestDryRich
8390504,Galium palustre,ForestDryRich
8390505,Galium palustre,ForestDryRich
8390506,Galium palustre,ForestDryRich
8390507,Galium palustre,ForestDryRich
8390508,Galium palustre,ForestDryRich
8390509,Galium palustre,ForestDryRich
8390510,Galium palustre,ForestDryRich
8390511,Galium palustre,ForestDryRich
8390512,Galium palustre,ForestDryRich
8390513,Galium palustre,ForestDryRich
8390514,Galium palustre,ForestDryRich
8390515,Galium palustre,ForestDryRich
8390516,Galium palustre,ForestDryRich
8390517,Galium palustre,ForestDryRich
8390518,Galium palustre,ForestDryRich
8390519,Galium palustre,ForestDryRich
8390520,Galium palustre,ForestDryRich
8390521,Galium palustre,ForestDryRich
8390522,Galium palustre,ForestDryRich
8390523,Galium palustre,ForestDryRich
8390524,Galium palustre,ForestDryRich
8390525,Galium palustre,ForestDryRich
8390526,Galium palustre,ForestDryRich
8390527,Galium palustre,ForestDryRich
8390528,Galium palustre,ForestDryRich
8390529,Galium palustre,ForestDryRich
8390530,Galium palustre,ForestDryRich
8390531,Galium palustre,ForestDryRich
8390532,Galium palustre,ForestDryRich
8390533,Galium palustre,ForestDryRich
8390534,Galium palustre,ForestDryRich
8390535,Galium palustre,ForestDryRich
8390536,Galium palustre,ForestDryRich
8390537,Galium palustre,ForestDryRich
8390538,Galium palustre,ForestDryRich
8390539,Galium palustre,ForestDryRich
8390540,Galium palustre,ForestDryRich
8390561,Galium palustre,ForestDryRich
8390562,Galium palustre,ForestDryRich
8390563,Galium palustre,ForestDryRich
8390564,Galium palustre,ForestDryRich
8390565,Galium palustre,ForestDryRich
8390566,Galium palustre,ForestDryRich
8390567,Galium palustre,ForestDryRich
8390568,Galium palustre,ForestDryRich
8390569,Galium palustre,ForestDryRich
8390570,Galium palustre,ForestDryRich
8390571,Galium palustre,ForestDryRich
8390572,Galium palustre,ForestDryRich
8390573,Galium palustre,ForestDryRich
8390574,Galium palustre,ForestDryRich
8390575,Galium palustre,ForestDryRich
8390576,Galium palustre,ForestDryRich
8390577,Galium palustre,ForestDryRich
8390578,Galium palustre,ForestDryRich
8390579,Galium palustre,ForestDryRich
8393182,Galium palustre,ForestDryRich
8393183,Galium palustre,ForestDryRich
8393184,Galium palustre,ForestDryRich
8393185,Galium palustre,ForestDryRich
8393186,Galium palustre,ForestDryRich
8393187,Galium palustre,ForestDryRich
8393188,Galium palustre,ForestDryRich
8393189,Galium palustre,ForestDryRich
8393190,Galium palustre,ForestDryRich
8393191,Galium palustre,ForestDryRich
8393192,Galium palustre,ForestDryRich
8393193,Galium palustre,ForestDryRich
8393194,Galium palustre,ForestDryRich
8393195,Galium palustre,ForestDryRich
8393196,Galium palustre,ForestDryRich
8393197,Galium palustre,ForestDryRich
8393198,Galium palustre,ForestDryRich
8393199,Galium palustre,ForestDryRich
8393200,Galium palustre,ForestDryRich
8393201,Galium palustre,ForestDryRich
8393202,Galium palustre,ForestDryRich
8393203,Galium palustre,ForestDryRich
8393204,Galium palustre,ForestDryRich
8393205,Galium palustre,ForestDryRich
8393206,Galium palustre,ForestDryRich
8393207,Galium palustre,ForestDryRich
8393208,Galium palustre,ForestDryRich
8393209,Galium palustre,ForestDryRich
8393210,Galium palustre,ForestDryRich
8393211,Galium palustre,ForestDryRich
8393212,Galium palustre,ForestDryRich
8393213,Galium palustre,ForestDryRich
8393214,Galium palustre,ForestDryRich
8393215,Galium palustre,ForestDryRich
8393216,Galium palustre,ForestDryRich
8393217,Galium palustre,ForestDryRich
8393218,Galium palustre,ForestDryRich
8393219,Galium palustre,ForestDryRich
8393220,Galium palustre,ForestDryRich
8393221,Galium palustre,ForestDryRich
8393222,Galium palustre,ForestDryRich
8393223,Galium palustre,ForestDryRich
8393224,Galium palustre,ForestDryRich
8393225,Galium palustre,ForestDryRich
8393226,Galium palustre,ForestDryRich
8393227,Galium palustre,ForestDryRich
8393228,Galium palustre,ForestDryRich
8393229,Galium palustre,ForestDryRich
8393230,Galium palustre,ForestDryRich
8393231,Galium palustre,ForestDryRich
8393232,Galium palustre,ForestDryRich
8393233,Galium palustre,ForestDryRich
8393234,Galium palustre,ForestDryRich
8393235,Galium palustre,ForestDryRich
8393236,Galium palustre,ForestDryRich
8393237,Galium palustre,ForestDryRich
8393238,Galium palustre,ForestDryRich
8393239,Galium palustre,ForestDryRich
8393240,Galium palustre,ForestDryRich
8393261,Galium palustre,ForestDryRich
8393262,Galium palustre,ForestDryRich
8393263,Galium palustre,ForestDryRich
8393264,Galium palustre,ForestDryRich
8393265,Galium palustre,ForestDryRich
8393266,Galium palustre,ForestDryRich
8393267,Galium palustre,ForestDryRich
8393268,Galium palustre,ForestDryRich
8393269,Galium palustre,ForestDryRich
8393270,Galium palustre,ForestDryRich
8393271,Galium palustre,ForestDryRich
8393272,Galium palustre,ForestDryRich
8393273,Galium palustre,ForestDryRich
8393274,Galium palustre,ForestDryRich
8393275,Galium palustre,ForestDryRich
8393276,Galium palustre,ForestDryRich
8393277,Galium palustre,ForestDryRich
8393278,Galium palustre,ForestDryRich
8395882,Galium palustre,ForestDryRich
8395883,Galium palustre,ForestDryRich
8395884,Galium palustre,ForestDryRich
8395885,Galium palustre,ForestDryRich
8395886,Galium palustre,ForestDryRich
8395887,Galium palustre,ForestDryRich
8395888,Galium palustre,ForestDryRich
8395889,Galium palustre,ForestDryRich
8395890,Galium palustre,ForestDryRich
8395891,Galium palustre,ForestDryRich
8395892,Galium palustre,ForestDryRich
8395893,Galium palustre,ForestDryRich
8395894,Galium palustre,ForestDryRich
8395895,Galium palustre,ForestDryRich
8395896,Galium palustre,ForestDryRich
8395897,Galium palustre,ForestDryRich
8395898,Galium palustre,ForestDryRich
8395899,Galium palustre,ForestDryRich
8395900,Galium palustre,ForestDryRich
8395901,Galium palustre,ForestDryRich
8395902,Galium palustre,ForestDryRich
8395903,Galium palustre,ForestDryRich
8395904,Galium palustre,ForestDryRich
8395905,Galium palustre,ForestDryRich
8395906,Galium palustre,ForestDryRich
8395907,Galium palustre,ForestDryRich
8395908,Galium palustre,ForestDryRich
8395909,Galium palustre,ForestDryRich
8395910,Galium palustre,ForestDryRich
8395911,Galium palustre,ForestDryRich
8395912,Galium palustre,ForestDryRich
8395913,Galium palustre,ForestDryRich
8395914,Galium palustre,ForestDryRich
8395915,Galium palustre,ForestDryRich
8395916,Galium palustre,ForestDryRich
8395917,Galium palustre,ForestDryRich
8395918,Galium palustre,ForestDryRich
8395919,Galium palustre,ForestDryRich
8395920,Galium palustre,ForestDryRich
8395921,Galium palustre,ForestDryRich
8395922,Galium palustre,ForestDryRich
8395923,Galium palustre,ForestDryRich
8395924,Galium palustre,ForestDryRich
8395925,Galium palustre,ForestDryRich
8395926,Galium palustre,ForestDryRich
8395927,Galium palustre,ForestDryRich
8395928,Galium palustre,ForestDryRich
8395929,Galium palustre,ForestDryRich
8395930,Galium palustre,ForestDryRich
8395931,Galium palustre,ForestDryRich
8395932,Galium palustre,ForestDryRich
8395933,Galium palustre,ForestDryRich
8395934,Galium palustre,ForestDryRich
8395935,Galium palustre,ForestDryRich
8395936,Galium palustre,ForestDryRich
8395937,Galium palustre,ForestDryRich
8395938,Galium palustre,ForestDryRich
8395939,Galium palustre,ForestDryRich
8395940,Galium palustre,ForestDryRich
8395961,Galium palustre,ForestDryRich
8395962,Galium palustre,ForestDryRich
8395963,Galium palustre,ForestDryRich
8395964,Galium palustre,ForestDryRich
8395965,Galium palustre,ForestDryRich
8395966,Galium palustre,ForestDryRich
8395967,Galium palustre,ForestDryRich
8395968,Galium palustre,ForestDryRich
8395969,Galium palustre,ForestDryRich
8395970,Galium palustre,ForestDryRich
8395971,Galium palustre,ForestDryRich
8395972,Galium palustre,ForestDryRich
8395973,Galium palustre,ForestDryRich
8395974,Galium palustre,ForestDryRich
8395975,Galium palustre,ForestDryRich
8395976,Galium palustre,ForestDryRich
8395977,Galium palustre,ForestDryRich
8395978,Galium palustre,ForestDryRich
8398582,Galium palustre,ForestDryRich
8398583,Galium palustre,ForestDryRich
8398584,Galium palustre,ForestDryRich
8398585,Galium palustre,ForestDryRich
8398586,Galium palustre,ForestDryRich
8398587,Galium palustre,ForestDryRich
8398588,Galium palustre,ForestDryRich
8398589,Galium palustre,ForestDryRich
8398590,Galium palustre,ForestDryRich
8398591,Galium palustre,ForestDryRich
8398592,Galium palustre,ForestDryRich
8398593,Galium palustre,ForestDryRich
8398594,Galium palustre,ForestDryRich
8398595,Galium palustre,ForestDryRich
8398596,Galium palustre,ForestDryRich
