cell,species,Landuse
7567015,Bellis perennis,ForestDryRich
7567016,Bellis perennis,ForestDryRich
7567017,Bellis perennis,ForestDryRich
7567018,Bellis perennis,ForestDryRich
7567019,Bellis perennis,ForestDryRich
7567020,Bellis perennis,ForestDryRich
7567021,Bellis perennis,ForestDryRich
7567022,Bellis perennis,ForestDryRich
7567023,Bellis perennis,ForestDryRich
7567024,Bellis perennis,ForestDryRich
7567025,Bellis perennis,ForestDryRich
7567026,Bellis perennis,ForestDryRich
7567027,Bellis perennis,ForestDryRich
7567028,Bellis perennis,ForestDryRich
7567029,Bellis perennis,ForestDryRich
7567030,Bellis perennis,ForestDryRich
7567031,Bellis perennis,ForestDryRich
7567032,Bellis perennis,ForestDryRich
7567033,Bellis perennis,ForestDryRich
7567034,Bellis perennis,ForestDryRich
7567035,Bellis perennis,ForestDryRich
7567036,Bellis perennis,ForestDryRich
7567037,Bellis perennis,ForestDryRich
7567038,Bellis perennis,ForestDryRich
7567039,Bellis perennis,ForestDryRich
7567040,Bellis perennis,ForestDryRich
7567041,Bellis perennis,ForestDryRich
7567042,Bellis perennis,ForestDryRich
7567043,Bellis perennis,ForestDryRich
7567044,Bellis perennis,ForestDryRich
7567045,Bellis perennis,ForestDryRich
7567046,Bellis perennis,ForestDryRich
7567047,Bellis perennis,ForestDryRich
7567048,Bellis perennis,ForestDryRich
7567049,Bellis perennis,ForestDryRich
7567050,Bellis perennis,ForestDryRich
7569659,Bellis perennis,ForestDryRich
7569660,Bellis perennis,ForestDryRich
7569661,Bellis perennis,ForestDryRich
7569662,Bellis perennis,ForestDryRich
7569663,Bellis perennis,ForestDryRich
7569664,Bellis perennis,ForestDryRich
7569665,Bellis perennis,ForestDryRich
7569666,Bellis perennis,ForestDryRich
7569667,Bellis perennis,ForestDryRich
7569668,Bellis perennis,ForestDryRich
7569669,Bellis perennis,ForestDryRich
7569670,Bellis perennis,ForestDryRich
7569671,Bellis perennis,ForestDryRich
7569672,Bellis perennis,ForestDryRich
7569673,Bellis perennis,ForestDryRich
7569674,Bellis perennis,ForestDryRich
7569675,Bellis perennis,ForestDryRich
7569676,Bellis perennis,ForestDryRich
7569677,Bellis perennis,ForestDryRich
7569678,Bellis perennis,ForestDryRich
7569679,Bellis perennis,ForestDryRich
7569680,Bellis perennis,ForestDryRich
7569681,Bellis perennis,ForestDryRich
7569682,Bellis perennis,ForestDryRich
7569683,Bellis perennis,ForestDryRich
7569684,Bellis perennis,ForestDryRich
7569685,Bellis perennis,ForestDryRich
7569686,Bellis perennis,ForestDryRich
7569687,Bellis perennis,ForestDryRich
7569688,Bellis perennis,ForestDryRich
7569689,Bellis perennis,ForestDryRich
7569690,Bellis perennis,ForestDryRich
7569691,Bellis perennis,ForestDryRich
7569692,Bellis perennis,ForestDryRich
7569693,Bellis perennis,ForestDryRich
7569694,Bellis perennis,ForestDryRich
7569695,Bellis perennis,ForestDryRich
7569696,Bellis perennis,ForestDryRich
7569697,Bellis perennis,ForestDryRich
7569698,Bellis perennis,ForestDryRich
7569699,Bellis perennis,ForestDryRich
7569700,Bellis perennis,ForestDryRich
7569701,Bellis perennis,ForestDryRich
7569702,Bellis perennis,ForestDryRich
7569703,Bellis perennis,ForestDryRich
7569704,Bellis perennis,ForestDryRich
7569705,Bellis perennis,ForestDryRich
7569706,Bellis perennis,ForestDryRich
7569707,Bellis perennis,ForestDryRich
7569708,Bellis perennis,ForestDryRich
7569709,Bellis perennis,ForestDryRich
7569710,Bellis perennis,ForestDryRich
7569711,Bellis perennis,ForestDryRich
7569712,Bellis perennis,ForestDryRich
7569713,Bellis perennis,ForestDryRich
7569714,Bellis perennis,ForestDryRich
7569715,Bellis perennis,ForestDryRich
7569716,Bellis perennis,ForestDryRich
7569717,Bellis perennis,ForestDryRich
7569718,Bellis perennis,ForestDryRich
7569719,Bellis perennis,ForestDryRich
7569720,Bellis perennis,ForestDryRich
7569721,Bellis perennis,ForestDryRich
7569722,Bellis perennis,ForestDryRich
7569723,Bellis perennis,ForestDryRich
7569724,Bellis perennis,ForestDryRich
7569725,Bellis perennis,ForestDryRich
7569726,Bellis perennis,ForestDryRich
7569727,Bellis perennis,ForestDryRich
7569728,Bellis perennis,ForestDryRich
7569729,Bellis perennis,ForestDryRich
7569730,Bellis perennis,ForestDryRich
7569731,Bellis perennis,ForestDryRich
7569732,Bellis perennis,ForestDryRich
7569733,Bellis perennis,ForestDryRich
7569734,Bellis perennis,ForestDryRich
7569735,Bellis perennis,ForestDryRich
7569736,Bellis perennis,ForestDryRich
7569737,Bellis perennis,ForestDryRich
7569738,Bellis perennis,ForestDryRich
7569739,Bellis perennis,ForestDryRich
7569740,Bellis perennis,ForestDryRich
7569741,Bellis perennis,ForestDryRich
7569742,Bellis perennis,ForestDryRich
7569743,Bellis perennis,ForestDryRich
7569744,Bellis perennis,ForestDryRich
7569745,Bellis perennis,ForestDryRich
7569746,Bellis perennis,ForestDryRich
7569747,Bellis perennis,ForestDryRich
7569748,Bellis perennis,ForestDryRich
7569749,Bellis perennis,ForestDryRich
7569750,Bellis perennis,ForestDryRich
7569751,Bellis perennis,ForestDryRich
7572359,Bellis perennis,ForestDryRich
7572360,Bellis perennis,ForestDryRich
7572361,Bellis perennis,ForestDryRich
7572362,Bellis perennis,ForestDryRich
7572363,Bellis perennis,ForestDryRich
7572364,Bellis perennis,ForestDryRich
7572365,Bellis perennis,ForestDryRich
7572366,Bellis perennis,ForestDryRich
7572367,Bellis perennis,ForestDryRich
7572368,Bellis perennis,ForestDryRich
7572369,Bellis perennis,ForestDryRich
7572370,Bellis perennis,ForestDryRich
7572371,Bellis perennis,ForestDryRich
7572372,Bellis perennis,ForestDryRich
7572373,Bellis perennis,ForestDryRich
7572374,Bellis perennis,ForestDryRich
7572375,Bellis perennis,ForestDryRich
7572376,Bellis perennis,ForestDryRich
7572377,Bellis perennis,ForestDryRich
7572378,Bellis perennis,ForestDryRich
7572379,Bellis perennis,ForestDryRich
7572380,Bellis perennis,ForestDryRich
7572381,Bellis perennis,ForestDryRich
7572382,Bellis perennis,ForestDryRich
7572383,Bellis perennis,ForestDryRich
7572384,Bellis perennis,ForestDryRich
7572385,Bellis perennis,ForestDryRich
7572386,Bellis perennis,ForestDryRich
7572387,Bellis perennis,ForestDryRich
7572388,Bellis perennis,ForestDryRich
7572389,Bellis perennis,ForestDryRich
7572390,Bellis perennis,ForestDryRich
7572391,Bellis perennis,ForestDryRich
7572392,Bellis perennis,ForestDryRich
7572393,Bellis perennis,ForestDryRich
7572394,Bellis perennis,ForestDryRich
7572395,Bellis perennis,ForestDryRich
7572396,Bellis perennis,ForestDryRich
7572397,Bellis perennis,ForestDryRich
7572398,Bellis perennis,ForestDryRich
7572399,Bellis perennis,ForestDryRich
7572400,Bellis perennis,ForestDryRich
7572401,Bellis perennis,ForestDryRich
7572402,Bellis perennis,ForestDryRich
7572403,Bellis perennis,ForestDryRich
7572404,Bellis perennis,ForestDryRich
7572405,Bellis perennis,ForestDryRich
7572406,Bellis perennis,ForestDryRich
7572407,Bellis perennis,ForestDryRich
7572408,Bellis perennis,ForestDryRich
7572409,Bellis perennis,ForestDryRich
7572410,Bellis perennis,ForestDryRich
7572411,Bellis perennis,ForestDryRich
7572412,Bellis perennis,ForestDryRich
7572413,Bellis perennis,ForestDryRich
7572414,Bellis perennis,ForestDryRich
7572415,Bellis perennis,ForestDryRich
7572416,Bellis perennis,ForestDryRich
7572417,Bellis perennis,ForestDryRich
7572418,Bellis perennis,ForestDryRich
7572419,Bellis perennis,ForestDryRich
7572420,Bellis perennis,ForestDryRich
7572421,Bellis perennis,ForestDryRich
7572422,Bellis perennis,ForestDryRich
7572423,Bellis perennis,ForestDryRich
7572424,Bellis perennis,ForestDryRich
7572425,Bellis perennis,ForestDryRich
7572426,Bellis perennis,ForestDryRich
7572427,Bellis perennis,ForestDryRich
7572428,Bellis perennis,ForestDryRich
7572429,Bellis perennis,ForestDryRich
7572430,Bellis perennis,ForestDryRich
7572431,Bellis perennis,ForestDryRich
7572432,Bellis perennis,ForestDryRich
7572433,Bellis perennis,ForestDryRich
7572434,Bellis perennis,ForestDryRich
7572435,Bellis perennis,ForestDryRich
7572436,Bellis perennis,ForestDryRich
7572437,Bellis perennis,ForestDryRich
7572438,Bellis perennis,ForestDryRich
7572439,Bellis perennis,ForestDryRich
7572440,Bellis perennis,ForestDryRich
7572441,Bellis perennis,ForestDryRich
7572442,Bellis perennis,ForestDryRich
7572443,Bellis perennis,ForestDryRich
7572444,Bellis perennis,ForestDryRich
7572445,Bellis perennis,ForestDryRich
7572446,Bellis perennis,ForestDryRich
7572447,Bellis perennis,ForestDryRich
7572448,Bellis perennis,ForestDryRich
7572449,Bellis perennis,ForestDryRich
7572450,Bellis perennis,ForestDryRich
7572451,Bellis perennis,ForestDryRich
7575058,Bellis perennis,ForestDryRich
7575059,Bellis perennis,ForestDryRich
7575060,Bellis perennis,ForestDryRich
7575061,Bellis perennis,ForestDryRich
7575062,Bellis perennis,ForestDryRich
7575063,Bellis perennis,ForestDryRich
7575064,Bellis perennis,ForestDryRich
7575065,Bellis perennis,ForestDryRich
7575066,Bellis perennis,ForestDryRich
7575067,Bellis perennis,ForestDryRich
7575068,Bellis perennis,ForestDryRich
7575069,Bellis perennis,ForestDryRich
7575070,Bellis perennis,ForestDryRich
7575071,Bellis perennis,ForestDryRich
7575072,Bellis perennis,ForestDryRich
7575073,Bellis perennis,ForestDryRich
7575074,Bellis perennis,ForestDryRich
7575075,Bellis perennis,ForestDryRich
7575076,Bellis perennis,ForestDryRich
7575077,Bellis perennis,ForestDryRich
7575078,Bellis perennis,ForestDryRich
7575079,Bellis perennis,ForestDryRich
7575080,Bellis perennis,ForestDryRich
7575081,Bellis perennis,ForestDryRich
7575082,Bellis perennis,ForestDryRich
7575083,Bellis perennis,ForestDryRich
7575084,Bellis perennis,ForestDryRich
7575085,Bellis perennis,ForestDryRich
7575086,Bellis perennis,ForestDryRich
7575087,Bellis perennis,ForestDryRich
7575088,Bellis perennis,ForestDryRich
7575089,Bellis perennis,ForestDryRich
7575090,Bellis perennis,ForestDryRich
7575091,Bellis perennis,ForestDryRich
7575092,Bellis perennis,ForestDryRich
7575093,Bellis perennis,ForestDryRich
7575094,Bellis perennis,ForestDryRich
7575095,Bellis perennis,ForestDryRich
7575096,Bellis perennis,ForestDryRich
7575097,Bellis perennis,ForestDryRich
7575098,Bellis perennis,ForestDryRich
7575099,Bellis perennis,ForestDryRich
7575100,Bellis perennis,ForestDryRich
7575101,Bellis perennis,ForestDryRich
7575102,Bellis perennis,ForestDryRich
7575103,Bellis perennis,ForestDryRich
7575104,Bellis perennis,ForestDryRich
7575105,Bellis perennis,ForestDryRich
7575106,Bellis perennis,ForestDryRich
7575107,Bellis perennis,ForestDryRich
7575108,Bellis perennis,ForestDryRich
7575109,Bellis perennis,ForestDryRich
7575110,Bellis perennis,ForestDryRich
7575111,Bellis perennis,ForestDryRich
7575112,Bellis perennis,ForestDryRich
7575113,Bellis perennis,ForestDryRich
7575114,Bellis perennis,ForestDryRich
7575115,Bellis perennis,ForestDryRich
7575116,Bellis perennis,ForestDryRich
7575117,Bellis perennis,ForestDryRich
7575118,Bellis perennis,ForestDryRich
7575119,Bellis perennis,ForestDryRich
7575120,Bellis perennis,ForestDryRich
7575121,Bellis perennis,ForestDryRich
7575122,Bellis perennis,ForestDryRich
7575123,Bellis perennis,ForestDryRich
7575124,Bellis perennis,ForestDryRich
7575125,Bellis perennis,ForestDryRich
7575126,Bellis perennis,ForestDryRich
7575127,Bellis perennis,ForestDryRich
7575128,Bellis perennis,ForestDryRich
7575129,Bellis perennis,ForestDryRich
7575130,Bellis perennis,ForestDryRich
7575131,Bellis perennis,ForestDryRich
7575132,Bellis perennis,ForestDryRich
7575133,Bellis perennis,ForestDryRich
7575134,Bellis perennis,ForestDryRich
7575135,Bellis perennis,ForestDryRich
7575136,Bellis perennis,ForestDryRich
7575137,Bellis perennis,ForestDryRich
7575138,Bellis perennis,ForestDryRich
7575139,Bellis perennis,ForestDryRich
7575140,Bellis perennis,ForestDryRich
7575141,Bellis perennis,ForestDryRich
7575142,Bellis perennis,ForestDryRich
7575143,Bellis perennis,ForestDryRich
7575144,Bellis perennis,ForestDryRich
7575145,Bellis perennis,ForestDryRich
7575146,Bellis perennis,ForestDryRich
7575147,Bellis perennis,ForestDryRich
7575148,Bellis perennis,ForestDryRich
7575149,Bellis perennis,ForestDryRich
7575150,Bellis perennis,ForestDryRich
7575151,Bellis perennis,ForestDryRich
7577758,Bellis perennis,ForestDryRich
7577759,Bellis perennis,ForestDryRich
7577760,Bellis perennis,ForestDryRich
7577761,Bellis perennis,ForestDryRich
7577762,Bellis perennis,ForestDryRich
7577763,Bellis perennis,ForestDryRich
7577764,Bellis perennis,ForestDryRich
7577765,Bellis perennis,ForestDryRich
7577766,Bellis perennis,ForestDryRich
7577767,Bellis perennis,ForestDryRich
7577768,Bellis perennis,ForestDryRich
7577769,Bellis perennis,ForestDryRich
7577770,Bellis perennis,ForestDryRich
7577771,Bellis perennis,ForestDryRich
7577772,Bellis perennis,ForestDryRich
7577773,Bellis perennis,ForestDryRich
7577774,Bellis perennis,ForestDryRich
7577775,Bellis perennis,ForestDryRich
7577776,Bellis perennis,ForestDryRich
7577777,Bellis perennis,ForestDryRich
7577778,Bellis perennis,ForestDryRich
7577779,Bellis perennis,ForestDryRich
7577780,Bellis perennis,ForestDryRich
7577781,Bellis perennis,ForestDryRich
7577782,Bellis perennis,ForestDryRich
7577783,Bellis perennis,ForestDryRich
7577784,Bellis perennis,ForestDryRich
7577785,Bellis perennis,ForestDryRich
7577786,Bellis perennis,ForestDryRich
7577787,Bellis perennis,ForestDryRich
7577788,Bellis perennis,ForestDryRich
7577789,Bellis perennis,ForestDryRich
7577790,Bellis perennis,ForestDryRich
7577791,Bellis perennis,ForestDryRich
7577792,Bellis perennis,ForestDryRich
7577793,Bellis perennis,ForestDryRich
7577794,Bellis perennis,ForestDryRich
7577795,Bellis perennis,ForestDryRich
7577796,Bellis perennis,ForestDryRich
7577797,Bellis perennis,ForestDryRich
7577798,Bellis perennis,ForestDryRich
7577799,Bellis perennis,ForestDryRich
7577800,Bellis perennis,ForestDryRich
7577801,Bellis perennis,ForestDryRich
7577802,Bellis perennis,ForestDryRich
7577803,Bellis perennis,ForestDryRich
7577804,Bellis perennis,ForestDryRich
7577805,Bellis perennis,ForestDryRich
7577806,Bellis perennis,ForestDryRich
7577807,Bellis perennis,ForestDryRich
7577808,Bellis perennis,ForestDryRich
7577809,Bellis perennis,ForestDryRich
7577810,Bellis perennis,ForestDryRich
7577811,Bellis perennis,ForestDryRich
7577812,Bellis perennis,ForestDryRich
7577813,Bellis perennis,ForestDryRich
7577814,Bellis perennis,ForestDryRich
7577815,Bellis perennis,ForestDryRich
7577816,Bellis perennis,ForestDryRich
7577817,Bellis perennis,ForestDryRich
7577818,Bellis perennis,ForestDryRich
7577819,Bellis perennis,ForestDryRich
7577820,Bellis perennis,ForestDryRich
7577821,Bellis perennis,ForestDryRich
7577822,Bellis perennis,ForestDryRich
7577823,Bellis perennis,ForestDryRich
7577824,Bellis perennis,ForestDryRich
7577825,Bellis perennis,ForestDryRich
7577826,Bellis perennis,ForestDryRich
7577827,Bellis perennis,ForestDryRich
7577828,Bellis perennis,ForestDryRich
7577829,Bellis perennis,ForestDryRich
7577830,Bellis perennis,ForestDryRich
7577831,Bellis perennis,ForestDryRich
7577832,Bellis perennis,ForestDryRich
7577833,Bellis perennis,ForestDryRich
7577834,Bellis perennis,ForestDryRich
7577835,Bellis perennis,ForestDryRich
7577836,Bellis perennis,ForestDryRich
7577837,Bellis perennis,ForestDryRich
7577838,Bellis perennis,ForestDryRich
7577839,Bellis perennis,ForestDryRich
7577840,Bellis perennis,ForestDryRich
7577841,Bellis perennis,ForestDryRich
7577842,Bellis perennis,ForestDryRich
7577843,Bellis perennis,ForestDryRich
7577844,Bellis perennis,ForestDryRich
7577845,Bellis perennis,ForestDryRich
7577846,Bellis perennis,ForestDryRich
7577847,Bellis perennis,ForestDryRich
7577848,Bellis perennis,ForestDryRich
7577849,Bellis perennis,ForestDryRich
7577850,Bellis perennis,ForestDryRich
7577851,Bellis perennis,ForestDryRich
7577852,Bellis perennis,ForestDryRich
7580458,Bellis perennis,ForestDryRich
7580459,Bellis perennis,ForestDryRich
7580460,Bellis perennis,ForestDryRich
7580461,Bellis perennis,ForestDryRich
7580462,Bellis perennis,ForestDryRich
7580463,Bellis perennis,ForestDryRich
7580464,Bellis perennis,ForestDryRich
7580465,Bellis perennis,ForestDryRich
7580466,Bellis perennis,ForestDryRich
7580467,Bellis perennis,ForestDryRich
7580468,Bellis perennis,ForestDryRich
7580469,Bellis perennis,ForestDryRich
7580470,Bellis perennis,ForestDryRich
7580471,Bellis perennis,ForestDryRich
7580472,Bellis perennis,ForestDryRich
7580473,Bellis perennis,ForestDryRich
7580474,Bellis perennis,ForestDryRich
7580475,Bellis perennis,ForestDryRich
7580476,Bellis perennis,ForestDryRich
7580477,Bellis perennis,ForestDryRich
7580478,Bellis perennis,ForestDryRich
7580479,Bellis perennis,ForestDryRich
7580480,Bellis perennis,ForestDryRich
7580481,Bellis perennis,ForestDryRich
7580482,Bellis perennis,ForestDryRich
7580483,Bellis perennis,ForestDryRich
7580484,Bellis perennis,ForestDryRich
7580485,Bellis perennis,ForestDryRich
7580486,Bellis perennis,ForestDryRich
7580487,Bellis perennis,ForestDryRich
7580488,Bellis perennis,ForestDryRich
7580489,Bellis perennis,ForestDryRich
7580490,Bellis perennis,ForestDryRich
7580491,Bellis perennis,ForestDryRich
7580492,Bellis perennis,ForestDryRich
7580493,Bellis perennis,ForestDryRich
7580494,Bellis perennis,ForestDryRich
7580495,Bellis perennis,ForestDryRich
7580496,Bellis perennis,ForestDryRich
7580497,Bellis perennis,ForestDryRich
7580498,Bellis perennis,ForestDryRich
7580499,Bellis perennis,ForestDryRich
7580500,Bellis perennis,ForestDryRich
7580501,Bellis perennis,ForestDryRich
7580502,Bellis perennis,ForestDryRich
7580503,Bellis perennis,ForestDryRich
7580504,Bellis perennis,ForestDryRich
7580505,Bellis perennis,ForestDryRich
7580506,Bellis perennis,ForestDryRich
7580507,Bellis perennis,ForestDryRich
7580508,Bellis perennis,ForestDryRich
7580509,Bellis perennis,ForestDryRich
7580510,Bellis perennis,ForestDryRich
7580511,Bellis perennis,ForestDryRich
7580512,Bellis perennis,ForestDryRich
7580513,Bellis perennis,ForestDryRich
7580514,Bellis perennis,ForestDryRich
7580515,Bellis perennis,ForestDryRich
7580516,Bellis perennis,ForestDryRich
7580517,Bellis perennis,ForestDryRich
7580518,Bellis perennis,ForestDryRich
7580519,Bellis perennis,ForestDryRich
7580520,Bellis perennis,ForestDryRich
7580521,Bellis perennis,ForestDryRich
7580522,Bellis perennis,ForestDryRich
7580523,Bellis perennis,ForestDryRich
7580524,Bellis perennis,ForestDryRich
7580525,Bellis perennis,ForestDryRich
7580526,Bellis perennis,ForestDryRich
7580527,Bellis perennis,ForestDryRich
7580528,Bellis perennis,ForestDryRich
7580529,Bellis perennis,ForestDryRich
7580530,Bellis perennis,ForestDryRich
7580531,Bellis perennis,ForestDryRich
