cell,species,Landuse
7494075,Cardamine amara,ForestDryRich
7494076,Cardamine amara,ForestDryRich
7494077,Cardamine amara,ForestDryRich
7494078,Cardamine amara,ForestDryRich
7494079,Cardamine amara,ForestDryRich
7494080,Cardamine amara,ForestDryRich
7496761,Cardamine amara,ForestDryRich
7496762,Cardamine amara,ForestDryRich
7496763,Cardamine amara,ForestDryRich
7496764,Cardamine amara,ForestDryRich
7496765,Cardamine amara,ForestDryRich
7496766,Cardamine amara,ForestDryRich
7496767,Cardamine amara,ForestDryRich
7496768,Cardamine amara,ForestDryRich
7496769,Cardamine amara,ForestDryRich
7496770,Cardamine amara,ForestDryRich
7496771,Cardamine amara,ForestDryRich
7496772,Cardamine amara,ForestDryRich
7496773,Cardamine amara,ForestDryRich
7496774,Cardamine amara,ForestDryRich
7496775,Cardamine amara,ForestDryRich
7496776,Cardamine amara,ForestDryRich
7496777,Cardamine amara,ForestDryRich
7496778,Cardamine amara,ForestDryRich
7496779,Cardamine amara,ForestDryRich
7496780,Cardamine amara,ForestDryRich
7499461,Cardamine amara,ForestDryRich
7499462,Cardamine amara,ForestDryRich
7499463,Cardamine amara,ForestDryRich
7499464,Cardamine amara,ForestDryRich
7499465,Cardamine amara,ForestDryRich
7499466,Cardamine amara,ForestDryRich
7499467,Cardamine amara,ForestDryRich
7499468,Cardamine amara,ForestDryRich
7499469,Cardamine amara,ForestDryRich
7499470,Cardamine amara,ForestDryRich
7499471,Cardamine amara,ForestDryRich
7499472,Cardamine amara,ForestDryRich
7499473,Cardamine amara,ForestDryRich
7499474,Cardamine amara,ForestDryRich
7499475,Cardamine amara,ForestDryRich
7499476,Cardamine amara,ForestDryRich
7499477,Cardamine amara,ForestDryRich
7499478,Cardamine amara,ForestDryRich
7499479,Cardamine amara,ForestDryRich
7499480,Cardamine amara,ForestDryRich
7502161,Cardamine amara,ForestDryRich
7502162,Cardamine amara,ForestDryRich
7502163,Cardamine amara,ForestDryRich
7502164,Cardamine amara,ForestDryRich
7502165,Cardamine amara,ForestDryRich
7502166,Cardamine amara,ForestDryRich
7502167,Cardamine amara,ForestDryRich
7502168,Cardamine amara,ForestDryRich
7502169,Cardamine amara,ForestDryRich
7502170,Cardamine amara,ForestDryRich
7502171,Cardamine amara,ForestDryRich
7502172,Cardamine amara,ForestDryRich
7502173,Cardamine amara,ForestDryRich
7502174,Cardamine amara,ForestDryRich
7502175,Cardamine amara,ForestDryRich
7502176,Cardamine amara,ForestDryRich
7502177,Cardamine amara,ForestDryRich
7502178,Cardamine amara,ForestDryRich
7502179,Cardamine amara,ForestDryRich
7502180,Cardamine amara,ForestDryRich
7504861,Cardamine amara,ForestDryRich
7504862,Cardamine amara,ForestDryRich
7504863,Cardamine amara,ForestDryRich
7504864,Cardamine amara,ForestDryRich
7504865,Cardamine amara,ForestDryRich
7504866,Cardamine amara,ForestDryRich
7504867,Cardamine amara,ForestDryRich
7504868,Cardamine amara,ForestDryRich
7504869,Cardamine amara,ForestDryRich
7504870,Cardamine amara,ForestDryRich
7504871,Cardamine amara,ForestDryRich
7504872,Cardamine amara,ForestDryRich
7504873,Cardamine amara,ForestDryRich
7504874,Cardamine amara,ForestDryRich
7504875,Cardamine amara,ForestDryRich
7504876,Cardamine amara,ForestDryRich
7504877,Cardamine amara,ForestDryRich
7504878,Cardamine amara,ForestDryRich
7504879,Cardamine amara,ForestDryRich
7504880,Cardamine amara,ForestDryRich
7507537,Cardamine amara,ForestDryRich
7507538,Cardamine amara,ForestDryRich
7507539,Cardamine amara,ForestDryRich
7507540,Cardamine amara,ForestDryRich
7507541,Cardamine amara,ForestDryRich
7507542,Cardamine amara,ForestDryRich
7507543,Cardamine amara,ForestDryRich
7507544,Cardamine amara,ForestDryRich
7507545,Cardamine amara,ForestDryRich
7507546,Cardamine amara,ForestDryRich
7507547,Cardamine amara,ForestDryRich
7507548,Cardamine amara,ForestDryRich
7507549,Cardamine amara,ForestDryRich
7507550,Cardamine amara,ForestDryRich
7507551,Cardamine amara,ForestDryRich
7507552,Cardamine amara,ForestDryRich
7507553,Cardamine amara,ForestDryRich
7507554,Cardamine amara,ForestDryRich
7507555,Cardamine amara,ForestDryRich
7507556,Cardamine amara,ForestDryRich
7507557,Cardamine amara,ForestDryRich
7507558,Cardamine amara,ForestDryRich
7507559,Cardamine amara,ForestDryRich
7507560,Cardamine amara,ForestDryRich
7507601,Cardamine amara,ForestDryRich
7507602,Cardamine amara,ForestDryRich
7507603,Cardamine amara,ForestDryRich
7507604,Cardamine amara,ForestDryRich
7507605,Cardamine amara,ForestDryRich
7507606,Cardamine amara,ForestDryRich
7507607,Cardamine amara,ForestDryRich
7507608,Cardamine amara,ForestDryRich
7507609,Cardamine amara,ForestDryRich
7507610,Cardamine amara,ForestDryRich
7507611,Cardamine amara,ForestDryRich
7507612,Cardamine amara,ForestDryRich
7507613,Cardamine amara,ForestDryRich
7507614,Cardamine amara,ForestDryRich
7507615,Cardamine amara,ForestDryRich
7507616,Cardamine amara,ForestDryRich
7507617,Cardamine amara,ForestDryRich
7507618,Cardamine amara,ForestDryRich
7507619,Cardamine amara,ForestDryRich
7507620,Cardamine amara,ForestDryRich
7510237,Cardamine amara,ForestDryRich
7510238,Cardamine amara,ForestDryRich
7510239,Cardamine amara,ForestDryRich
7510240,Cardamine amara,ForestDryRich
7510241,Cardamine amara,ForestDryRich
7510242,Cardamine amara,ForestDryRich
7510243,Cardamine amara,ForestDryRich
7510244,Cardamine amara,ForestDryRich
7510245,Cardamine amara,ForestDryRich
7510246,Cardamine amara,ForestDryRich
7510247,Cardamine amara,ForestDryRich
7510248,Cardamine amara,ForestDryRich
7510249,Cardamine amara,ForestDryRich
7510250,Cardamine amara,ForestDryRich
7510251,Cardamine amara,ForestDryRich
7510252,Cardamine amara,ForestDryRich
7510253,Cardamine amara,ForestDryRich
7510254,Cardamine amara,ForestDryRich
7510255,Cardamine amara,ForestDryRich
7510256,Cardamine amara,ForestDryRich
7510257,Cardamine amara,ForestDryRich
7510258,Cardamine amara,ForestDryRich
7510259,Cardamine amara,ForestDryRich
7510260,Cardamine amara,ForestDryRich
7510301,Cardamine amara,ForestDryRich
7510302,Cardamine amara,ForestDryRich
7510303,Cardamine amara,ForestDryRich
7510304,Cardamine amara,ForestDryRich
7510305,Cardamine amara,ForestDryRich
7510306,Cardamine amara,ForestDryRich
7510307,Cardamine amara,ForestDryRich
7510308,Cardamine amara,ForestDryRich
7510309,Cardamine amara,ForestDryRich
7510310,Cardamine amara,ForestDryRich
7510311,Cardamine amara,ForestDryRich
7510312,Cardamine amara,ForestDryRich
7510313,Cardamine amara,ForestDryRich
7510314,Cardamine amara,ForestDryRich
7510315,Cardamine amara,ForestDryRich
7510316,Cardamine amara,ForestDryRich
7510317,Cardamine amara,ForestDryRich
7510318,Cardamine amara,ForestDryRich
7510319,Cardamine amara,ForestDryRich
7510320,Cardamine amara,ForestDryRich
7512937,Cardamine amara,ForestDryRich
7512938,Cardamine amara,ForestDryRich
7512939,Cardamine amara,ForestDryRich
7512940,Cardamine amara,ForestDryRich
7512941,Cardamine amara,ForestDryRich
7512942,Cardamine amara,ForestDryRich
7512943,Cardamine amara,ForestDryRich
7512944,Cardamine amara,ForestDryRich
7512945,Cardamine amara,ForestDryRich
7512946,Cardamine amara,ForestDryRich
7512947,Cardamine amara,ForestDryRich
7512948,Cardamine amara,ForestDryRich
7512949,Cardamine amara,ForestDryRich
7512950,Cardamine amara,ForestDryRich
7512951,Cardamine amara,ForestDryRich
7512952,Cardamine amara,ForestDryRich
7512953,Cardamine amara,ForestDryRich
7512954,Cardamine amara,ForestDryRich
7512955,Cardamine amara,ForestDryRich
7512956,Cardamine amara,ForestDryRich
7512957,Cardamine amara,ForestDryRich
7512958,Cardamine amara,ForestDryRich
7512959,Cardamine amara,ForestDryRich
7512960,Cardamine amara,ForestDryRich
7513001,Cardamine amara,ForestDryRich
7513002,Cardamine amara,ForestDryRich
7513003,Cardamine amara,ForestDryRich
7513004,Cardamine amara,ForestDryRich
7513005,Cardamine amara,ForestDryRich
7513006,Cardamine amara,ForestDryRich
7513007,Cardamine amara,ForestDryRich
7513008,Cardamine amara,ForestDryRich
7513009,Cardamine amara,ForestDryRich
7513010,Cardamine amara,ForestDryRich
7513011,Cardamine amara,ForestDryRich
7513012,Cardamine amara,ForestDryRich
7513013,Cardamine amara,ForestDryRich
7513014,Cardamine amara,ForestDryRich
7513015,Cardamine amara,ForestDryRich
7513016,Cardamine amara,ForestDryRich
7513017,Cardamine amara,ForestDryRich
7513018,Cardamine amara,ForestDryRich
7513019,Cardamine amara,ForestDryRich
7513020,Cardamine amara,ForestDryRich
7515637,Cardamine amara,ForestDryRich
7515638,Cardamine amara,ForestDryRich
7515639,Cardamine amara,ForestDryRich
7515640,Cardamine amara,ForestDryRich
7515641,Cardamine amara,ForestDryRich
7515642,Cardamine amara,ForestDryRich
7515643,Cardamine amara,ForestDryRich
7515644,Cardamine amara,ForestDryRich
7515645,Cardamine amara,ForestDryRich
7515646,Cardamine amara,ForestDryRich
7515647,Cardamine amara,ForestDryRich
7515648,Cardamine amara,ForestDryRich
7515649,Cardamine amara,ForestDryRich
7515650,Cardamine amara,ForestDryRich
7515651,Cardamine amara,ForestDryRich
7515652,Cardamine amara,ForestDryRich
7515653,Cardamine amara,ForestDryRich
7515654,Cardamine amara,ForestDryRich
7515655,Cardamine amara,ForestDryRich
7515656,Cardamine amara,ForestDryRich
7515657,Cardamine amara,ForestDryRich
7515658,Cardamine amara,ForestDryRich
7515659,Cardamine amara,ForestDryRich
7515660,Cardamine amara,ForestDryRich
7515701,Cardamine amara,ForestDryRich
7515702,Cardamine amara,ForestDryRich
7515703,Cardamine amara,ForestDryRich
7515704,Cardamine amara,ForestDryRich
7515705,Cardamine amara,ForestDryRich
7515706,Cardamine amara,ForestDryRich
7515707,Cardamine amara,ForestDryRich
7515708,Cardamine amara,ForestDryRich
7515709,Cardamine amara,ForestDryRich
7515710,Cardamine amara,ForestDryRich
7515711,Cardamine amara,ForestDryRich
7515712,Cardamine amara,ForestDryRich
7515713,Cardamine amara,ForestDryRich
7515714,Cardamine amara,ForestDryRich
7515715,Cardamine amara,ForestDryRich
7515716,Cardamine amara,ForestDryRich
7515717,Cardamine amara,ForestDryRich
7515718,Cardamine amara,ForestDryRich
7515719,Cardamine amara,ForestDryRich
7515720,Cardamine amara,ForestDryRich
7518337,Cardamine amara,ForestDryRich
7518338,Cardamine amara,ForestDryRich
7518339,Cardamine amara,ForestDryRich
7518340,Cardamine amara,ForestDryRich
7518341,Cardamine amara,ForestDryRich
7518342,Cardamine amara,ForestDryRich
7518343,Cardamine amara,ForestDryRich
7518344,Cardamine amara,ForestDryRich
7518345,Cardamine amara,ForestDryRich
7518346,Cardamine amara,ForestDryRich
7518347,Cardamine amara,ForestDryRich
7518348,Cardamine amara,ForestDryRich
7518349,Cardamine amara,ForestDryRich
7518350,Cardamine amara,ForestDryRich
7518351,Cardamine amara,ForestDryRich
7518352,Cardamine amara,ForestDryRich
7518353,Cardamine amara,ForestDryRich
7518354,Cardamine amara,ForestDryRich
7518355,Cardamine amara,ForestDryRich
7518356,Cardamine amara,ForestDryRich
7518357,Cardamine amara,ForestDryRich
7518358,Cardamine amara,ForestDryRich
7518359,Cardamine amara,ForestDryRich
7518360,Cardamine amara,ForestDryRich
7518401,Cardamine amara,ForestDryRich
7518402,Cardamine amara,ForestDryRich
7518403,Cardamine amara,ForestDryRich
7518404,Cardamine amara,ForestDryRich
7518405,Cardamine amara,ForestDryRich
7518406,Cardamine amara,ForestDryRich
7518407,Cardamine amara,ForestDryRich
7518408,Cardamine amara,ForestDryRich
7518409,Cardamine amara,ForestDryRich
7518410,Cardamine amara,ForestDryRich
7518411,Cardamine amara,ForestDryRich
7518412,Cardamine amara,ForestDryRich
7518413,Cardamine amara,ForestDryRich
7518414,Cardamine amara,ForestDryRich
7518415,Cardamine amara,ForestDryRich
7518416,Cardamine amara,ForestDryRich
7518417,Cardamine amara,ForestDryRich
7518418,Cardamine amara,ForestDryRich
7518419,Cardamine amara,ForestDryRich
7518420,Cardamine amara,ForestDryRich
7521037,Cardamine amara,ForestDryRich
7521038,Cardamine amara,ForestDryRich
7521039,Cardamine amara,ForestDryRich
7521040,Cardamine amara,ForestDryRich
7521041,Cardamine amara,ForestDryRich
7521042,Cardamine amara,ForestDryRich
7521043,Cardamine amara,ForestDryRich
7521044,Cardamine amara,ForestDryRich
7521045,Cardamine amara,ForestDryRich
7521046,Cardamine amara,ForestDryRich
7521047,Cardamine amara,ForestDryRich
7521048,Cardamine amara,ForestDryRich
7521049,Cardamine amara,ForestDryRich
7521050,Cardamine amara,ForestDryRich
7521051,Cardamine amara,ForestDryRich
7521052,Cardamine amara,ForestDryRich
7521053,Cardamine amara,ForestDryRich
7521054,Cardamine amara,ForestDryRich
7521055,Cardamine amara,ForestDryRich
7521056,Cardamine amara,ForestDryRich
7521057,Cardamine amara,ForestDryRich
7521058,Cardamine amara,ForestDryRich
7521059,Cardamine amara,ForestDryRich
7521060,Cardamine amara,ForestDryRich
7521101,Cardamine amara,ForestDryRich
7521102,Cardamine amara,ForestDryRich
7521103,Cardamine amara,ForestDryRich
7521104,Cardamine amara,ForestDryRich
7521105,Cardamine amara,ForestDryRich
7521106,Cardamine amara,ForestDryRich
7521107,Cardamine amara,ForestDryRich
7521108,Cardamine amara,ForestDryRich
7521109,Cardamine amara,ForestDryRich
7521110,Cardamine amara,ForestDryRich
7521111,Cardamine amara,ForestDryRich
7521112,Cardamine amara,ForestDryRich
7521113,Cardamine amara,ForestDryRich
7521114,Cardamine amara,ForestDryRich
7521115,Cardamine amara,ForestDryRich
7521116,Cardamine amara,ForestDryRich
7521117,Cardamine amara,ForestDryRich
7521118,Cardamine amara,ForestDryRich
7521119,Cardamine amara,ForestDryRich
7521120,Cardamine amara,ForestDryRich
7523737,Cardamine amara,ForestDryRich
7523738,Cardamine amara,ForestDryRich
7523739,Cardamine amara,ForestDryRich
7523740,Cardamine amara,ForestDryRich
7523741,Cardamine amara,ForestDryRich
7523742,Cardamine amara,ForestDryRich
7523743,Cardamine amara,ForestDryRich
7523744,Cardamine amara,ForestDryRich
7523745,Cardamine amara,ForestDryRich
7523746,Cardamine amara,ForestDryRich
7523747,Cardamine amara,ForestDryRich
7523748,Cardamine amara,ForestDryRich
7523749,Cardamine amara,ForestDryRich
7523750,Cardamine amara,ForestDryRich
7523751,Cardamine amara,ForestDryRich
7523752,Cardamine amara,ForestDryRich
7523753,Cardamine amara,ForestDryRich
7523754,Cardamine amara,ForestDryRich
7523755,Cardamine amara,ForestDryRich
7523756,Cardamine amara,ForestDryRich
7523757,Cardamine amara,ForestDryRich
7523758,Cardamine amara,ForestDryRich
7523759,Cardamine amara,ForestDryRich
7523760,Cardamine amara,ForestDryRich
7523801,Cardamine amara,ForestDryRich
7523802,Cardamine amara,ForestDryRich
7523803,Cardamine amara,ForestDryRich
7523804,Cardamine amara,ForestDryRich
7523805,Cardamine amara,ForestDryRich
7523806,Cardamine amara,ForestDryRich
7523807,Cardamine amara,ForestDryRich
7523808,Cardamine amara,ForestDryRich
7523809,Cardamine amara,ForestDryRich
7523810,Cardamine amara,ForestDryRich
7523811,Cardamine amara,ForestDryRich
7523812,Cardamine amara,ForestDryRich
7523813,Cardamine amara,ForestDryRich
7523814,Cardamine amara,ForestDryRich
7523815,Cardamine amara,ForestDryRich
7523816,Cardamine amara,ForestDryRich
7523817,Cardamine amara,ForestDryRich
7523818,Cardamine amara,ForestDryRich
7523819,Cardamine amara,ForestDryRich
7523820,Cardamine amara,ForestDryRich
7526437,Cardamine amara,ForestDryRich
7526438,Cardamine amara,ForestDryRich
7526439,Cardamine amara,ForestDryRich
7526440,Cardamine amara,ForestDryRich
7526441,Cardamine amara,ForestDryRich
7526442,Cardamine amara,ForestDryRich
7526443,Cardamine amara,ForestDryRich
7526444,Cardamine amara,ForestDryRich
7526445,Cardamine amara,ForestDryRich
7526446,Cardamine amara,ForestDryRich
7526447,Cardamine amara,ForestDryRich
7526448,Cardamine amara,ForestDryRich
7526449,Cardamine amara,ForestDryRich
7526450,Cardamine amara,ForestDryRich
7526451,Cardamine amara,ForestDryRich
7526452,Cardamine amara,ForestDryRich
7526453,Cardamine amara,ForestDryRich
7526454,Cardamine amara,ForestDryRich
7526455,Cardamine amara,ForestDryRich
7526456,Cardamine amara,ForestDryRich
7526457,Cardamine amara,ForestDryRich
7526458,Cardamine amara,ForestDryRich
7526459,Cardamine amara,ForestDryRich
7526460,Cardamine amara,ForestDryRich
7526501,Cardamine amara,ForestDryRich
7526502,Cardamine amara,ForestDryRich
7526503,Cardamine amara,ForestDryRich
7526504,Cardamine amara,ForestDryRich
7526505,Cardamine amara,ForestDryRich
7526506,Cardamine amara,ForestDryRich
7526507,Cardamine amara,ForestDryRich
7526508,Cardamine amara,ForestDryRich
7526509,Cardamine amara,ForestDryRich
7526510,Cardamine amara,ForestDryRich
7526511,Cardamine amara,ForestDryRich
7526512,Cardamine amara,ForestDryRich
7526513,Cardamine amara,ForestDryRich
7526514,Cardamine amara,ForestDryRich
7526515,Cardamine amara,ForestDryRich
7526516,Cardamine amara,ForestDryRich
7526517,Cardamine amara,ForestDryRich
7526518,Cardamine amara,ForestDryRich
7526519,Cardamine amara,ForestDryRich
7526520,Cardamine amara,ForestDryRich
7529137,Cardamine amara,ForestDryRich
7529138,Cardamine amara,ForestDryRich
7529139,Cardamine amara,ForestDryRich
7529140,Cardamine amara,ForestDryRich
7529141,Cardamine amara,ForestDryRich
7529142,Cardamine amara,ForestDryRich
7529143,Cardamine amara,ForestDryRich
7529144,Cardamine amara,ForestDryRich
7529145,Cardamine amara,ForestDryRich
7529146,Cardamine amara,ForestDryRich
7529147,Cardamine amara,ForestDryRich
7529148,Cardamine amara,ForestDryRich
7529149,Cardamine amara,ForestDryRich
7529150,Cardamine amara,ForestDryRich
7529151,Cardamine amara,ForestDryRich
7529152,Cardamine amara,ForestDryRich
7529153,Cardamine amara,ForestDryRich
7529154,Cardamine amara,ForestDryRich
7529155,Cardamine amara,ForestDryRich
7529156,Cardamine amara,ForestDryRich
7529157,Cardamine amara,ForestDryRich
7529158,Cardamine amara,ForestDryRich
7529159,Cardamine amara,ForestDryRich
7529160,Cardamine amara,ForestDryRich
7529201,Cardamine amara,ForestDryRich
7529202,Cardamine amara,ForestDryRich
7529203,Cardamine amara,ForestDryRich
7529204,Cardamine amara,ForestDryRich
7529205,Cardamine amara,ForestDryRich
7529206,Cardamine amara,ForestDryRich
7529207,Cardamine amara,ForestDryRich
7529208,Cardamine amara,ForestDryRich
7529209,Cardamine amara,ForestDryRich
7529210,Cardamine amara,ForestDryRich
7529211,Cardamine amara,ForestDryRich
7529212,Cardamine amara,ForestDryRich
7529213,Cardamine amara,ForestDryRich
7529214,Cardamine amara,ForestDryRich
7529215,Cardamine amara,ForestDryRich
7529216,Cardamine amara,ForestDryRich
7529217,Cardamine amara,ForestDryRich
7529218,Cardamine amara,ForestDryRich
7529219,Cardamine amara,ForestDryRich
7529220,Cardamine amara,ForestDryRich
7531837,Cardamine amara,ForestDryRich
7531838,Cardamine amara,ForestDryRich
7531839,Cardamine amara,ForestDryRich
