cell,species,Landuse
7491380,Urtica dioica,ForestDryRich
7494061,Urtica dioica,ForestDryRich
7494062,Urtica dioica,ForestDryRich
7494063,Urtica dioica,ForestDryRich
7494064,Urtica dioica,ForestDryRich
7494065,Urtica dioica,ForestDryRich
7494066,Urtica dioica,ForestDryRich
7494067,Urtica dioica,ForestDryRich
7494068,Urtica dioica,ForestDryRich
7494069,Urtica dioica,ForestDryRich
7494070,Urtica dioica,ForestDryRich
7494071,Urtica dioica,ForestDryRich
7494072,Urtica dioica,ForestDryRich
7494073,Urtica dioica,ForestDryRich
7494074,Urtica dioica,ForestDryRich
7494075,Urtica dioica,ForestDryRich
7494076,Urtica dioica,ForestDryRich
7494077,Urtica dioica,ForestDryRich
7494078,Urtica dioica,ForestDryRich
7494079,Urtica dioica,ForestDryRich
7494080,Urtica dioica,ForestDryRich
7496761,Urtica dioica,ForestDryRich
7496762,Urtica dioica,ForestDryRich
7496763,Urtica dioica,ForestDryRich
7496764,Urtica dioica,ForestDryRich
7496765,Urtica dioica,ForestDryRich
7496766,Urtica dioica,ForestDryRich
7496767,Urtica dioica,ForestDryRich
7496768,Urtica dioica,ForestDryRich
7496769,Urtica dioica,ForestDryRich
7496770,Urtica dioica,ForestDryRich
7496771,Urtica dioica,ForestDryRich
7496772,Urtica dioica,ForestDryRich
7496773,Urtica dioica,ForestDryRich
7496774,Urtica dioica,ForestDryRich
7496775,Urtica dioica,ForestDryRich
7496776,Urtica dioica,ForestDryRich
7496777,Urtica dioica,ForestDryRich
7496778,Urtica dioica,ForestDryRich
7496779,Urtica dioica,ForestDryRich
7496780,Urtica dioica,ForestDryRich
7499461,Urtica dioica,ForestDryRich
7499462,Urtica dioica,ForestDryRich
7499463,Urtica dioica,ForestDryRich
7499464,Urtica dioica,ForestDryRich
7499465,Urtica dioica,ForestDryRich
7499466,Urtica dioica,ForestDryRich
7499467,Urtica dioica,ForestDryRich
7499468,Urtica dioica,ForestDryRich
7499469,Urtica dioica,ForestDryRich
7499470,Urtica dioica,ForestDryRich
7499471,Urtica dioica,ForestDryRich
7499472,Urtica dioica,ForestDryRich
7499473,Urtica dioica,ForestDryRich
7499474,Urtica dioica,ForestDryRich
7499475,Urtica dioica,ForestDryRich
7499476,Urtica dioica,ForestDryRich
7499477,Urtica dioica,ForestDryRich
7499478,Urtica dioica,ForestDryRich
7499479,Urtica dioica,ForestDryRich
7499480,Urtica dioica,ForestDryRich
7502161,Urtica dioica,ForestDryRich
7502162,Urtica dioica,ForestDryRich
7502163,Urtica dioica,ForestDryRich
7502164,Urtica dioica,ForestDryRich
7502165,Urtica dioica,ForestDryRich
7502166,Urtica dioica,ForestDryRich
7502167,Urtica dioica,ForestDryRich
7502168,Urtica dioica,ForestDryRich
7502169,Urtica dioica,ForestDryRich
7502170,Urtica dioica,ForestDryRich
7502171,Urtica dioica,ForestDryRich
7502172,Urtica dioica,ForestDryRich
7502173,Urtica dioica,ForestDryRich
7502174,Urtica dioica,ForestDryRich
7502175,Urtica dioica,ForestDryRich
7502176,Urtica dioica,ForestDryRich
7502177,Urtica dioica,ForestDryRich
7502178,Urtica dioica,ForestDryRich
7502179,Urtica dioica,ForestDryRich
7502180,Urtica dioica,ForestDryRich
7504861,Urtica dioica,ForestDryRich
7504862,Urtica dioica,ForestDryRich
7504863,Urtica dioica,ForestDryRich
7504864,Urtica dioica,ForestDryRich
7504865,Urtica dioica,ForestDryRich
7504866,Urtica dioica,ForestDryRich
7504867,Urtica dioica,ForestDryRich
7504868,Urtica dioica,ForestDryRich
7504869,Urtica dioica,ForestDryRich
7504870,Urtica dioica,ForestDryRich
7504871,Urtica dioica,ForestDryRich
7504872,Urtica dioica,ForestDryRich
7504873,Urtica dioica,ForestDryRich
7504874,Urtica dioica,ForestDryRich
7504875,Urtica dioica,ForestDryRich
7504876,Urtica dioica,ForestDryRich
7504877,Urtica dioica,ForestDryRich
7504878,Urtica dioica,ForestDryRich
7504879,Urtica dioica,ForestDryRich
7504880,Urtica dioica,ForestDryRich
7507529,Urtica dioica,ForestDryRich
7507530,Urtica dioica,ForestDryRich
7507531,Urtica dioica,ForestDryRich
7507532,Urtica dioica,ForestDryRich
7507533,Urtica dioica,ForestDryRich
7507534,Urtica dioica,ForestDryRich
7507535,Urtica dioica,ForestDryRich
7507536,Urtica dioica,ForestDryRich
7507537,Urtica dioica,ForestDryRich
7507538,Urtica dioica,ForestDryRich
7507539,Urtica dioica,ForestDryRich
7507540,Urtica dioica,ForestDryRich
7507541,Urtica dioica,ForestDryRich
7507542,Urtica dioica,ForestDryRich
7507543,Urtica dioica,ForestDryRich
7507544,Urtica dioica,ForestDryRich
7507545,Urtica dioica,ForestDryRich
7507546,Urtica dioica,ForestDryRich
7507547,Urtica dioica,ForestDryRich
7507548,Urtica dioica,ForestDryRich
7507549,Urtica dioica,ForestDryRich
7507550,Urtica dioica,ForestDryRich
7507551,Urtica dioica,ForestDryRich
7507552,Urtica dioica,ForestDryRich
7507553,Urtica dioica,ForestDryRich
7507554,Urtica dioica,ForestDryRich
7507555,Urtica dioica,ForestDryRich
7507556,Urtica dioica,ForestDryRich
7507557,Urtica dioica,ForestDryRich
7507558,Urtica dioica,ForestDryRich
7507559,Urtica dioica,ForestDryRich
7507560,Urtica dioica,ForestDryRich
7507601,Urtica dioica,ForestDryRich
7507602,Urtica dioica,ForestDryRich
7507603,Urtica dioica,ForestDryRich
7507604,Urtica dioica,ForestDryRich
7507605,Urtica dioica,ForestDryRich
7507606,Urtica dioica,ForestDryRich
7507607,Urtica dioica,ForestDryRich
7507608,Urtica dioica,ForestDryRich
7507609,Urtica dioica,ForestDryRich
7507610,Urtica dioica,ForestDryRich
7507611,Urtica dioica,ForestDryRich
7507612,Urtica dioica,ForestDryRich
7507613,Urtica dioica,ForestDryRich
7507614,Urtica dioica,ForestDryRich
7507615,Urtica dioica,ForestDryRich
7507616,Urtica dioica,ForestDryRich
7507617,Urtica dioica,ForestDryRich
7507618,Urtica dioica,ForestDryRich
7507619,Urtica dioica,ForestDryRich
7507620,Urtica dioica,ForestDryRich
7510229,Urtica dioica,ForestDryRich
7510230,Urtica dioica,ForestDryRich
7510231,Urtica dioica,ForestDryRich
7510232,Urtica dioica,ForestDryRich
7510233,Urtica dioica,ForestDryRich
7510234,Urtica dioica,ForestDryRich
7510235,Urtica dioica,ForestDryRich
7510236,Urtica dioica,ForestDryRich
7510237,Urtica dioica,ForestDryRich
7510238,Urtica dioica,ForestDryRich
7510239,Urtica dioica,ForestDryRich
7510240,Urtica dioica,ForestDryRich
7510241,Urtica dioica,ForestDryRich
7510242,Urtica dioica,ForestDryRich
7510243,Urtica dioica,ForestDryRich
7510244,Urtica dioica,ForestDryRich
7510245,Urtica dioica,ForestDryRich
7510246,Urtica dioica,ForestDryRich
7510247,Urtica dioica,ForestDryRich
7510248,Urtica dioica,ForestDryRich
7510249,Urtica dioica,ForestDryRich
7510250,Urtica dioica,ForestDryRich
7510251,Urtica dioica,ForestDryRich
7510252,Urtica dioica,ForestDryRich
7510253,Urtica dioica,ForestDryRich
7510254,Urtica dioica,ForestDryRich
7510255,Urtica dioica,ForestDryRich
7510256,Urtica dioica,ForestDryRich
7510257,Urtica dioica,ForestDryRich
7510258,Urtica dioica,ForestDryRich
7510259,Urtica dioica,ForestDryRich
7510260,Urtica dioica,ForestDryRich
7510301,Urtica dioica,ForestDryRich
7510302,Urtica dioica,ForestDryRich
7510303,Urtica dioica,ForestDryRich
7510304,Urtica dioica,ForestDryRich
7510305,Urtica dioica,ForestDryRich
7510306,Urtica dioica,ForestDryRich
7510307,Urtica dioica,ForestDryRich
7510308,Urtica dioica,ForestDryRich
7510309,Urtica dioica,ForestDryRich
7510310,Urtica dioica,ForestDryRich
7510311,Urtica dioica,ForestDryRich
7510312,Urtica dioica,ForestDryRich
7510313,Urtica dioica,ForestDryRich
7510314,Urtica dioica,ForestDryRich
7510315,Urtica dioica,ForestDryRich
7510316,Urtica dioica,ForestDryRich
7510317,Urtica dioica,ForestDryRich
7510318,Urtica dioica,ForestDryRich
7510319,Urtica dioica,ForestDryRich
7510320,Urtica dioica,ForestDryRich
7512929,Urtica dioica,ForestDryRich
7512930,Urtica dioica,ForestDryRich
7512931,Urtica dioica,ForestDryRich
7512932,Urtica dioica,ForestDryRich
7512933,Urtica dioica,ForestDryRich
7512934,Urtica dioica,ForestDryRich
7512935,Urtica dioica,ForestDryRich
7512936,Urtica dioica,ForestDryRich
7512937,Urtica dioica,ForestDryRich
7512938,Urtica dioica,ForestDryRich
7512939,Urtica dioica,ForestDryRich
7512940,Urtica dioica,ForestDryRich
7512941,Urtica dioica,ForestDryRich
7512942,Urtica dioica,ForestDryRich
7512943,Urtica dioica,ForestDryRich
7512944,Urtica dioica,ForestDryRich
7512945,Urtica dioica,ForestDryRich
7512946,Urtica dioica,ForestDryRich
7512947,Urtica dioica,ForestDryRich
7512948,Urtica dioica,ForestDryRich
7512949,Urtica dioica,ForestDryRich
7512950,Urtica dioica,ForestDryRich
7512951,Urtica dioica,ForestDryRich
7512952,Urtica dioica,ForestDryRich
7512953,Urtica dioica,ForestDryRich
7512954,Urtica dioica,ForestDryRich
7512955,Urtica dioica,ForestDryRich
7512956,Urtica dioica,ForestDryRich
7512957,Urtica dioica,ForestDryRich
7512958,Urtica dioica,ForestDryRich
7512959,Urtica dioica,ForestDryRich
7512960,Urtica dioica,ForestDryRich
7513001,Urtica dioica,ForestDryRich
7513002,Urtica dioica,ForestDryRich
7513003,Urtica dioica,ForestDryRich
7513004,Urtica dioica,ForestDryRich
7513005,Urtica dioica,ForestDryRich
7513006,Urtica dioica,ForestDryRich
7513007,Urtica dioica,ForestDryRich
7513008,Urtica dioica,ForestDryRich
7513009,Urtica dioica,ForestDryRich
7513010,Urtica dioica,ForestDryRich
7513011,Urtica dioica,ForestDryRich
7513012,Urtica dioica,ForestDryRich
7513013,Urtica dioica,ForestDryRich
7513014,Urtica dioica,ForestDryRich
7513015,Urtica dioica,ForestDryRich
7513016,Urtica dioica,ForestDryRich
7513017,Urtica dioica,ForestDryRich
7513018,Urtica dioica,ForestDryRich
7513019,Urtica dioica,ForestDryRich
7513020,Urtica dioica,ForestDryRich
7515629,Urtica dioica,ForestDryRich
7515630,Urtica dioica,ForestDryRich
7515631,Urtica dioica,ForestDryRich
7515632,Urtica dioica,ForestDryRich
7515633,Urtica dioica,ForestDryRich
7515634,Urtica dioica,ForestDryRich
7515635,Urtica dioica,ForestDryRich
7515636,Urtica dioica,ForestDryRich
7515637,Urtica dioica,ForestDryRich
7515638,Urtica dioica,ForestDryRich
7515639,Urtica dioica,ForestDryRich
7515640,Urtica dioica,ForestDryRich
7515641,Urtica dioica,ForestDryRich
7515642,Urtica dioica,ForestDryRich
7515643,Urtica dioica,ForestDryRich
7515644,Urtica dioica,ForestDryRich
7515645,Urtica dioica,ForestDryRich
7515646,Urtica dioica,ForestDryRich
7515647,Urtica dioica,ForestDryRich
7515648,Urtica dioica,ForestDryRich
7515649,Urtica dioica,ForestDryRich
7515650,Urtica dioica,ForestDryRich
7515651,Urtica dioica,ForestDryRich
7515652,Urtica dioica,ForestDryRich
7515653,Urtica dioica,ForestDryRich
7515654,Urtica dioica,ForestDryRich
7515655,Urtica dioica,ForestDryRich
7515656,Urtica dioica,ForestDryRich
7515657,Urtica dioica,ForestDryRich
7515658,Urtica dioica,ForestDryRich
7515659,Urtica dioica,ForestDryRich
7515660,Urtica dioica,ForestDryRich
7515701,Urtica dioica,ForestDryRich
7515702,Urtica dioica,ForestDryRich
7515703,Urtica dioica,ForestDryRich
7515704,Urtica dioica,ForestDryRich
7515705,Urtica dioica,ForestDryRich
7515706,Urtica dioica,ForestDryRich
7515707,Urtica dioica,ForestDryRich
7515708,Urtica dioica,ForestDryRich
7515709,Urtica dioica,ForestDryRich
7515710,Urtica dioica,ForestDryRich
7515711,Urtica dioica,ForestDryRich
7515712,Urtica dioica,ForestDryRich
7515713,Urtica dioica,ForestDryRich
7515714,Urtica dioica,ForestDryRich
7515715,Urtica dioica,ForestDryRich
7515716,Urtica dioica,ForestDryRich
7515717,Urtica dioica,ForestDryRich
7515718,Urtica dioica,ForestDryRich
7515719,Urtica dioica,ForestDryRich
7515720,Urtica dioica,ForestDryRich
7518329,Urtica dioica,ForestDryRich
7518330,Urtica dioica,ForestDryRich
7518331,Urtica dioica,ForestDryRich
7518332,Urtica dioica,ForestDryRich
7518333,Urtica dioica,ForestDryRich
7518334,Urtica dioica,ForestDryRich
7518335,Urtica dioica,ForestDryRich
7518336,Urtica dioica,ForestDryRich
7518337,Urtica dioica,ForestDryRich
7518338,Urtica dioica,ForestDryRich
7518339,Urtica dioica,ForestDryRich
7518340,Urtica dioica,ForestDryRich
7518341,Urtica dioica,ForestDryRich
7518342,Urtica dioica,ForestDryRich
7518343,Urtica dioica,ForestDryRich
7518344,Urtica dioica,ForestDryRich
7518345,Urtica dioica,ForestDryRich
7518346,Urtica dioica,ForestDryRich
7518347,Urtica dioica,ForestDryRich
7518348,Urtica dioica,ForestDryRich
7518349,Urtica dioica,ForestDryRich
7518350,Urtica dioica,ForestDryRich
7518351,Urtica dioica,ForestDryRich
7518352,Urtica dioica,ForestDryRich
7518353,Urtica dioica,ForestDryRich
7518354,Urtica dioica,ForestDryRich
7518355,Urtica dioica,ForestDryRich
7518356,Urtica dioica,ForestDryRich
7518357,Urtica dioica,ForestDryRich
7518358,Urtica dioica,ForestDryRich
7518359,Urtica dioica,ForestDryRich
7518360,Urtica dioica,ForestDryRich
7518401,Urtica dioica,ForestDryRich
7518402,Urtica dioica,ForestDryRich
7518403,Urtica dioica,ForestDryRich
7518404,Urtica dioica,ForestDryRich
7518405,Urtica dioica,ForestDryRich
7518406,Urtica dioica,ForestDryRich
7518407,Urtica dioica,ForestDryRich
7518408,Urtica dioica,ForestDryRich
7518409,Urtica dioica,ForestDryRich
7518410,Urtica dioica,ForestDryRich
7518411,Urtica dioica,ForestDryRich
7518412,Urtica dioica,ForestDryRich
7518413,Urtica dioica,ForestDryRich
7518414,Urtica dioica,ForestDryRich
7518415,Urtica dioica,ForestDryRich
7518416,Urtica dioica,ForestDryRich
7518417,Urtica dioica,ForestDryRich
7518418,Urtica dioica,ForestDryRich
7518419,Urtica dioica,ForestDryRich
7518420,Urtica dioica,ForestDryRich
7521028,Urtica dioica,ForestDryRich
7521029,Urtica dioica,ForestDryRich
7521030,Urtica dioica,ForestDryRich
7521031,Urtica dioica,ForestDryRich
7521032,Urtica dioica,ForestDryRich
7521033,Urtica dioica,ForestDryRich
7521034,Urtica dioica,ForestDryRich
7521035,Urtica dioica,ForestDryRich
7521036,Urtica dioica,ForestDryRich
7521037,Urtica dioica,ForestDryRich
7521038,Urtica dioica,ForestDryRich
7521039,Urtica dioica,ForestDryRich
7521040,Urtica dioica,ForestDryRich
7521041,Urtica dioica,ForestDryRich
7521042,Urtica dioica,ForestDryRich
7521043,Urtica dioica,ForestDryRich
7521044,Urtica dioica,ForestDryRich
7521045,Urtica dioica,ForestDryRich
7521046,Urtica dioica,ForestDryRich
7521047,Urtica dioica,ForestDryRich
7521048,Urtica dioica,ForestDryRich
7521049,Urtica dioica,ForestDryRich
7521050,Urtica dioica,ForestDryRich
7521051,Urtica dioica,ForestDryRich
7521052,Urtica dioica,ForestDryRich
7521053,Urtica dioica,ForestDryRich
7521054,Urtica dioica,ForestDryRich
7521055,Urtica dioica,ForestDryRich
7521056,Urtica dioica,ForestDryRich
7521057,Urtica dioica,ForestDryRich
7521058,Urtica dioica,ForestDryRich
7521059,Urtica dioica,ForestDryRich
7521060,Urtica dioica,ForestDryRich
7521101,Urtica dioica,ForestDryRich
7521102,Urtica dioica,ForestDryRich
7521103,Urtica dioica,ForestDryRich
7521104,Urtica dioica,ForestDryRich
7521105,Urtica dioica,ForestDryRich
7521106,Urtica dioica,ForestDryRich
7521107,Urtica dioica,ForestDryRich
7521108,Urtica dioica,ForestDryRich
7521109,Urtica dioica,ForestDryRich
7521110,Urtica dioica,ForestDryRich
7521111,Urtica dioica,ForestDryRich
7521112,Urtica dioica,ForestDryRich
7521113,Urtica dioica,ForestDryRich
7521114,Urtica dioica,ForestDryRich
7521115,Urtica dioica,ForestDryRich
7521116,Urtica dioica,ForestDryRich
7521117,Urtica dioica,ForestDryRich
7521118,Urtica dioica,ForestDryRich
7521119,Urtica dioica,ForestDryRich
7521120,Urtica dioica,ForestDryRich
7523728,Urtica dioica,ForestDryRich
7523729,Urtica dioica,ForestDryRich
7523730,Urtica dioica,ForestDryRich
7523731,Urtica dioica,ForestDryRich
7523732,Urtica dioica,ForestDryRich
7523733,Urtica dioica,ForestDryRich
7523734,Urtica dioica,ForestDryRich
7523735,Urtica dioica,ForestDryRich
7523736,Urtica dioica,ForestDryRich
7523737,Urtica dioica,ForestDryRich
7523738,Urtica dioica,ForestDryRich
7523739,Urtica dioica,ForestDryRich
7523740,Urtica dioica,ForestDryRich
7523741,Urtica dioica,ForestDryRich
7523742,Urtica dioica,ForestDryRich
7523743,Urtica dioica,ForestDryRich
7523744,Urtica dioica,ForestDryRich
7523745,Urtica dioica,ForestDryRich
7523746,Urtica dioica,ForestDryRich
7523747,Urtica dioica,ForestDryRich
7523748,Urtica dioica,ForestDryRich
7523749,Urtica dioica,ForestDryRich
7523750,Urtica dioica,ForestDryRich
7523751,Urtica dioica,ForestDryRich
7523752,Urtica dioica,ForestDryRich
7523753,Urtica dioica,ForestDryRich
7523754,Urtica dioica,ForestDryRich
7523755,Urtica dioica,ForestDryRich
7523756,Urtica dioica,ForestDryRich
7523757,Urtica dioica,ForestDryRich
7523758,Urtica dioica,ForestDryRich
7523759,Urtica dioica,ForestDryRich
7523760,Urtica dioica,ForestDryRich
7523801,Urtica dioica,ForestDryRich
7523802,Urtica dioica,ForestDryRich
7523803,Urtica dioica,ForestDryRich
7523804,Urtica dioica,ForestDryRich
7523805,Urtica dioica,ForestDryRich
7523806,Urtica dioica,ForestDryRich
7523807,Urtica dioica,ForestDryRich
7523808,Urtica dioica,ForestDryRich
7523809,Urtica dioica,ForestDryRich
7523810,Urtica dioica,ForestDryRich
7523811,Urtica dioica,ForestDryRich
7523812,Urtica dioica,ForestDryRich
7523813,Urtica dioica,ForestDryRich
7523814,Urtica dioica,ForestDryRich
7523815,Urtica dioica,ForestDryRich
7523816,Urtica dioica,ForestDryRich
7523817,Urtica dioica,ForestDryRich
7523818,Urtica dioica,ForestDryRich
7523819,Urtica dioica,ForestDryRich
7523820,Urtica dioica,ForestDryRich
7526428,Urtica dioica,ForestDryRich
7526429,Urtica dioica,ForestDryRich
7526430,Urtica dioica,ForestDryRich
7526431,Urtica dioica,ForestDryRich
7526432,Urtica dioica,ForestDryRich
7526433,Urtica dioica,ForestDryRich
7526434,Urtica dioica,ForestDryRich
7526435,Urtica dioica,ForestDryRich
7526436,Urtica dioica,ForestDryRich
7526437,Urtica dioica,ForestDryRich
7526438,Urtica dioica,ForestDryRich
7526439,Urtica dioica,ForestDryRich
7526440,Urtica dioica,ForestDryRich
7526441,Urtica dioica,ForestDryRich
7526442,Urtica dioica,ForestDryRich
7526443,Urtica dioica,ForestDryRich
7526444,Urtica dioica,ForestDryRich
7526445,Urtica dioica,ForestDryRich
7526446,Urtica dioica,ForestDryRich
7526447,Urtica dioica,ForestDryRich
7526448,Urtica dioica,ForestDryRich
7526449,Urtica dioica,ForestDryRich
7526450,Urtica dioica,ForestDryRich
7526451,Urtica dioica,ForestDryRich
7526452,Urtica dioica,ForestDryRich
7526453,Urtica dioica,ForestDryRich
7526454,Urtica dioica,ForestDryRich
7526455,Urtica dioica,ForestDryRich
7526456,Urtica dioica,ForestDryRich
7526457,Urtica dioica,ForestDryRich
7526458,Urtica dioica,ForestDryRich
7526459,Urtica dioica,ForestDryRich
7526460,Urtica dioica,ForestDryRich
7526501,Urtica dioica,ForestDryRich
7526502,Urtica dioica,ForestDryRich
7526503,Urtica dioica,ForestDryRich
7526504,Urtica dioica,ForestDryRich
7526505,Urtica dioica,ForestDryRich
7526506,Urtica dioica,ForestDryRich
7526507,Urtica dioica,ForestDryRich
7526508,Urtica dioica,ForestDryRich
7526509,Urtica dioica,ForestDryRich
7526510,Urtica dioica,ForestDryRich
7526511,Urtica dioica,ForestDryRich
7526512,Urtica dioica,ForestDryRich
7526513,Urtica dioica,ForestDryRich
7526514,Urtica dioica,ForestDryRich
7526515,Urtica dioica,ForestDryRich
7526516,Urtica dioica,ForestDryRich
7526517,Urtica dioica,ForestDryRich
7526518,Urtica dioica,ForestDryRich
7526519,Urtica dioica,ForestDryRich
7526520,Urtica dioica,ForestDryRich
7529129,Urtica dioica,ForestDryRich
7529130,Urtica dioica,ForestDryRich
7529131,Urtica dioica,ForestDryRich
7529132,Urtica dioica,ForestDryRich
7529133,Urtica dioica,ForestDryRich
7529134,Urtica dioica,ForestDryRich
7529135,Urtica dioica,ForestDryRich
7529136,Urtica dioica,ForestDryRich
7529137,Urtica dioica,ForestDryRich
7529138,Urtica dioica,ForestDryRich
7529139,Urtica dioica,ForestDryRich
7529140,Urtica dioica,ForestDryRich
7529141,Urtica dioica,ForestDryRich
7529142,Urtica dioica,ForestDryRich
7529143,Urtica dioica,ForestDryRich
7529144,Urtica dioica,ForestDryRich
7529145,Urtica dioica,ForestDryRich
7529146,Urtica dioica,ForestDryRich
7529147,Urtica dioica,ForestDryRich
7529148,Urtica dioica,ForestDryRich
7529149,Urtica dioica,ForestDryRich
7529150,Urtica dioica,ForestDryRich
7529151,Urtica dioica,ForestDryRich
7529152,Urtica dioica,ForestDryRich
7529153,Urtica dioica,ForestDryRich
7529154,Urtica dioica,ForestDryRich
7529155,Urtica dioica,ForestDryRich
7529156,Urtica dioica,ForestDryRich
7529157,Urtica dioica,ForestDryRich
7529158,Urtica dioica,ForestDryRich
7529159,Urtica dioica,ForestDryRich
