cell,species,Landuse
7642665,Dryopteris filix-mas,ForestDryRich
7642666,Dryopteris filix-mas,ForestDryRich
7642667,Dryopteris filix-mas,ForestDryRich
7642668,Dryopteris filix-mas,ForestDryRich
7642669,Dryopteris filix-mas,ForestDryRich
7642670,Dryopteris filix-mas,ForestDryRich
7642671,Dryopteris filix-mas,ForestDryRich
7642672,Dryopteris filix-mas,ForestDryRich
7642673,Dryopteris filix-mas,ForestDryRich
7642674,Dryopteris filix-mas,ForestDryRich
7642675,Dryopteris filix-mas,ForestDryRich
7642676,Dryopteris filix-mas,ForestDryRich
7642677,Dryopteris filix-mas,ForestDryRich
7642678,Dryopteris filix-mas,ForestDryRich
7642679,Dryopteris filix-mas,ForestDryRich
7642680,Dryopteris filix-mas,ForestDryRich
7645321,Dryopteris filix-mas,ForestDryRich
7645322,Dryopteris filix-mas,ForestDryRich
7645323,Dryopteris filix-mas,ForestDryRich
7645324,Dryopteris filix-mas,ForestDryRich
7645325,Dryopteris filix-mas,ForestDryRich
7645326,Dryopteris filix-mas,ForestDryRich
7645327,Dryopteris filix-mas,ForestDryRich
7645328,Dryopteris filix-mas,ForestDryRich
7645329,Dryopteris filix-mas,ForestDryRich
7645330,Dryopteris filix-mas,ForestDryRich
7645331,Dryopteris filix-mas,ForestDryRich
7645332,Dryopteris filix-mas,ForestDryRich
7645333,Dryopteris filix-mas,ForestDryRich
7645334,Dryopteris filix-mas,ForestDryRich
7645335,Dryopteris filix-mas,ForestDryRich
7645336,Dryopteris filix-mas,ForestDryRich
7645337,Dryopteris filix-mas,ForestDryRich
7645338,Dryopteris filix-mas,ForestDryRich
7645339,Dryopteris filix-mas,ForestDryRich
7645340,Dryopteris filix-mas,ForestDryRich
7645341,Dryopteris filix-mas,ForestDryRich
7645342,Dryopteris filix-mas,ForestDryRich
7645343,Dryopteris filix-mas,ForestDryRich
7645344,Dryopteris filix-mas,ForestDryRich
7645345,Dryopteris filix-mas,ForestDryRich
7645346,Dryopteris filix-mas,ForestDryRich
7645347,Dryopteris filix-mas,ForestDryRich
7645348,Dryopteris filix-mas,ForestDryRich
7645349,Dryopteris filix-mas,ForestDryRich
7645350,Dryopteris filix-mas,ForestDryRich
7645351,Dryopteris filix-mas,ForestDryRich
7645352,Dryopteris filix-mas,ForestDryRich
7645353,Dryopteris filix-mas,ForestDryRich
7645354,Dryopteris filix-mas,ForestDryRich
7645355,Dryopteris filix-mas,ForestDryRich
7645356,Dryopteris filix-mas,ForestDryRich
7645357,Dryopteris filix-mas,ForestDryRich
7645358,Dryopteris filix-mas,ForestDryRich
7645359,Dryopteris filix-mas,ForestDryRich
7645360,Dryopteris filix-mas,ForestDryRich
7645361,Dryopteris filix-mas,ForestDryRich
7645362,Dryopteris filix-mas,ForestDryRich
7645363,Dryopteris filix-mas,ForestDryRich
7645364,Dryopteris filix-mas,ForestDryRich
7645365,Dryopteris filix-mas,ForestDryRich
7645366,Dryopteris filix-mas,ForestDryRich
7645367,Dryopteris filix-mas,ForestDryRich
7645368,Dryopteris filix-mas,ForestDryRich
7645369,Dryopteris filix-mas,ForestDryRich
7645370,Dryopteris filix-mas,ForestDryRich
7645371,Dryopteris filix-mas,ForestDryRich
7645372,Dryopteris filix-mas,ForestDryRich
7645373,Dryopteris filix-mas,ForestDryRich
7645374,Dryopteris filix-mas,ForestDryRich
7645375,Dryopteris filix-mas,ForestDryRich
7645376,Dryopteris filix-mas,ForestDryRich
7645377,Dryopteris filix-mas,ForestDryRich
7645378,Dryopteris filix-mas,ForestDryRich
7645379,Dryopteris filix-mas,ForestDryRich
7645380,Dryopteris filix-mas,ForestDryRich
7648020,Dryopteris filix-mas,ForestDryRich
7648021,Dryopteris filix-mas,ForestDryRich
7648022,Dryopteris filix-mas,ForestDryRich
7648023,Dryopteris filix-mas,ForestDryRich
7648024,Dryopteris filix-mas,ForestDryRich
7648025,Dryopteris filix-mas,ForestDryRich
7648026,Dryopteris filix-mas,ForestDryRich
7648027,Dryopteris filix-mas,ForestDryRich
7648028,Dryopteris filix-mas,ForestDryRich
7648029,Dryopteris filix-mas,ForestDryRich
7648030,Dryopteris filix-mas,ForestDryRich
7648031,Dryopteris filix-mas,ForestDryRich
7648032,Dryopteris filix-mas,ForestDryRich
7648033,Dryopteris filix-mas,ForestDryRich
7648034,Dryopteris filix-mas,ForestDryRich
7648035,Dryopteris filix-mas,ForestDryRich
7648036,Dryopteris filix-mas,ForestDryRich
7648037,Dryopteris filix-mas,ForestDryRich
7648038,Dryopteris filix-mas,ForestDryRich
7648039,Dryopteris filix-mas,ForestDryRich
7648040,Dryopteris filix-mas,ForestDryRich
7648041,Dryopteris filix-mas,ForestDryRich
7648042,Dryopteris filix-mas,ForestDryRich
7648043,Dryopteris filix-mas,ForestDryRich
7648044,Dryopteris filix-mas,ForestDryRich
7648045,Dryopteris filix-mas,ForestDryRich
7648046,Dryopteris filix-mas,ForestDryRich
7648047,Dryopteris filix-mas,ForestDryRich
7648048,Dryopteris filix-mas,ForestDryRich
7648049,Dryopteris filix-mas,ForestDryRich
7648050,Dryopteris filix-mas,ForestDryRich
7648051,Dryopteris filix-mas,ForestDryRich
7648052,Dryopteris filix-mas,ForestDryRich
7648053,Dryopteris filix-mas,ForestDryRich
7648054,Dryopteris filix-mas,ForestDryRich
7648055,Dryopteris filix-mas,ForestDryRich
7648056,Dryopteris filix-mas,ForestDryRich
7648057,Dryopteris filix-mas,ForestDryRich
7648058,Dryopteris filix-mas,ForestDryRich
7648059,Dryopteris filix-mas,ForestDryRich
7648060,Dryopteris filix-mas,ForestDryRich
7648061,Dryopteris filix-mas,ForestDryRich
7648062,Dryopteris filix-mas,ForestDryRich
7648063,Dryopteris filix-mas,ForestDryRich
7648064,Dryopteris filix-mas,ForestDryRich
7648065,Dryopteris filix-mas,ForestDryRich
7648066,Dryopteris filix-mas,ForestDryRich
7648067,Dryopteris filix-mas,ForestDryRich
7648068,Dryopteris filix-mas,ForestDryRich
7648069,Dryopteris filix-mas,ForestDryRich
7648070,Dryopteris filix-mas,ForestDryRich
7648071,Dryopteris filix-mas,ForestDryRich
7648072,Dryopteris filix-mas,ForestDryRich
7648073,Dryopteris filix-mas,ForestDryRich
7648074,Dryopteris filix-mas,ForestDryRich
7648075,Dryopteris filix-mas,ForestDryRich
7648076,Dryopteris filix-mas,ForestDryRich
7648077,Dryopteris filix-mas,ForestDryRich
7648078,Dryopteris filix-mas,ForestDryRich
7648079,Dryopteris filix-mas,ForestDryRich
7648080,Dryopteris filix-mas,ForestDryRich
7650719,Dryopteris filix-mas,ForestDryRich
7650720,Dryopteris filix-mas,ForestDryRich
7650721,Dryopteris filix-mas,ForestDryRich
7650722,Dryopteris filix-mas,ForestDryRich
7650723,Dryopteris filix-mas,ForestDryRich
7650724,Dryopteris filix-mas,ForestDryRich
7650725,Dryopteris filix-mas,ForestDryRich
7650726,Dryopteris filix-mas,ForestDryRich
7650727,Dryopteris filix-mas,ForestDryRich
7650728,Dryopteris filix-mas,ForestDryRich
7650729,Dryopteris filix-mas,ForestDryRich
7650730,Dryopteris filix-mas,ForestDryRich
7650731,Dryopteris filix-mas,ForestDryRich
7650732,Dryopteris filix-mas,ForestDryRich
7650733,Dryopteris filix-mas,ForestDryRich
7650734,Dryopteris filix-mas,ForestDryRich
7650735,Dryopteris filix-mas,ForestDryRich
7650736,Dryopteris filix-mas,ForestDryRich
7650737,Dryopteris filix-mas,ForestDryRich
7650738,Dryopteris filix-mas,ForestDryRich
7650739,Dryopteris filix-mas,ForestDryRich
7650740,Dryopteris filix-mas,ForestDryRich
7650741,Dryopteris filix-mas,ForestDryRich
7650742,Dryopteris filix-mas,ForestDryRich
7650743,Dryopteris filix-mas,ForestDryRich
7650744,Dryopteris filix-mas,ForestDryRich
7650745,Dryopteris filix-mas,ForestDryRich
7650746,Dryopteris filix-mas,ForestDryRich
7650747,Dryopteris filix-mas,ForestDryRich
7650748,Dryopteris filix-mas,ForestDryRich
7650749,Dryopteris filix-mas,ForestDryRich
7650750,Dryopteris filix-mas,ForestDryRich
7650751,Dryopteris filix-mas,ForestDryRich
7650752,Dryopteris filix-mas,ForestDryRich
7650753,Dryopteris filix-mas,ForestDryRich
7650754,Dryopteris filix-mas,ForestDryRich
7650755,Dryopteris filix-mas,ForestDryRich
7650756,Dryopteris filix-mas,ForestDryRich
7650757,Dryopteris filix-mas,ForestDryRich
7650758,Dryopteris filix-mas,ForestDryRich
7650759,Dryopteris filix-mas,ForestDryRich
7650760,Dryopteris filix-mas,ForestDryRich
7650761,Dryopteris filix-mas,ForestDryRich
7650762,Dryopteris filix-mas,ForestDryRich
7650763,Dryopteris filix-mas,ForestDryRich
7650764,Dryopteris filix-mas,ForestDryRich
7650765,Dryopteris filix-mas,ForestDryRich
7650766,Dryopteris filix-mas,ForestDryRich
7650767,Dryopteris filix-mas,ForestDryRich
7650768,Dryopteris filix-mas,ForestDryRich
7650769,Dryopteris filix-mas,ForestDryRich
7650770,Dryopteris filix-mas,ForestDryRich
7650771,Dryopteris filix-mas,ForestDryRich
7650772,Dryopteris filix-mas,ForestDryRich
7650773,Dryopteris filix-mas,ForestDryRich
7650774,Dryopteris filix-mas,ForestDryRich
7650775,Dryopteris filix-mas,ForestDryRich
7650776,Dryopteris filix-mas,ForestDryRich
7650777,Dryopteris filix-mas,ForestDryRich
7650778,Dryopteris filix-mas,ForestDryRich
7650779,Dryopteris filix-mas,ForestDryRich
7650780,Dryopteris filix-mas,ForestDryRich
7653418,Dryopteris filix-mas,ForestDryRich
7653419,Dryopteris filix-mas,ForestDryRich
7653420,Dryopteris filix-mas,ForestDryRich
7653421,Dryopteris filix-mas,ForestDryRich
7653422,Dryopteris filix-mas,ForestDryRich
7653423,Dryopteris filix-mas,ForestDryRich
7653424,Dryopteris filix-mas,ForestDryRich
7653425,Dryopteris filix-mas,ForestDryRich
7653426,Dryopteris filix-mas,ForestDryRich
7653427,Dryopteris filix-mas,ForestDryRich
7653428,Dryopteris filix-mas,ForestDryRich
7653429,Dryopteris filix-mas,ForestDryRich
7653430,Dryopteris filix-mas,ForestDryRich
7653431,Dryopteris filix-mas,ForestDryRich
7653432,Dryopteris filix-mas,ForestDryRich
7653433,Dryopteris filix-mas,ForestDryRich
7653434,Dryopteris filix-mas,ForestDryRich
7653435,Dryopteris filix-mas,ForestDryRich
7653436,Dryopteris filix-mas,ForestDryRich
7653437,Dryopteris filix-mas,ForestDryRich
7653438,Dryopteris filix-mas,ForestDryRich
7653439,Dryopteris filix-mas,ForestDryRich
7653440,Dryopteris filix-mas,ForestDryRich
7653441,Dryopteris filix-mas,ForestDryRich
7653442,Dryopteris filix-mas,ForestDryRich
7653443,Dryopteris filix-mas,ForestDryRich
7653444,Dryopteris filix-mas,ForestDryRich
7653445,Dryopteris filix-mas,ForestDryRich
7653446,Dryopteris filix-mas,ForestDryRich
7653447,Dryopteris filix-mas,ForestDryRich
7653448,Dryopteris filix-mas,ForestDryRich
7653449,Dryopteris filix-mas,ForestDryRich
7653450,Dryopteris filix-mas,ForestDryRich
7653451,Dryopteris filix-mas,ForestDryRich
7653452,Dryopteris filix-mas,ForestDryRich
7653453,Dryopteris filix-mas,ForestDryRich
7653454,Dryopteris filix-mas,ForestDryRich
7653455,Dryopteris filix-mas,ForestDryRich
7653456,Dryopteris filix-mas,ForestDryRich
7653457,Dryopteris filix-mas,ForestDryRich
7653458,Dryopteris filix-mas,ForestDryRich
7653459,Dryopteris filix-mas,ForestDryRich
7653460,Dryopteris filix-mas,ForestDryRich
7653461,Dryopteris filix-mas,ForestDryRich
7653462,Dryopteris filix-mas,ForestDryRich
7653463,Dryopteris filix-mas,ForestDryRich
7653464,Dryopteris filix-mas,ForestDryRich
7653465,Dryopteris filix-mas,ForestDryRich
7653466,Dryopteris filix-mas,ForestDryRich
7653467,Dryopteris filix-mas,ForestDryRich
7653468,Dryopteris filix-mas,ForestDryRich
7653469,Dryopteris filix-mas,ForestDryRich
7653470,Dryopteris filix-mas,ForestDryRich
7653471,Dryopteris filix-mas,ForestDryRich
7653472,Dryopteris filix-mas,ForestDryRich
7653473,Dryopteris filix-mas,ForestDryRich
7653474,Dryopteris filix-mas,ForestDryRich
7653475,Dryopteris filix-mas,ForestDryRich
7653476,Dryopteris filix-mas,ForestDryRich
7653477,Dryopteris filix-mas,ForestDryRich
7653478,Dryopteris filix-mas,ForestDryRich
7653479,Dryopteris filix-mas,ForestDryRich
7653480,Dryopteris filix-mas,ForestDryRich
7656118,Dryopteris filix-mas,ForestDryRich
7656119,Dryopteris filix-mas,ForestDryRich
7656120,Dryopteris filix-mas,ForestDryRich
7656121,Dryopteris filix-mas,ForestDryRich
7656122,Dryopteris filix-mas,ForestDryRich
7656123,Dryopteris filix-mas,ForestDryRich
7656124,Dryopteris filix-mas,ForestDryRich
7656125,Dryopteris filix-mas,ForestDryRich
7656126,Dryopteris filix-mas,ForestDryRich
7656127,Dryopteris filix-mas,ForestDryRich
7656128,Dryopteris filix-mas,ForestDryRich
7656129,Dryopteris filix-mas,ForestDryRich
7656130,Dryopteris filix-mas,ForestDryRich
7656131,Dryopteris filix-mas,ForestDryRich
7656132,Dryopteris filix-mas,ForestDryRich
7656133,Dryopteris filix-mas,ForestDryRich
7656134,Dryopteris filix-mas,ForestDryRich
7656135,Dryopteris filix-mas,ForestDryRich
7656136,Dryopteris filix-mas,ForestDryRich
7656137,Dryopteris filix-mas,ForestDryRich
7656138,Dryopteris filix-mas,ForestDryRich
7656139,Dryopteris filix-mas,ForestDryRich
7656140,Dryopteris filix-mas,ForestDryRich
7656141,Dryopteris filix-mas,ForestDryRich
7656142,Dryopteris filix-mas,ForestDryRich
7656143,Dryopteris filix-mas,ForestDryRich
7656144,Dryopteris filix-mas,ForestDryRich
7656145,Dryopteris filix-mas,ForestDryRich
7656146,Dryopteris filix-mas,ForestDryRich
7656147,Dryopteris filix-mas,ForestDryRich
7656148,Dryopteris filix-mas,ForestDryRich
7656149,Dryopteris filix-mas,ForestDryRich
7656150,Dryopteris filix-mas,ForestDryRich
7656151,Dryopteris filix-mas,ForestDryRich
7656152,Dryopteris filix-mas,ForestDryRich
7656153,Dryopteris filix-mas,ForestDryRich
7656154,Dryopteris filix-mas,ForestDryRich
7656155,Dryopteris filix-mas,ForestDryRich
7656156,Dryopteris filix-mas,ForestDryRich
7656157,Dryopteris filix-mas,ForestDryRich
7656158,Dryopteris filix-mas,ForestDryRich
7656159,Dryopteris filix-mas,ForestDryRich
7656160,Dryopteris filix-mas,ForestDryRich
7656161,Dryopteris filix-mas,ForestDryRich
7656162,Dryopteris filix-mas,ForestDryRich
7656163,Dryopteris filix-mas,ForestDryRich
7656164,Dryopteris filix-mas,ForestDryRich
7656165,Dryopteris filix-mas,ForestDryRich
7656166,Dryopteris filix-mas,ForestDryRich
7656167,Dryopteris filix-mas,ForestDryRich
7656168,Dryopteris filix-mas,ForestDryRich
7656169,Dryopteris filix-mas,ForestDryRich
7656170,Dryopteris filix-mas,ForestDryRich
7656171,Dryopteris filix-mas,ForestDryRich
7656172,Dryopteris filix-mas,ForestDryRich
7656173,Dryopteris filix-mas,ForestDryRich
7656174,Dryopteris filix-mas,ForestDryRich
7656175,Dryopteris filix-mas,ForestDryRich
7656176,Dryopteris filix-mas,ForestDryRich
7656177,Dryopteris filix-mas,ForestDryRich
7656178,Dryopteris filix-mas,ForestDryRich
7656179,Dryopteris filix-mas,ForestDryRich
7656180,Dryopteris filix-mas,ForestDryRich
7658817,Dryopteris filix-mas,ForestDryRich
7658818,Dryopteris filix-mas,ForestDryRich
7658819,Dryopteris filix-mas,ForestDryRich
7658820,Dryopteris filix-mas,ForestDryRich
7658821,Dryopteris filix-mas,ForestDryRich
7658822,Dryopteris filix-mas,ForestDryRich
7658823,Dryopteris filix-mas,ForestDryRich
7658824,Dryopteris filix-mas,ForestDryRich
7658825,Dryopteris filix-mas,ForestDryRich
7658826,Dryopteris filix-mas,ForestDryRich
7658827,Dryopteris filix-mas,ForestDryRich
7658828,Dryopteris filix-mas,ForestDryRich
7658829,Dryopteris filix-mas,ForestDryRich
7658830,Dryopteris filix-mas,ForestDryRich
7658831,Dryopteris filix-mas,ForestDryRich
7658832,Dryopteris filix-mas,ForestDryRich
7658833,Dryopteris filix-mas,ForestDryRich
7658834,Dryopteris filix-mas,ForestDryRich
7658835,Dryopteris filix-mas,ForestDryRich
7658836,Dryopteris filix-mas,ForestDryRich
7658837,Dryopteris filix-mas,ForestDryRich
7658838,Dryopteris filix-mas,ForestDryRich
7658839,Dryopteris filix-mas,ForestDryRich
7658840,Dryopteris filix-mas,ForestDryRich
7658841,Dryopteris filix-mas,ForestDryRich
7658842,Dryopteris filix-mas,ForestDryRich
7658843,Dryopteris filix-mas,ForestDryRich
7658844,Dryopteris filix-mas,ForestDryRich
7658845,Dryopteris filix-mas,ForestDryRich
7658846,Dryopteris filix-mas,ForestDryRich
7658847,Dryopteris filix-mas,ForestDryRich
7658848,Dryopteris filix-mas,ForestDryRich
7658849,Dryopteris filix-mas,ForestDryRich
7658850,Dryopteris filix-mas,ForestDryRich
7658851,Dryopteris filix-mas,ForestDryRich
7658852,Dryopteris filix-mas,ForestDryRich
7658853,Dryopteris filix-mas,ForestDryRich
7658854,Dryopteris filix-mas,ForestDryRich
7658855,Dryopteris filix-mas,ForestDryRich
7658856,Dryopteris filix-mas,ForestDryRich
7658857,Dryopteris filix-mas,ForestDryRich
7658858,Dryopteris filix-mas,ForestDryRich
7658859,Dryopteris filix-mas,ForestDryRich
7658860,Dryopteris filix-mas,ForestDryRich
7658861,Dryopteris filix-mas,ForestDryRich
7658862,Dryopteris filix-mas,ForestDryRich
7658863,Dryopteris filix-mas,ForestDryRich
7658864,Dryopteris filix-mas,ForestDryRich
7658865,Dryopteris filix-mas,ForestDryRich
7658866,Dryopteris filix-mas,ForestDryRich
7658867,Dryopteris filix-mas,ForestDryRich
7658868,Dryopteris filix-mas,ForestDryRich
7658869,Dryopteris filix-mas,ForestDryRich
7658870,Dryopteris filix-mas,ForestDryRich
7658871,Dryopteris filix-mas,ForestDryRich
7658872,Dryopteris filix-mas,ForestDryRich
7658873,Dryopteris filix-mas,ForestDryRich
7658874,Dryopteris filix-mas,ForestDryRich
7658875,Dryopteris filix-mas,ForestDryRich
7658876,Dryopteris filix-mas,ForestDryRich
7658877,Dryopteris filix-mas,ForestDryRich
7658878,Dryopteris filix-mas,ForestDryRich
7658879,Dryopteris filix-mas,ForestDryRich
7658880,Dryopteris filix-mas,ForestDryRich
7661516,Dryopteris filix-mas,ForestDryRich
7661517,Dryopteris filix-mas,ForestDryRich
7661518,Dryopteris filix-mas,ForestDryRich
7661519,Dryopteris filix-mas,ForestDryRich
7661520,Dryopteris filix-mas,ForestDryRich
7661521,Dryopteris filix-mas,ForestDryRich
7661522,Dryopteris filix-mas,ForestDryRich
7661523,Dryopteris filix-mas,ForestDryRich
7661524,Dryopteris filix-mas,ForestDryRich
7661525,Dryopteris filix-mas,ForestDryRich
7661526,Dryopteris filix-mas,ForestDryRich
7661527,Dryopteris filix-mas,ForestDryRich
7661528,Dryopteris filix-mas,ForestDryRich
7661529,Dryopteris filix-mas,ForestDryRich
7661530,Dryopteris filix-mas,ForestDryRich
7661531,Dryopteris filix-mas,ForestDryRich
7661532,Dryopteris filix-mas,ForestDryRich
7661533,Dryopteris filix-mas,ForestDryRich
7661534,Dryopteris filix-mas,ForestDryRich
7661535,Dryopteris filix-mas,ForestDryRich
7661536,Dryopteris filix-mas,ForestDryRich
7661537,Dryopteris filix-mas,ForestDryRich
7661538,Dryopteris filix-mas,ForestDryRich
7661539,Dryopteris filix-mas,ForestDryRich
7661540,Dryopteris filix-mas,ForestDryRich
7661541,Dryopteris filix-mas,ForestDryRich
7661542,Dryopteris filix-mas,ForestDryRich
7661543,Dryopteris filix-mas,ForestDryRich
7661544,Dryopteris filix-mas,ForestDryRich
7661545,Dryopteris filix-mas,ForestDryRich
7661546,Dryopteris filix-mas,ForestDryRich
7661547,Dryopteris filix-mas,ForestDryRich
7661548,Dryopteris filix-mas,ForestDryRich
7661549,Dryopteris filix-mas,ForestDryRich
7661550,Dryopteris filix-mas,ForestDryRich
7661551,Dryopteris filix-mas,ForestDryRich
7661552,Dryopteris filix-mas,ForestDryRich
7661553,Dryopteris filix-mas,ForestDryRich
7661554,Dryopteris filix-mas,ForestDryRich
7661555,Dryopteris filix-mas,ForestDryRich
7661556,Dryopteris filix-mas,ForestDryRich
7661557,Dryopteris filix-mas,ForestDryRich
7661558,Dryopteris filix-mas,ForestDryRich
7661559,Dryopteris filix-mas,ForestDryRich
7661560,Dryopteris filix-mas,ForestDryRich
7661561,Dryopteris filix-mas,ForestDryRich
7661562,Dryopteris filix-mas,ForestDryRich
7661563,Dryopteris filix-mas,ForestDryRich
7661564,Dryopteris filix-mas,ForestDryRich
7661565,Dryopteris filix-mas,ForestDryRich
7661566,Dryopteris filix-mas,ForestDryRich
7661567,Dryopteris filix-mas,ForestDryRich
7661568,Dryopteris filix-mas,ForestDryRich
7661569,Dryopteris filix-mas,ForestDryRich
7661570,Dryopteris filix-mas,ForestDryRich
7661571,Dryopteris filix-mas,ForestDryRich
7661572,Dryopteris filix-mas,ForestDryRich
7661573,Dryopteris filix-mas,ForestDryRich
7661574,Dryopteris filix-mas,ForestDryRich
7661575,Dryopteris filix-mas,ForestDryRich
7661576,Dryopteris filix-mas,ForestDryRich
7661577,Dryopteris filix-mas,ForestDryRich
7661578,Dryopteris filix-mas,ForestDryRich
7661579,Dryopteris filix-mas,ForestDryRich
7661580,Dryopteris filix-mas,ForestDryRich
7664215,Dryopteris filix-mas,ForestDryRich
7664216,Dryopteris filix-mas,ForestDryRich
7664217,Dryopteris filix-mas,ForestDryRich
7664218,Dryopteris filix-mas,ForestDryRich
7664219,Dryopteris filix-mas,ForestDryRich
7664220,Dryopteris filix-mas,ForestDryRich
7664221,Dryopteris filix-mas,ForestDryRich
7664222,Dryopteris filix-mas,ForestDryRich
7664223,Dryopteris filix-mas,ForestDryRich
7664224,Dryopteris filix-mas,ForestDryRich
7664225,Dryopteris filix-mas,ForestDryRich
