cell,species,Landuse
7388886,Luzula multiflora,ForestDryRich
7388887,Luzula multiflora,ForestDryRich
7388888,Luzula multiflora,ForestDryRich
7388889,Luzula multiflora,ForestDryRich
7388890,Luzula multiflora,ForestDryRich
7388891,Luzula multiflora,ForestDryRich
7388892,Luzula multiflora,ForestDryRich
7388893,Luzula multiflora,ForestDryRich
7388894,Luzula multiflora,ForestDryRich
7388895,Luzula multiflora,ForestDryRich
7388896,Luzula multiflora,ForestDryRich
7388897,Luzula multiflora,ForestDryRich
7388898,Luzula multiflora,ForestDryRich
7388899,Luzula multiflora,ForestDryRich
7388900,Luzula multiflora,ForestDryRich
7391561,Luzula multiflora,ForestDryRich
7391562,Luzula multiflora,ForestDryRich
7391563,Luzula multiflora,ForestDryRich
7391564,Luzula multiflora,ForestDryRich
7391565,Luzula multiflora,ForestDryRich
7391566,Luzula multiflora,ForestDryRich
7391567,Luzula multiflora,ForestDryRich
7391568,Luzula multiflora,ForestDryRich
7391569,Luzula multiflora,ForestDryRich
7391570,Luzula multiflora,ForestDryRich
7391571,Luzula multiflora,ForestDryRich
7391572,Luzula multiflora,ForestDryRich
7391573,Luzula multiflora,ForestDryRich
7391574,Luzula multiflora,ForestDryRich
7391575,Luzula multiflora,ForestDryRich
7391576,Luzula multiflora,ForestDryRich
7391577,Luzula multiflora,ForestDryRich
7391578,Luzula multiflora,ForestDryRich
7391579,Luzula multiflora,ForestDryRich
7391580,Luzula multiflora,ForestDryRich
7391581,Luzula multiflora,ForestDryRich
7391582,Luzula multiflora,ForestDryRich
7391583,Luzula multiflora,ForestDryRich
7391584,Luzula multiflora,ForestDryRich
7391585,Luzula multiflora,ForestDryRich
7391586,Luzula multiflora,ForestDryRich
7391587,Luzula multiflora,ForestDryRich
7391588,Luzula multiflora,ForestDryRich
7391589,Luzula multiflora,ForestDryRich
7391590,Luzula multiflora,ForestDryRich
7391591,Luzula multiflora,ForestDryRich
7391592,Luzula multiflora,ForestDryRich
7391593,Luzula multiflora,ForestDryRich
7391594,Luzula multiflora,ForestDryRich
7391595,Luzula multiflora,ForestDryRich
7391596,Luzula multiflora,ForestDryRich
7391597,Luzula multiflora,ForestDryRich
7391598,Luzula multiflora,ForestDryRich
7391599,Luzula multiflora,ForestDryRich
7391600,Luzula multiflora,ForestDryRich
7394261,Luzula multiflora,ForestDryRich
7394262,Luzula multiflora,ForestDryRich
7394263,Luzula multiflora,ForestDryRich
7394264,Luzula multiflora,ForestDryRich
7394265,Luzula multiflora,ForestDryRich
7394266,Luzula multiflora,ForestDryRich
7394267,Luzula multiflora,ForestDryRich
7394268,Luzula multiflora,ForestDryRich
7394269,Luzula multiflora,ForestDryRich
7394270,Luzula multiflora,ForestDryRich
7394271,Luzula multiflora,ForestDryRich
7394272,Luzula multiflora,ForestDryRich
7394273,Luzula multiflora,ForestDryRich
7394274,Luzula multiflora,ForestDryRich
7394275,Luzula multiflora,ForestDryRich
7394276,Luzula multiflora,ForestDryRich
7394277,Luzula multiflora,ForestDryRich
7394278,Luzula multiflora,ForestDryRich
7394279,Luzula multiflora,ForestDryRich
7394280,Luzula multiflora,ForestDryRich
7394281,Luzula multiflora,ForestDryRich
7394282,Luzula multiflora,ForestDryRich
7394283,Luzula multiflora,ForestDryRich
7394284,Luzula multiflora,ForestDryRich
7394285,Luzula multiflora,ForestDryRich
7394286,Luzula multiflora,ForestDryRich
7394287,Luzula multiflora,ForestDryRich
7394288,Luzula multiflora,ForestDryRich
7394289,Luzula multiflora,ForestDryRich
7394290,Luzula multiflora,ForestDryRich
7394291,Luzula multiflora,ForestDryRich
7394292,Luzula multiflora,ForestDryRich
7394293,Luzula multiflora,ForestDryRich
7394294,Luzula multiflora,ForestDryRich
7394295,Luzula multiflora,ForestDryRich
7394296,Luzula multiflora,ForestDryRich
7394297,Luzula multiflora,ForestDryRich
7394298,Luzula multiflora,ForestDryRich
7394299,Luzula multiflora,ForestDryRich
7394300,Luzula multiflora,ForestDryRich
7394321,Luzula multiflora,ForestDryRich
7396961,Luzula multiflora,ForestDryRich
7396962,Luzula multiflora,ForestDryRich
7396963,Luzula multiflora,ForestDryRich
7396964,Luzula multiflora,ForestDryRich
7396965,Luzula multiflora,ForestDryRich
7396966,Luzula multiflora,ForestDryRich
7396967,Luzula multiflora,ForestDryRich
7396968,Luzula multiflora,ForestDryRich
7396969,Luzula multiflora,ForestDryRich
7396970,Luzula multiflora,ForestDryRich
7396971,Luzula multiflora,ForestDryRich
7396972,Luzula multiflora,ForestDryRich
7396973,Luzula multiflora,ForestDryRich
7396974,Luzula multiflora,ForestDryRich
7396975,Luzula multiflora,ForestDryRich
7396976,Luzula multiflora,ForestDryRich
7396977,Luzula multiflora,ForestDryRich
7396978,Luzula multiflora,ForestDryRich
7396979,Luzula multiflora,ForestDryRich
7396980,Luzula multiflora,ForestDryRich
7396981,Luzula multiflora,ForestDryRich
7396982,Luzula multiflora,ForestDryRich
7396983,Luzula multiflora,ForestDryRich
7396984,Luzula multiflora,ForestDryRich
7396985,Luzula multiflora,ForestDryRich
7396986,Luzula multiflora,ForestDryRich
7396987,Luzula multiflora,ForestDryRich
7396988,Luzula multiflora,ForestDryRich
7396989,Luzula multiflora,ForestDryRich
7396990,Luzula multiflora,ForestDryRich
7396991,Luzula multiflora,ForestDryRich
7396992,Luzula multiflora,ForestDryRich
7396993,Luzula multiflora,ForestDryRich
7396994,Luzula multiflora,ForestDryRich
7396995,Luzula multiflora,ForestDryRich
7396996,Luzula multiflora,ForestDryRich
7396997,Luzula multiflora,ForestDryRich
7396998,Luzula multiflora,ForestDryRich
7396999,Luzula multiflora,ForestDryRich
7397000,Luzula multiflora,ForestDryRich
7397021,Luzula multiflora,ForestDryRich
7399641,Luzula multiflora,ForestDryRich
7399642,Luzula multiflora,ForestDryRich
7399643,Luzula multiflora,ForestDryRich
7399644,Luzula multiflora,ForestDryRich
7399645,Luzula multiflora,ForestDryRich
7399646,Luzula multiflora,ForestDryRich
7399647,Luzula multiflora,ForestDryRich
7399648,Luzula multiflora,ForestDryRich
7399649,Luzula multiflora,ForestDryRich
7399650,Luzula multiflora,ForestDryRich
7399651,Luzula multiflora,ForestDryRich
7399652,Luzula multiflora,ForestDryRich
7399653,Luzula multiflora,ForestDryRich
7399654,Luzula multiflora,ForestDryRich
7399655,Luzula multiflora,ForestDryRich
7399656,Luzula multiflora,ForestDryRich
7399657,Luzula multiflora,ForestDryRich
7399658,Luzula multiflora,ForestDryRich
7399659,Luzula multiflora,ForestDryRich
7399660,Luzula multiflora,ForestDryRich
7399661,Luzula multiflora,ForestDryRich
7399662,Luzula multiflora,ForestDryRich
7399663,Luzula multiflora,ForestDryRich
7399664,Luzula multiflora,ForestDryRich
7399665,Luzula multiflora,ForestDryRich
7399666,Luzula multiflora,ForestDryRich
7399667,Luzula multiflora,ForestDryRich
7399668,Luzula multiflora,ForestDryRich
7399669,Luzula multiflora,ForestDryRich
7399670,Luzula multiflora,ForestDryRich
7399671,Luzula multiflora,ForestDryRich
7399672,Luzula multiflora,ForestDryRich
7399673,Luzula multiflora,ForestDryRich
7399674,Luzula multiflora,ForestDryRich
7399675,Luzula multiflora,ForestDryRich
7399676,Luzula multiflora,ForestDryRich
7399677,Luzula multiflora,ForestDryRich
7399678,Luzula multiflora,ForestDryRich
7399679,Luzula multiflora,ForestDryRich
7399680,Luzula multiflora,ForestDryRich
7399681,Luzula multiflora,ForestDryRich
7399682,Luzula multiflora,ForestDryRich
7399683,Luzula multiflora,ForestDryRich
7399684,Luzula multiflora,ForestDryRich
7399685,Luzula multiflora,ForestDryRich
7399686,Luzula multiflora,ForestDryRich
7399687,Luzula multiflora,ForestDryRich
7399688,Luzula multiflora,ForestDryRich
7399689,Luzula multiflora,ForestDryRich
7399690,Luzula multiflora,ForestDryRich
7399691,Luzula multiflora,ForestDryRich
7399692,Luzula multiflora,ForestDryRich
7399693,Luzula multiflora,ForestDryRich
7399694,Luzula multiflora,ForestDryRich
7399695,Luzula multiflora,ForestDryRich
7399696,Luzula multiflora,ForestDryRich
7399697,Luzula multiflora,ForestDryRich
7399698,Luzula multiflora,ForestDryRich
7399699,Luzula multiflora,ForestDryRich
7399700,Luzula multiflora,ForestDryRich
7399701,Luzula multiflora,ForestDryRich
7399702,Luzula multiflora,ForestDryRich
7399703,Luzula multiflora,ForestDryRich
7399704,Luzula multiflora,ForestDryRich
7399705,Luzula multiflora,ForestDryRich
7399706,Luzula multiflora,ForestDryRich
7399707,Luzula multiflora,ForestDryRich
7399708,Luzula multiflora,ForestDryRich
7399709,Luzula multiflora,ForestDryRich
7399710,Luzula multiflora,ForestDryRich
7399711,Luzula multiflora,ForestDryRich
7399712,Luzula multiflora,ForestDryRich
7399713,Luzula multiflora,ForestDryRich
7399714,Luzula multiflora,ForestDryRich
7399715,Luzula multiflora,ForestDryRich
7399716,Luzula multiflora,ForestDryRich
7399717,Luzula multiflora,ForestDryRich
7399718,Luzula multiflora,ForestDryRich
7399719,Luzula multiflora,ForestDryRich
7399720,Luzula multiflora,ForestDryRich
7399721,Luzula multiflora,ForestDryRich
7402341,Luzula multiflora,ForestDryRich
7402342,Luzula multiflora,ForestDryRich
7402343,Luzula multiflora,ForestDryRich
7402344,Luzula multiflora,ForestDryRich
7402345,Luzula multiflora,ForestDryRich
7402346,Luzula multiflora,ForestDryRich
7402347,Luzula multiflora,ForestDryRich
7402348,Luzula multiflora,ForestDryRich
7402349,Luzula multiflora,ForestDryRich
7402350,Luzula multiflora,ForestDryRich
7402351,Luzula multiflora,ForestDryRich
7402352,Luzula multiflora,ForestDryRich
7402353,Luzula multiflora,ForestDryRich
7402354,Luzula multiflora,ForestDryRich
7402355,Luzula multiflora,ForestDryRich
7402356,Luzula multiflora,ForestDryRich
7402357,Luzula multiflora,ForestDryRich
7402358,Luzula multiflora,ForestDryRich
7402359,Luzula multiflora,ForestDryRich
7402360,Luzula multiflora,ForestDryRich
7402361,Luzula multiflora,ForestDryRich
7402362,Luzula multiflora,ForestDryRich
7402363,Luzula multiflora,ForestDryRich
7402364,Luzula multiflora,ForestDryRich
7402365,Luzula multiflora,ForestDryRich
7402366,Luzula multiflora,ForestDryRich
7402367,Luzula multiflora,ForestDryRich
7402368,Luzula multiflora,ForestDryRich
7402369,Luzula multiflora,ForestDryRich
7402370,Luzula multiflora,ForestDryRich
7402371,Luzula multiflora,ForestDryRich
7402372,Luzula multiflora,ForestDryRich
7402373,Luzula multiflora,ForestDryRich
7402374,Luzula multiflora,ForestDryRich
7402375,Luzula multiflora,ForestDryRich
7402376,Luzula multiflora,ForestDryRich
7402377,Luzula multiflora,ForestDryRich
7402378,Luzula multiflora,ForestDryRich
7402379,Luzula multiflora,ForestDryRich
7402380,Luzula multiflora,ForestDryRich
7402381,Luzula multiflora,ForestDryRich
7402382,Luzula multiflora,ForestDryRich
7402383,Luzula multiflora,ForestDryRich
7402384,Luzula multiflora,ForestDryRich
7402385,Luzula multiflora,ForestDryRich
7402386,Luzula multiflora,ForestDryRich
7402387,Luzula multiflora,ForestDryRich
7402388,Luzula multiflora,ForestDryRich
7402389,Luzula multiflora,ForestDryRich
7402390,Luzula multiflora,ForestDryRich
7402391,Luzula multiflora,ForestDryRich
7402392,Luzula multiflora,ForestDryRich
7402393,Luzula multiflora,ForestDryRich
7402394,Luzula multiflora,ForestDryRich
7402395,Luzula multiflora,ForestDryRich
7402396,Luzula multiflora,ForestDryRich
7402397,Luzula multiflora,ForestDryRich
7402398,Luzula multiflora,ForestDryRich
7402399,Luzula multiflora,ForestDryRich
7402400,Luzula multiflora,ForestDryRich
7402401,Luzula multiflora,ForestDryRich
7402402,Luzula multiflora,ForestDryRich
7402403,Luzula multiflora,ForestDryRich
7402404,Luzula multiflora,ForestDryRich
7402405,Luzula multiflora,ForestDryRich
7402406,Luzula multiflora,ForestDryRich
7402407,Luzula multiflora,ForestDryRich
7402408,Luzula multiflora,ForestDryRich
7402409,Luzula multiflora,ForestDryRich
7402410,Luzula multiflora,ForestDryRich
7402411,Luzula multiflora,ForestDryRich
7402412,Luzula multiflora,ForestDryRich
7402413,Luzula multiflora,ForestDryRich
7402414,Luzula multiflora,ForestDryRich
7402415,Luzula multiflora,ForestDryRich
7402416,Luzula multiflora,ForestDryRich
7402417,Luzula multiflora,ForestDryRich
7402418,Luzula multiflora,ForestDryRich
7402419,Luzula multiflora,ForestDryRich
7402420,Luzula multiflora,ForestDryRich
7402421,Luzula multiflora,ForestDryRich
7405041,Luzula multiflora,ForestDryRich
7405042,Luzula multiflora,ForestDryRich
7405043,Luzula multiflora,ForestDryRich
7405044,Luzula multiflora,ForestDryRich
7405045,Luzula multiflora,ForestDryRich
7405046,Luzula multiflora,ForestDryRich
7405047,Luzula multiflora,ForestDryRich
7405048,Luzula multiflora,ForestDryRich
7405049,Luzula multiflora,ForestDryRich
7405050,Luzula multiflora,ForestDryRich
7405051,Luzula multiflora,ForestDryRich
7405052,Luzula multiflora,ForestDryRich
7405053,Luzula multiflora,ForestDryRich
7405054,Luzula multiflora,ForestDryRich
7405055,Luzula multiflora,ForestDryRich
7405056,Luzula multiflora,ForestDryRich
7405057,Luzula multiflora,ForestDryRich
7405058,Luzula multiflora,ForestDryRich
7405059,Luzula multiflora,ForestDryRich
7405060,Luzula multiflora,ForestDryRich
7405061,Luzula multiflora,ForestDryRich
7405062,Luzula multiflora,ForestDryRich
7405063,Luzula multiflora,ForestDryRich
7405064,Luzula multiflora,ForestDryRich
7405065,Luzula multiflora,ForestDryRich
7405066,Luzula multiflora,ForestDryRich
7405067,Luzula multiflora,ForestDryRich
7405068,Luzula multiflora,ForestDryRich
7405069,Luzula multiflora,ForestDryRich
7405070,Luzula multiflora,ForestDryRich
7405071,Luzula multiflora,ForestDryRich
7405072,Luzula multiflora,ForestDryRich
7405073,Luzula multiflora,ForestDryRich
7405074,Luzula multiflora,ForestDryRich
7405075,Luzula multiflora,ForestDryRich
7405076,Luzula multiflora,ForestDryRich
7405077,Luzula multiflora,ForestDryRich
7405078,Luzula multiflora,ForestDryRich
7405079,Luzula multiflora,ForestDryRich
7405080,Luzula multiflora,ForestDryRich
7405081,Luzula multiflora,ForestDryRich
7405082,Luzula multiflora,ForestDryRich
7405083,Luzula multiflora,ForestDryRich
7405084,Luzula multiflora,ForestDryRich
7405085,Luzula multiflora,ForestDryRich
7405086,Luzula multiflora,ForestDryRich
7405087,Luzula multiflora,ForestDryRich
7405088,Luzula multiflora,ForestDryRich
7405089,Luzula multiflora,ForestDryRich
7405090,Luzula multiflora,ForestDryRich
7405091,Luzula multiflora,ForestDryRich
7405092,Luzula multiflora,ForestDryRich
7405093,Luzula multiflora,ForestDryRich
7405094,Luzula multiflora,ForestDryRich
7405095,Luzula multiflora,ForestDryRich
7405096,Luzula multiflora,ForestDryRich
7405097,Luzula multiflora,ForestDryRich
7405098,Luzula multiflora,ForestDryRich
7405099,Luzula multiflora,ForestDryRich
7405100,Luzula multiflora,ForestDryRich
7405101,Luzula multiflora,ForestDryRich
7405102,Luzula multiflora,ForestDryRich
7405103,Luzula multiflora,ForestDryRich
7405104,Luzula multiflora,ForestDryRich
7405105,Luzula multiflora,ForestDryRich
7405106,Luzula multiflora,ForestDryRich
7405107,Luzula multiflora,ForestDryRich
7405108,Luzula multiflora,ForestDryRich
7405109,Luzula multiflora,ForestDryRich
7405110,Luzula multiflora,ForestDryRich
7405111,Luzula multiflora,ForestDryRich
7405112,Luzula multiflora,ForestDryRich
7405113,Luzula multiflora,ForestDryRich
7405114,Luzula multiflora,ForestDryRich
7405115,Luzula multiflora,ForestDryRich
7405116,Luzula multiflora,ForestDryRich
7405117,Luzula multiflora,ForestDryRich
7405118,Luzula multiflora,ForestDryRich
7405119,Luzula multiflora,ForestDryRich
7405120,Luzula multiflora,ForestDryRich
7405121,Luzula multiflora,ForestDryRich
7405122,Luzula multiflora,ForestDryRich
7407741,Luzula multiflora,ForestDryRich
7407742,Luzula multiflora,ForestDryRich
7407743,Luzula multiflora,ForestDryRich
7407744,Luzula multiflora,ForestDryRich
7407745,Luzula multiflora,ForestDryRich
7407746,Luzula multiflora,ForestDryRich
7407747,Luzula multiflora,ForestDryRich
7407748,Luzula multiflora,ForestDryRich
7407749,Luzula multiflora,ForestDryRich
7407750,Luzula multiflora,ForestDryRich
7407751,Luzula multiflora,ForestDryRich
7407752,Luzula multiflora,ForestDryRich
7407753,Luzula multiflora,ForestDryRich
7407754,Luzula multiflora,ForestDryRich
7407755,Luzula multiflora,ForestDryRich
7407756,Luzula multiflora,ForestDryRich
7407757,Luzula multiflora,ForestDryRich
7407758,Luzula multiflora,ForestDryRich
7407759,Luzula multiflora,ForestDryRich
7407760,Luzula multiflora,ForestDryRich
7407761,Luzula multiflora,ForestDryRich
7407762,Luzula multiflora,ForestDryRich
7407763,Luzula multiflora,ForestDryRich
7407764,Luzula multiflora,ForestDryRich
7407765,Luzula multiflora,ForestDryRich
7407766,Luzula multiflora,ForestDryRich
7407767,Luzula multiflora,ForestDryRich
7407768,Luzula multiflora,ForestDryRich
7407769,Luzula multiflora,ForestDryRich
7407770,Luzula multiflora,ForestDryRich
7407771,Luzula multiflora,ForestDryRich
7407772,Luzula multiflora,ForestDryRich
7407773,Luzula multiflora,ForestDryRich
7407774,Luzula multiflora,ForestDryRich
7407775,Luzula multiflora,ForestDryRich
7407776,Luzula multiflora,ForestDryRich
7407777,Luzula multiflora,ForestDryRich
7407778,Luzula multiflora,ForestDryRich
7407779,Luzula multiflora,ForestDryRich
7407780,Luzula multiflora,ForestDryRich
7407781,Luzula multiflora,ForestDryRich
7407782,Luzula multiflora,ForestDryRich
7407783,Luzula multiflora,ForestDryRich
7407784,Luzula multiflora,ForestDryRich
7407785,Luzula multiflora,ForestDryRich
7407786,Luzula multiflora,ForestDryRich
7407787,Luzula multiflora,ForestDryRich
7407788,Luzula multiflora,ForestDryRich
7407789,Luzula multiflora,ForestDryRich
7407790,Luzula multiflora,ForestDryRich
7407791,Luzula multiflora,ForestDryRich
7407792,Luzula multiflora,ForestDryRich
7407793,Luzula multiflora,ForestDryRich
7407794,Luzula multiflora,ForestDryRich
7407795,Luzula multiflora,ForestDryRich
7407796,Luzula multiflora,ForestDryRich
7407797,Luzula multiflora,ForestDryRich
7407798,Luzula multiflora,ForestDryRich
7407799,Luzula multiflora,ForestDryRich
7407800,Luzula multiflora,ForestDryRich
7407801,Luzula multiflora,ForestDryRich
7407802,Luzula multiflora,ForestDryRich
7407803,Luzula multiflora,ForestDryRich
7407804,Luzula multiflora,ForestDryRich
7407805,Luzula multiflora,ForestDryRich
7407806,Luzula multiflora,ForestDryRich
7407807,Luzula multiflora,ForestDryRich
7407808,Luzula multiflora,ForestDryRich
7407809,Luzula multiflora,ForestDryRich
7407810,Luzula multiflora,ForestDryRich
7407811,Luzula multiflora,ForestDryRich
7407812,Luzula multiflora,ForestDryRich
7407813,Luzula multiflora,ForestDryRich
7407814,Luzula multiflora,ForestDryRich
7407815,Luzula multiflora,ForestDryRich
7407816,Luzula multiflora,ForestDryRich
7407817,Luzula multiflora,ForestDryRich
7407818,Luzula multiflora,ForestDryRich
7407819,Luzula multiflora,ForestDryRich
