cell,species,Landuse
7550738,Valeriana sambucifolia,ForestDryRich
7550739,Valeriana sambucifolia,ForestDryRich
7550740,Valeriana sambucifolia,ForestDryRich
7550741,Valeriana sambucifolia,ForestDryRich
7550742,Valeriana sambucifolia,ForestDryRich
7550743,Valeriana sambucifolia,ForestDryRich
7550744,Valeriana sambucifolia,ForestDryRich
7550745,Valeriana sambucifolia,ForestDryRich
7550746,Valeriana sambucifolia,ForestDryRich
7550747,Valeriana sambucifolia,ForestDryRich
7550748,Valeriana sambucifolia,ForestDryRich
7550749,Valeriana sambucifolia,ForestDryRich
7550750,Valeriana sambucifolia,ForestDryRich
7550751,Valeriana sambucifolia,ForestDryRich
7550752,Valeriana sambucifolia,ForestDryRich
7550753,Valeriana sambucifolia,ForestDryRich
7550754,Valeriana sambucifolia,ForestDryRich
7550755,Valeriana sambucifolia,ForestDryRich
7550756,Valeriana sambucifolia,ForestDryRich
7550757,Valeriana sambucifolia,ForestDryRich
7550758,Valeriana sambucifolia,ForestDryRich
7550759,Valeriana sambucifolia,ForestDryRich
7550760,Valeriana sambucifolia,ForestDryRich
7550801,Valeriana sambucifolia,ForestDryRich
7550802,Valeriana sambucifolia,ForestDryRich
7550803,Valeriana sambucifolia,ForestDryRich
7550804,Valeriana sambucifolia,ForestDryRich
7550805,Valeriana sambucifolia,ForestDryRich
7550806,Valeriana sambucifolia,ForestDryRich
7550807,Valeriana sambucifolia,ForestDryRich
7550808,Valeriana sambucifolia,ForestDryRich
7550809,Valeriana sambucifolia,ForestDryRich
7550810,Valeriana sambucifolia,ForestDryRich
7550811,Valeriana sambucifolia,ForestDryRich
7550812,Valeriana sambucifolia,ForestDryRich
7550813,Valeriana sambucifolia,ForestDryRich
7550814,Valeriana sambucifolia,ForestDryRich
7550815,Valeriana sambucifolia,ForestDryRich
7550816,Valeriana sambucifolia,ForestDryRich
7550817,Valeriana sambucifolia,ForestDryRich
7550818,Valeriana sambucifolia,ForestDryRich
7553422,Valeriana sambucifolia,ForestDryRich
7553423,Valeriana sambucifolia,ForestDryRich
7553424,Valeriana sambucifolia,ForestDryRich
7553425,Valeriana sambucifolia,ForestDryRich
7553426,Valeriana sambucifolia,ForestDryRich
7553427,Valeriana sambucifolia,ForestDryRich
7553428,Valeriana sambucifolia,ForestDryRich
7553429,Valeriana sambucifolia,ForestDryRich
7553430,Valeriana sambucifolia,ForestDryRich
7553431,Valeriana sambucifolia,ForestDryRich
7553432,Valeriana sambucifolia,ForestDryRich
7553433,Valeriana sambucifolia,ForestDryRich
7553434,Valeriana sambucifolia,ForestDryRich
7553435,Valeriana sambucifolia,ForestDryRich
7553436,Valeriana sambucifolia,ForestDryRich
7553437,Valeriana sambucifolia,ForestDryRich
7553438,Valeriana sambucifolia,ForestDryRich
7553439,Valeriana sambucifolia,ForestDryRich
7553440,Valeriana sambucifolia,ForestDryRich
7553441,Valeriana sambucifolia,ForestDryRich
7553442,Valeriana sambucifolia,ForestDryRich
7553443,Valeriana sambucifolia,ForestDryRich
7553444,Valeriana sambucifolia,ForestDryRich
7553445,Valeriana sambucifolia,ForestDryRich
7553446,Valeriana sambucifolia,ForestDryRich
7553447,Valeriana sambucifolia,ForestDryRich
7553448,Valeriana sambucifolia,ForestDryRich
7553449,Valeriana sambucifolia,ForestDryRich
7553450,Valeriana sambucifolia,ForestDryRich
7553451,Valeriana sambucifolia,ForestDryRich
7553452,Valeriana sambucifolia,ForestDryRich
7553453,Valeriana sambucifolia,ForestDryRich
7553454,Valeriana sambucifolia,ForestDryRich
7553455,Valeriana sambucifolia,ForestDryRich
7553456,Valeriana sambucifolia,ForestDryRich
7553457,Valeriana sambucifolia,ForestDryRich
7553458,Valeriana sambucifolia,ForestDryRich
7553459,Valeriana sambucifolia,ForestDryRich
7553460,Valeriana sambucifolia,ForestDryRich
7553501,Valeriana sambucifolia,ForestDryRich
7553502,Valeriana sambucifolia,ForestDryRich
7553503,Valeriana sambucifolia,ForestDryRich
7553504,Valeriana sambucifolia,ForestDryRich
7553505,Valeriana sambucifolia,ForestDryRich
7553506,Valeriana sambucifolia,ForestDryRich
7553507,Valeriana sambucifolia,ForestDryRich
7553508,Valeriana sambucifolia,ForestDryRich
7553509,Valeriana sambucifolia,ForestDryRich
7553510,Valeriana sambucifolia,ForestDryRich
7553511,Valeriana sambucifolia,ForestDryRich
7553512,Valeriana sambucifolia,ForestDryRich
7553513,Valeriana sambucifolia,ForestDryRich
7553514,Valeriana sambucifolia,ForestDryRich
7553515,Valeriana sambucifolia,ForestDryRich
7553516,Valeriana sambucifolia,ForestDryRich
7553517,Valeriana sambucifolia,ForestDryRich
7553518,Valeriana sambucifolia,ForestDryRich
7556122,Valeriana sambucifolia,ForestDryRich
7556123,Valeriana sambucifolia,ForestDryRich
7556124,Valeriana sambucifolia,ForestDryRich
7556125,Valeriana sambucifolia,ForestDryRich
7556126,Valeriana sambucifolia,ForestDryRich
7556127,Valeriana sambucifolia,ForestDryRich
7556128,Valeriana sambucifolia,ForestDryRich
7556129,Valeriana sambucifolia,ForestDryRich
7556130,Valeriana sambucifolia,ForestDryRich
7556131,Valeriana sambucifolia,ForestDryRich
7556132,Valeriana sambucifolia,ForestDryRich
7556133,Valeriana sambucifolia,ForestDryRich
7556134,Valeriana sambucifolia,ForestDryRich
7556135,Valeriana sambucifolia,ForestDryRich
7556136,Valeriana sambucifolia,ForestDryRich
7556137,Valeriana sambucifolia,ForestDryRich
7556138,Valeriana sambucifolia,ForestDryRich
7556139,Valeriana sambucifolia,ForestDryRich
7556140,Valeriana sambucifolia,ForestDryRich
7556141,Valeriana sambucifolia,ForestDryRich
7556142,Valeriana sambucifolia,ForestDryRich
7556143,Valeriana sambucifolia,ForestDryRich
7556144,Valeriana sambucifolia,ForestDryRich
7556145,Valeriana sambucifolia,ForestDryRich
7556146,Valeriana sambucifolia,ForestDryRich
7556147,Valeriana sambucifolia,ForestDryRich
7556148,Valeriana sambucifolia,ForestDryRich
7556149,Valeriana sambucifolia,ForestDryRich
7556150,Valeriana sambucifolia,ForestDryRich
7556151,Valeriana sambucifolia,ForestDryRich
7556152,Valeriana sambucifolia,ForestDryRich
7556153,Valeriana sambucifolia,ForestDryRich
7556154,Valeriana sambucifolia,ForestDryRich
7556155,Valeriana sambucifolia,ForestDryRich
7556156,Valeriana sambucifolia,ForestDryRich
7556157,Valeriana sambucifolia,ForestDryRich
7556158,Valeriana sambucifolia,ForestDryRich
7556159,Valeriana sambucifolia,ForestDryRich
7556160,Valeriana sambucifolia,ForestDryRich
7556201,Valeriana sambucifolia,ForestDryRich
7556202,Valeriana sambucifolia,ForestDryRich
7556203,Valeriana sambucifolia,ForestDryRich
7556204,Valeriana sambucifolia,ForestDryRich
7556205,Valeriana sambucifolia,ForestDryRich
7556206,Valeriana sambucifolia,ForestDryRich
7556207,Valeriana sambucifolia,ForestDryRich
7556208,Valeriana sambucifolia,ForestDryRich
7556209,Valeriana sambucifolia,ForestDryRich
7556210,Valeriana sambucifolia,ForestDryRich
7556211,Valeriana sambucifolia,ForestDryRich
7556212,Valeriana sambucifolia,ForestDryRich
7556213,Valeriana sambucifolia,ForestDryRich
7556214,Valeriana sambucifolia,ForestDryRich
7556215,Valeriana sambucifolia,ForestDryRich
7556216,Valeriana sambucifolia,ForestDryRich
7556217,Valeriana sambucifolia,ForestDryRich
7556218,Valeriana sambucifolia,ForestDryRich
7558822,Valeriana sambucifolia,ForestDryRich
7558823,Valeriana sambucifolia,ForestDryRich
7558824,Valeriana sambucifolia,ForestDryRich
7558825,Valeriana sambucifolia,ForestDryRich
7558826,Valeriana sambucifolia,ForestDryRich
7558827,Valeriana sambucifolia,ForestDryRich
7558828,Valeriana sambucifolia,ForestDryRich
7558829,Valeriana sambucifolia,ForestDryRich
7558830,Valeriana sambucifolia,ForestDryRich
7558831,Valeriana sambucifolia,ForestDryRich
7558832,Valeriana sambucifolia,ForestDryRich
7558833,Valeriana sambucifolia,ForestDryRich
7558834,Valeriana sambucifolia,ForestDryRich
7558835,Valeriana sambucifolia,ForestDryRich
7558836,Valeriana sambucifolia,ForestDryRich
7558837,Valeriana sambucifolia,ForestDryRich
7558838,Valeriana sambucifolia,ForestDryRich
7558839,Valeriana sambucifolia,ForestDryRich
7558840,Valeriana sambucifolia,ForestDryRich
7558841,Valeriana sambucifolia,ForestDryRich
7558842,Valeriana sambucifolia,ForestDryRich
7558843,Valeriana sambucifolia,ForestDryRich
7558844,Valeriana sambucifolia,ForestDryRich
7558845,Valeriana sambucifolia,ForestDryRich
7558846,Valeriana sambucifolia,ForestDryRich
7558847,Valeriana sambucifolia,ForestDryRich
7558848,Valeriana sambucifolia,ForestDryRich
7558849,Valeriana sambucifolia,ForestDryRich
7558850,Valeriana sambucifolia,ForestDryRich
7558851,Valeriana sambucifolia,ForestDryRich
7558852,Valeriana sambucifolia,ForestDryRich
7558853,Valeriana sambucifolia,ForestDryRich
7558854,Valeriana sambucifolia,ForestDryRich
7558855,Valeriana sambucifolia,ForestDryRich
7558856,Valeriana sambucifolia,ForestDryRich
7558857,Valeriana sambucifolia,ForestDryRich
7558858,Valeriana sambucifolia,ForestDryRich
7558859,Valeriana sambucifolia,ForestDryRich
7558860,Valeriana sambucifolia,ForestDryRich
7558901,Valeriana sambucifolia,ForestDryRich
7558902,Valeriana sambucifolia,ForestDryRich
7558903,Valeriana sambucifolia,ForestDryRich
7558904,Valeriana sambucifolia,ForestDryRich
7558905,Valeriana sambucifolia,ForestDryRich
7558906,Valeriana sambucifolia,ForestDryRich
7558907,Valeriana sambucifolia,ForestDryRich
7558908,Valeriana sambucifolia,ForestDryRich
7558909,Valeriana sambucifolia,ForestDryRich
7558910,Valeriana sambucifolia,ForestDryRich
7558911,Valeriana sambucifolia,ForestDryRich
7558912,Valeriana sambucifolia,ForestDryRich
7558913,Valeriana sambucifolia,ForestDryRich
7558914,Valeriana sambucifolia,ForestDryRich
7558915,Valeriana sambucifolia,ForestDryRich
7558916,Valeriana sambucifolia,ForestDryRich
7558917,Valeriana sambucifolia,ForestDryRich
7558918,Valeriana sambucifolia,ForestDryRich
7561522,Valeriana sambucifolia,ForestDryRich
7561523,Valeriana sambucifolia,ForestDryRich
7561524,Valeriana sambucifolia,ForestDryRich
7561525,Valeriana sambucifolia,ForestDryRich
7561526,Valeriana sambucifolia,ForestDryRich
7561527,Valeriana sambucifolia,ForestDryRich
7561528,Valeriana sambucifolia,ForestDryRich
7561529,Valeriana sambucifolia,ForestDryRich
7561530,Valeriana sambucifolia,ForestDryRich
7561531,Valeriana sambucifolia,ForestDryRich
7561532,Valeriana sambucifolia,ForestDryRich
7561533,Valeriana sambucifolia,ForestDryRich
7561534,Valeriana sambucifolia,ForestDryRich
7561535,Valeriana sambucifolia,ForestDryRich
7561536,Valeriana sambucifolia,ForestDryRich
7561537,Valeriana sambucifolia,ForestDryRich
7561538,Valeriana sambucifolia,ForestDryRich
7561539,Valeriana sambucifolia,ForestDryRich
7561540,Valeriana sambucifolia,ForestDryRich
7561541,Valeriana sambucifolia,ForestDryRich
7561542,Valeriana sambucifolia,ForestDryRich
7561543,Valeriana sambucifolia,ForestDryRich
7561544,Valeriana sambucifolia,ForestDryRich
7561545,Valeriana sambucifolia,ForestDryRich
7561546,Valeriana sambucifolia,ForestDryRich
7561547,Valeriana sambucifolia,ForestDryRich
7561548,Valeriana sambucifolia,ForestDryRich
7561549,Valeriana sambucifolia,ForestDryRich
7561550,Valeriana sambucifolia,ForestDryRich
7561551,Valeriana sambucifolia,ForestDryRich
7561552,Valeriana sambucifolia,ForestDryRich
7561553,Valeriana sambucifolia,ForestDryRich
7561554,Valeriana sambucifolia,ForestDryRich
7561555,Valeriana sambucifolia,ForestDryRich
7561556,Valeriana sambucifolia,ForestDryRich
7561557,Valeriana sambucifolia,ForestDryRich
7561558,Valeriana sambucifolia,ForestDryRich
7561559,Valeriana sambucifolia,ForestDryRich
7561560,Valeriana sambucifolia,ForestDryRich
7561561,Valeriana sambucifolia,ForestDryRich
7561562,Valeriana sambucifolia,ForestDryRich
7561563,Valeriana sambucifolia,ForestDryRich
7561564,Valeriana sambucifolia,ForestDryRich
7561565,Valeriana sambucifolia,ForestDryRich
7561566,Valeriana sambucifolia,ForestDryRich
7561567,Valeriana sambucifolia,ForestDryRich
7561568,Valeriana sambucifolia,ForestDryRich
7561569,Valeriana sambucifolia,ForestDryRich
7561570,Valeriana sambucifolia,ForestDryRich
7561571,Valeriana sambucifolia,ForestDryRich
7561572,Valeriana sambucifolia,ForestDryRich
7561573,Valeriana sambucifolia,ForestDryRich
7561574,Valeriana sambucifolia,ForestDryRich
7561575,Valeriana sambucifolia,ForestDryRich
7561576,Valeriana sambucifolia,ForestDryRich
7561577,Valeriana sambucifolia,ForestDryRich
7561578,Valeriana sambucifolia,ForestDryRich
7561579,Valeriana sambucifolia,ForestDryRich
7561580,Valeriana sambucifolia,ForestDryRich
7561581,Valeriana sambucifolia,ForestDryRich
7561582,Valeriana sambucifolia,ForestDryRich
7561583,Valeriana sambucifolia,ForestDryRich
7561584,Valeriana sambucifolia,ForestDryRich
7561585,Valeriana sambucifolia,ForestDryRich
7561586,Valeriana sambucifolia,ForestDryRich
7561587,Valeriana sambucifolia,ForestDryRich
7561588,Valeriana sambucifolia,ForestDryRich
7561589,Valeriana sambucifolia,ForestDryRich
7561590,Valeriana sambucifolia,ForestDryRich
7561591,Valeriana sambucifolia,ForestDryRich
7561592,Valeriana sambucifolia,ForestDryRich
7561593,Valeriana sambucifolia,ForestDryRich
7561594,Valeriana sambucifolia,ForestDryRich
7561595,Valeriana sambucifolia,ForestDryRich
7561596,Valeriana sambucifolia,ForestDryRich
7561597,Valeriana sambucifolia,ForestDryRich
7561598,Valeriana sambucifolia,ForestDryRich
7561599,Valeriana sambucifolia,ForestDryRich
7561600,Valeriana sambucifolia,ForestDryRich
7561601,Valeriana sambucifolia,ForestDryRich
7561602,Valeriana sambucifolia,ForestDryRich
7561603,Valeriana sambucifolia,ForestDryRich
7561604,Valeriana sambucifolia,ForestDryRich
7561605,Valeriana sambucifolia,ForestDryRich
7561606,Valeriana sambucifolia,ForestDryRich
7561607,Valeriana sambucifolia,ForestDryRich
7561608,Valeriana sambucifolia,ForestDryRich
7561609,Valeriana sambucifolia,ForestDryRich
7561610,Valeriana sambucifolia,ForestDryRich
7561611,Valeriana sambucifolia,ForestDryRich
7561612,Valeriana sambucifolia,ForestDryRich
7561613,Valeriana sambucifolia,ForestDryRich
7561614,Valeriana sambucifolia,ForestDryRich
7561615,Valeriana sambucifolia,ForestDryRich
7561616,Valeriana sambucifolia,ForestDryRich
7561617,Valeriana sambucifolia,ForestDryRich
7564223,Valeriana sambucifolia,ForestDryRich
7564224,Valeriana sambucifolia,ForestDryRich
7564225,Valeriana sambucifolia,ForestDryRich
7564226,Valeriana sambucifolia,ForestDryRich
7564227,Valeriana sambucifolia,ForestDryRich
7564228,Valeriana sambucifolia,ForestDryRich
7564229,Valeriana sambucifolia,ForestDryRich
7564230,Valeriana sambucifolia,ForestDryRich
7564231,Valeriana sambucifolia,ForestDryRich
7564232,Valeriana sambucifolia,ForestDryRich
7564233,Valeriana sambucifolia,ForestDryRich
7564234,Valeriana sambucifolia,ForestDryRich
7564235,Valeriana sambucifolia,ForestDryRich
7564236,Valeriana sambucifolia,ForestDryRich
7564237,Valeriana sambucifolia,ForestDryRich
7564238,Valeriana sambucifolia,ForestDryRich
7564239,Valeriana sambucifolia,ForestDryRich
7564240,Valeriana sambucifolia,ForestDryRich
7564241,Valeriana sambucifolia,ForestDryRich
7564242,Valeriana sambucifolia,ForestDryRich
7564243,Valeriana sambucifolia,ForestDryRich
7564244,Valeriana sambucifolia,ForestDryRich
7564245,Valeriana sambucifolia,ForestDryRich
7564246,Valeriana sambucifolia,ForestDryRich
7564247,Valeriana sambucifolia,ForestDryRich
7564248,Valeriana sambucifolia,ForestDryRich
7564249,Valeriana sambucifolia,ForestDryRich
7564250,Valeriana sambucifolia,ForestDryRich
7564251,Valeriana sambucifolia,ForestDryRich
7564252,Valeriana sambucifolia,ForestDryRich
7564253,Valeriana sambucifolia,ForestDryRich
7564254,Valeriana sambucifolia,ForestDryRich
7564255,Valeriana sambucifolia,ForestDryRich
7564256,Valeriana sambucifolia,ForestDryRich
7564257,Valeriana sambucifolia,ForestDryRich
7564258,Valeriana sambucifolia,ForestDryRich
7564259,Valeriana sambucifolia,ForestDryRich
7564260,Valeriana sambucifolia,ForestDryRich
7564261,Valeriana sambucifolia,ForestDryRich
7564262,Valeriana sambucifolia,ForestDryRich
7564263,Valeriana sambucifolia,ForestDryRich
7564264,Valeriana sambucifolia,ForestDryRich
7564265,Valeriana sambucifolia,ForestDryRich
7564266,Valeriana sambucifolia,ForestDryRich
7564267,Valeriana sambucifolia,ForestDryRich
7564268,Valeriana sambucifolia,ForestDryRich
7564269,Valeriana sambucifolia,ForestDryRich
7564270,Valeriana sambucifolia,ForestDryRich
7564271,Valeriana sambucifolia,ForestDryRich
7564272,Valeriana sambucifolia,ForestDryRich
7564273,Valeriana sambucifolia,ForestDryRich
7564274,Valeriana sambucifolia,ForestDryRich
7564275,Valeriana sambucifolia,ForestDryRich
7564276,Valeriana sambucifolia,ForestDryRich
7564277,Valeriana sambucifolia,ForestDryRich
7564278,Valeriana sambucifolia,ForestDryRich
7564279,Valeriana sambucifolia,ForestDryRich
7564280,Valeriana sambucifolia,ForestDryRich
7564281,Valeriana sambucifolia,ForestDryRich
7564282,Valeriana sambucifolia,ForestDryRich
7564283,Valeriana sambucifolia,ForestDryRich
7564284,Valeriana sambucifolia,ForestDryRich
7564285,Valeriana sambucifolia,ForestDryRich
7564286,Valeriana sambucifolia,ForestDryRich
7564287,Valeriana sambucifolia,ForestDryRich
7564288,Valeriana sambucifolia,ForestDryRich
7564289,Valeriana sambucifolia,ForestDryRich
7564290,Valeriana sambucifolia,ForestDryRich
7564291,Valeriana sambucifolia,ForestDryRich
7564292,Valeriana sambucifolia,ForestDryRich
7564293,Valeriana sambucifolia,ForestDryRich
7564294,Valeriana sambucifolia,ForestDryRich
7564295,Valeriana sambucifolia,ForestDryRich
7564296,Valeriana sambucifolia,ForestDryRich
7564297,Valeriana sambucifolia,ForestDryRich
7564298,Valeriana sambucifolia,ForestDryRich
7564299,Valeriana sambucifolia,ForestDryRich
7564300,Valeriana sambucifolia,ForestDryRich
7564301,Valeriana sambucifolia,ForestDryRich
7564302,Valeriana sambucifolia,ForestDryRich
7564303,Valeriana sambucifolia,ForestDryRich
7564304,Valeriana sambucifolia,ForestDryRich
7564305,Valeriana sambucifolia,ForestDryRich
7564306,Valeriana sambucifolia,ForestDryRich
7564307,Valeriana sambucifolia,ForestDryRich
7564308,Valeriana sambucifolia,ForestDryRich
7564309,Valeriana sambucifolia,ForestDryRich
7564310,Valeriana sambucifolia,ForestDryRich
7564311,Valeriana sambucifolia,ForestDryRich
7564312,Valeriana sambucifolia,ForestDryRich
7564313,Valeriana sambucifolia,ForestDryRich
7564314,Valeriana sambucifolia,ForestDryRich
7564315,Valeriana sambucifolia,ForestDryRich
7564316,Valeriana sambucifolia,ForestDryRich
7564317,Valeriana sambucifolia,ForestDryRich
7566923,Valeriana sambucifolia,ForestDryRich
7566924,Valeriana sambucifolia,ForestDryRich
7566925,Valeriana sambucifolia,ForestDryRich
7566926,Valeriana sambucifolia,ForestDryRich
7566927,Valeriana sambucifolia,ForestDryRich
7566928,Valeriana sambucifolia,ForestDryRich
7566929,Valeriana sambucifolia,ForestDryRich
7566930,Valeriana sambucifolia,ForestDryRich
7566931,Valeriana sambucifolia,ForestDryRich
7566932,Valeriana sambucifolia,ForestDryRich
7566933,Valeriana sambucifolia,ForestDryRich
7566934,Valeriana sambucifolia,ForestDryRich
7566935,Valeriana sambucifolia,ForestDryRich
7566936,Valeriana sambucifolia,ForestDryRich
7566937,Valeriana sambucifolia,ForestDryRich
