cell,species,Landuse
7672345,Heracleum mantegazzianum,ForestDryRich
7672346,Heracleum mantegazzianum,ForestDryRich
7672347,Heracleum mantegazzianum,ForestDryRich
7672348,Heracleum mantegazzianum,ForestDryRich
7672349,Heracleum mantegazzianum,ForestDryRich
7672350,Heracleum mantegazzianum,ForestDryRich
7672351,Heracleum mantegazzianum,ForestDryRich
7672352,Heracleum mantegazzianum,ForestDryRich
7672353,Heracleum mantegazzianum,ForestDryRich
7672354,Heracleum mantegazzianum,ForestDryRich
7672355,Heracleum mantegazzianum,ForestDryRich
7672356,Heracleum mantegazzianum,ForestDryRich
7672357,Heracleum mantegazzianum,ForestDryRich
7672358,Heracleum mantegazzianum,ForestDryRich
7672359,Heracleum mantegazzianum,ForestDryRich
7672360,Heracleum mantegazzianum,ForestDryRich
7672361,Heracleum mantegazzianum,ForestDryRich
7672362,Heracleum mantegazzianum,ForestDryRich
7672363,Heracleum mantegazzianum,ForestDryRich
7672364,Heracleum mantegazzianum,ForestDryRich
7672365,Heracleum mantegazzianum,ForestDryRich
7672366,Heracleum mantegazzianum,ForestDryRich
7672367,Heracleum mantegazzianum,ForestDryRich
7672368,Heracleum mantegazzianum,ForestDryRich
7672369,Heracleum mantegazzianum,ForestDryRich
7672370,Heracleum mantegazzianum,ForestDryRich
7672371,Heracleum mantegazzianum,ForestDryRich
7672372,Heracleum mantegazzianum,ForestDryRich
7672373,Heracleum mantegazzianum,ForestDryRich
7672374,Heracleum mantegazzianum,ForestDryRich
7672375,Heracleum mantegazzianum,ForestDryRich
7672376,Heracleum mantegazzianum,ForestDryRich
7672377,Heracleum mantegazzianum,ForestDryRich
7672378,Heracleum mantegazzianum,ForestDryRich
7672379,Heracleum mantegazzianum,ForestDryRich
7672380,Heracleum mantegazzianum,ForestDryRich
7672381,Heracleum mantegazzianum,ForestDryRich
7672382,Heracleum mantegazzianum,ForestDryRich
7672383,Heracleum mantegazzianum,ForestDryRich
7672384,Heracleum mantegazzianum,ForestDryRich
7672385,Heracleum mantegazzianum,ForestDryRich
7672386,Heracleum mantegazzianum,ForestDryRich
7672387,Heracleum mantegazzianum,ForestDryRich
7672388,Heracleum mantegazzianum,ForestDryRich
7672389,Heracleum mantegazzianum,ForestDryRich
7672390,Heracleum mantegazzianum,ForestDryRich
7675023,Heracleum mantegazzianum,ForestDryRich
7675024,Heracleum mantegazzianum,ForestDryRich
7675025,Heracleum mantegazzianum,ForestDryRich
7675026,Heracleum mantegazzianum,ForestDryRich
7675027,Heracleum mantegazzianum,ForestDryRich
7675028,Heracleum mantegazzianum,ForestDryRich
7675029,Heracleum mantegazzianum,ForestDryRich
7675030,Heracleum mantegazzianum,ForestDryRich
7675031,Heracleum mantegazzianum,ForestDryRich
7675032,Heracleum mantegazzianum,ForestDryRich
7675033,Heracleum mantegazzianum,ForestDryRich
7675034,Heracleum mantegazzianum,ForestDryRich
7675035,Heracleum mantegazzianum,ForestDryRich
7675036,Heracleum mantegazzianum,ForestDryRich
7675037,Heracleum mantegazzianum,ForestDryRich
7675038,Heracleum mantegazzianum,ForestDryRich
7675039,Heracleum mantegazzianum,ForestDryRich
7675040,Heracleum mantegazzianum,ForestDryRich
7675041,Heracleum mantegazzianum,ForestDryRich
7675042,Heracleum mantegazzianum,ForestDryRich
7675043,Heracleum mantegazzianum,ForestDryRich
7675044,Heracleum mantegazzianum,ForestDryRich
7675045,Heracleum mantegazzianum,ForestDryRich
7675046,Heracleum mantegazzianum,ForestDryRich
7675047,Heracleum mantegazzianum,ForestDryRich
7675048,Heracleum mantegazzianum,ForestDryRich
7675049,Heracleum mantegazzianum,ForestDryRich
7675050,Heracleum mantegazzianum,ForestDryRich
7675051,Heracleum mantegazzianum,ForestDryRich
7675052,Heracleum mantegazzianum,ForestDryRich
7675053,Heracleum mantegazzianum,ForestDryRich
7675054,Heracleum mantegazzianum,ForestDryRich
7675055,Heracleum mantegazzianum,ForestDryRich
7675056,Heracleum mantegazzianum,ForestDryRich
7675057,Heracleum mantegazzianum,ForestDryRich
7675058,Heracleum mantegazzianum,ForestDryRich
7675059,Heracleum mantegazzianum,ForestDryRich
7675060,Heracleum mantegazzianum,ForestDryRich
7675061,Heracleum mantegazzianum,ForestDryRich
7675062,Heracleum mantegazzianum,ForestDryRich
7675063,Heracleum mantegazzianum,ForestDryRich
7675064,Heracleum mantegazzianum,ForestDryRich
7675065,Heracleum mantegazzianum,ForestDryRich
7675066,Heracleum mantegazzianum,ForestDryRich
7675067,Heracleum mantegazzianum,ForestDryRich
7675068,Heracleum mantegazzianum,ForestDryRich
7675069,Heracleum mantegazzianum,ForestDryRich
7675070,Heracleum mantegazzianum,ForestDryRich
7675071,Heracleum mantegazzianum,ForestDryRich
7675072,Heracleum mantegazzianum,ForestDryRich
7675073,Heracleum mantegazzianum,ForestDryRich
7675074,Heracleum mantegazzianum,ForestDryRich
7675075,Heracleum mantegazzianum,ForestDryRich
7675076,Heracleum mantegazzianum,ForestDryRich
7675077,Heracleum mantegazzianum,ForestDryRich
7675078,Heracleum mantegazzianum,ForestDryRich
7675079,Heracleum mantegazzianum,ForestDryRich
7675080,Heracleum mantegazzianum,ForestDryRich
7675081,Heracleum mantegazzianum,ForestDryRich
7675082,Heracleum mantegazzianum,ForestDryRich
7675083,Heracleum mantegazzianum,ForestDryRich
7675084,Heracleum mantegazzianum,ForestDryRich
7675085,Heracleum mantegazzianum,ForestDryRich
7675086,Heracleum mantegazzianum,ForestDryRich
7675087,Heracleum mantegazzianum,ForestDryRich
7675088,Heracleum mantegazzianum,ForestDryRich
7675089,Heracleum mantegazzianum,ForestDryRich
7675090,Heracleum mantegazzianum,ForestDryRich
7675091,Heracleum mantegazzianum,ForestDryRich
7677722,Heracleum mantegazzianum,ForestDryRich
7677723,Heracleum mantegazzianum,ForestDryRich
7677724,Heracleum mantegazzianum,ForestDryRich
7677725,Heracleum mantegazzianum,ForestDryRich
7677726,Heracleum mantegazzianum,ForestDryRich
7677727,Heracleum mantegazzianum,ForestDryRich
7677728,Heracleum mantegazzianum,ForestDryRich
7677729,Heracleum mantegazzianum,ForestDryRich
7677730,Heracleum mantegazzianum,ForestDryRich
7677731,Heracleum mantegazzianum,ForestDryRich
7677732,Heracleum mantegazzianum,ForestDryRich
7677733,Heracleum mantegazzianum,ForestDryRich
7677734,Heracleum mantegazzianum,ForestDryRich
7677735,Heracleum mantegazzianum,ForestDryRich
7677736,Heracleum mantegazzianum,ForestDryRich
7677737,Heracleum mantegazzianum,ForestDryRich
7677738,Heracleum mantegazzianum,ForestDryRich
7677739,Heracleum mantegazzianum,ForestDryRich
7677740,Heracleum mantegazzianum,ForestDryRich
7677741,Heracleum mantegazzianum,ForestDryRich
7677742,Heracleum mantegazzianum,ForestDryRich
7677743,Heracleum mantegazzianum,ForestDryRich
7677744,Heracleum mantegazzianum,ForestDryRich
7677745,Heracleum mantegazzianum,ForestDryRich
7677746,Heracleum mantegazzianum,ForestDryRich
7677747,Heracleum mantegazzianum,ForestDryRich
7677748,Heracleum mantegazzianum,ForestDryRich
7677749,Heracleum mantegazzianum,ForestDryRich
7677750,Heracleum mantegazzianum,ForestDryRich
7677751,Heracleum mantegazzianum,ForestDryRich
7677752,Heracleum mantegazzianum,ForestDryRich
7677753,Heracleum mantegazzianum,ForestDryRich
7677754,Heracleum mantegazzianum,ForestDryRich
7677755,Heracleum mantegazzianum,ForestDryRich
7677756,Heracleum mantegazzianum,ForestDryRich
7677757,Heracleum mantegazzianum,ForestDryRich
7677758,Heracleum mantegazzianum,ForestDryRich
7677759,Heracleum mantegazzianum,ForestDryRich
7677760,Heracleum mantegazzianum,ForestDryRich
7677761,Heracleum mantegazzianum,ForestDryRich
7677762,Heracleum mantegazzianum,ForestDryRich
7677763,Heracleum mantegazzianum,ForestDryRich
7677764,Heracleum mantegazzianum,ForestDryRich
7677765,Heracleum mantegazzianum,ForestDryRich
7677766,Heracleum mantegazzianum,ForestDryRich
7677767,Heracleum mantegazzianum,ForestDryRich
7677768,Heracleum mantegazzianum,ForestDryRich
7677769,Heracleum mantegazzianum,ForestDryRich
7677770,Heracleum mantegazzianum,ForestDryRich
7677771,Heracleum mantegazzianum,ForestDryRich
7677772,Heracleum mantegazzianum,ForestDryRich
7677773,Heracleum mantegazzianum,ForestDryRich
7677774,Heracleum mantegazzianum,ForestDryRich
7677775,Heracleum mantegazzianum,ForestDryRich
7677776,Heracleum mantegazzianum,ForestDryRich
7677777,Heracleum mantegazzianum,ForestDryRich
7677778,Heracleum mantegazzianum,ForestDryRich
7677779,Heracleum mantegazzianum,ForestDryRich
7677780,Heracleum mantegazzianum,ForestDryRich
7677781,Heracleum mantegazzianum,ForestDryRich
7677782,Heracleum mantegazzianum,ForestDryRich
7677783,Heracleum mantegazzianum,ForestDryRich
7677784,Heracleum mantegazzianum,ForestDryRich
7677785,Heracleum mantegazzianum,ForestDryRich
7677786,Heracleum mantegazzianum,ForestDryRich
7677787,Heracleum mantegazzianum,ForestDryRich
7677788,Heracleum mantegazzianum,ForestDryRich
7677789,Heracleum mantegazzianum,ForestDryRich
7677790,Heracleum mantegazzianum,ForestDryRich
7677791,Heracleum mantegazzianum,ForestDryRich
7677792,Heracleum mantegazzianum,ForestDryRich
7680421,Heracleum mantegazzianum,ForestDryRich
7680422,Heracleum mantegazzianum,ForestDryRich
7680423,Heracleum mantegazzianum,ForestDryRich
7680424,Heracleum mantegazzianum,ForestDryRich
7680425,Heracleum mantegazzianum,ForestDryRich
7680426,Heracleum mantegazzianum,ForestDryRich
7680427,Heracleum mantegazzianum,ForestDryRich
7680428,Heracleum mantegazzianum,ForestDryRich
7680429,Heracleum mantegazzianum,ForestDryRich
7680430,Heracleum mantegazzianum,ForestDryRich
7680431,Heracleum mantegazzianum,ForestDryRich
7680432,Heracleum mantegazzianum,ForestDryRich
7680433,Heracleum mantegazzianum,ForestDryRich
7680434,Heracleum mantegazzianum,ForestDryRich
7680435,Heracleum mantegazzianum,ForestDryRich
7680436,Heracleum mantegazzianum,ForestDryRich
7680437,Heracleum mantegazzianum,ForestDryRich
7680438,Heracleum mantegazzianum,ForestDryRich
7680439,Heracleum mantegazzianum,ForestDryRich
7680440,Heracleum mantegazzianum,ForestDryRich
7680441,Heracleum mantegazzianum,ForestDryRich
7680442,Heracleum mantegazzianum,ForestDryRich
7680443,Heracleum mantegazzianum,ForestDryRich
7680444,Heracleum mantegazzianum,ForestDryRich
7680445,Heracleum mantegazzianum,ForestDryRich
7680446,Heracleum mantegazzianum,ForestDryRich
7680447,Heracleum mantegazzianum,ForestDryRich
7680448,Heracleum mantegazzianum,ForestDryRich
7680449,Heracleum mantegazzianum,ForestDryRich
7680450,Heracleum mantegazzianum,ForestDryRich
7680451,Heracleum mantegazzianum,ForestDryRich
7680452,Heracleum mantegazzianum,ForestDryRich
7680453,Heracleum mantegazzianum,ForestDryRich
7680454,Heracleum mantegazzianum,ForestDryRich
7680455,Heracleum mantegazzianum,ForestDryRich
7680456,Heracleum mantegazzianum,ForestDryRich
7680457,Heracleum mantegazzianum,ForestDryRich
7680458,Heracleum mantegazzianum,ForestDryRich
7680459,Heracleum mantegazzianum,ForestDryRich
7680460,Heracleum mantegazzianum,ForestDryRich
7680461,Heracleum mantegazzianum,ForestDryRich
7680462,Heracleum mantegazzianum,ForestDryRich
7680463,Heracleum mantegazzianum,ForestDryRich
7680464,Heracleum mantegazzianum,ForestDryRich
7680465,Heracleum mantegazzianum,ForestDryRich
7680466,Heracleum mantegazzianum,ForestDryRich
7680467,Heracleum mantegazzianum,ForestDryRich
7680468,Heracleum mantegazzianum,ForestDryRich
7680469,Heracleum mantegazzianum,ForestDryRich
7680470,Heracleum mantegazzianum,ForestDryRich
7680471,Heracleum mantegazzianum,ForestDryRich
7680472,Heracleum mantegazzianum,ForestDryRich
7680473,Heracleum mantegazzianum,ForestDryRich
7680474,Heracleum mantegazzianum,ForestDryRich
7680475,Heracleum mantegazzianum,ForestDryRich
7680476,Heracleum mantegazzianum,ForestDryRich
7680477,Heracleum mantegazzianum,ForestDryRich
7680478,Heracleum mantegazzianum,ForestDryRich
7680479,Heracleum mantegazzianum,ForestDryRich
7680480,Heracleum mantegazzianum,ForestDryRich
7680481,Heracleum mantegazzianum,ForestDryRich
7680482,Heracleum mantegazzianum,ForestDryRich
7680483,Heracleum mantegazzianum,ForestDryRich
7680484,Heracleum mantegazzianum,ForestDryRich
7680485,Heracleum mantegazzianum,ForestDryRich
7680486,Heracleum mantegazzianum,ForestDryRich
7680487,Heracleum mantegazzianum,ForestDryRich
7680488,Heracleum mantegazzianum,ForestDryRich
7680489,Heracleum mantegazzianum,ForestDryRich
7680490,Heracleum mantegazzianum,ForestDryRich
7680491,Heracleum mantegazzianum,ForestDryRich
7680492,Heracleum mantegazzianum,ForestDryRich
7680493,Heracleum mantegazzianum,ForestDryRich
7683120,Heracleum mantegazzianum,ForestDryRich
7683121,Heracleum mantegazzianum,ForestDryRich
7683122,Heracleum mantegazzianum,ForestDryRich
7683123,Heracleum mantegazzianum,ForestDryRich
7683124,Heracleum mantegazzianum,ForestDryRich
7683125,Heracleum mantegazzianum,ForestDryRich
7683126,Heracleum mantegazzianum,ForestDryRich
7683127,Heracleum mantegazzianum,ForestDryRich
7683128,Heracleum mantegazzianum,ForestDryRich
7683129,Heracleum mantegazzianum,ForestDryRich
7683130,Heracleum mantegazzianum,ForestDryRich
7683131,Heracleum mantegazzianum,ForestDryRich
7683132,Heracleum mantegazzianum,ForestDryRich
7683133,Heracleum mantegazzianum,ForestDryRich
7683134,Heracleum mantegazzianum,ForestDryRich
7683135,Heracleum mantegazzianum,ForestDryRich
7683136,Heracleum mantegazzianum,ForestDryRich
7683137,Heracleum mantegazzianum,ForestDryRich
7683138,Heracleum mantegazzianum,ForestDryRich
7683139,Heracleum mantegazzianum,ForestDryRich
7683140,Heracleum mantegazzianum,ForestDryRich
7683141,Heracleum mantegazzianum,ForestDryRich
7683142,Heracleum mantegazzianum,ForestDryRich
7683143,Heracleum mantegazzianum,ForestDryRich
7683144,Heracleum mantegazzianum,ForestDryRich
7683145,Heracleum mantegazzianum,ForestDryRich
7683146,Heracleum mantegazzianum,ForestDryRich
7683147,Heracleum mantegazzianum,ForestDryRich
7683148,Heracleum mantegazzianum,ForestDryRich
7683149,Heracleum mantegazzianum,ForestDryRich
7683150,Heracleum mantegazzianum,ForestDryRich
7683151,Heracleum mantegazzianum,ForestDryRich
7683152,Heracleum mantegazzianum,ForestDryRich
7683153,Heracleum mantegazzianum,ForestDryRich
7683154,Heracleum mantegazzianum,ForestDryRich
7683155,Heracleum mantegazzianum,ForestDryRich
7683156,Heracleum mantegazzianum,ForestDryRich
7683157,Heracleum mantegazzianum,ForestDryRich
7683158,Heracleum mantegazzianum,ForestDryRich
7683159,Heracleum mantegazzianum,ForestDryRich
7683160,Heracleum mantegazzianum,ForestDryRich
7683161,Heracleum mantegazzianum,ForestDryRich
7683162,Heracleum mantegazzianum,ForestDryRich
7683163,Heracleum mantegazzianum,ForestDryRich
7683164,Heracleum mantegazzianum,ForestDryRich
7683165,Heracleum mantegazzianum,ForestDryRich
7683166,Heracleum mantegazzianum,ForestDryRich
7683167,Heracleum mantegazzianum,ForestDryRich
7683168,Heracleum mantegazzianum,ForestDryRich
7683169,Heracleum mantegazzianum,ForestDryRich
7683170,Heracleum mantegazzianum,ForestDryRich
7683171,Heracleum mantegazzianum,ForestDryRich
7683172,Heracleum mantegazzianum,ForestDryRich
7683173,Heracleum mantegazzianum,ForestDryRich
7683174,Heracleum mantegazzianum,ForestDryRich
7683175,Heracleum mantegazzianum,ForestDryRich
7683176,Heracleum mantegazzianum,ForestDryRich
7683177,Heracleum mantegazzianum,ForestDryRich
7683178,Heracleum mantegazzianum,ForestDryRich
7683179,Heracleum mantegazzianum,ForestDryRich
7683180,Heracleum mantegazzianum,ForestDryRich
7683181,Heracleum mantegazzianum,ForestDryRich
7683182,Heracleum mantegazzianum,ForestDryRich
7683183,Heracleum mantegazzianum,ForestDryRich
7683184,Heracleum mantegazzianum,ForestDryRich
7683185,Heracleum mantegazzianum,ForestDryRich
7683186,Heracleum mantegazzianum,ForestDryRich
7683187,Heracleum mantegazzianum,ForestDryRich
7683188,Heracleum mantegazzianum,ForestDryRich
7683189,Heracleum mantegazzianum,ForestDryRich
7683190,Heracleum mantegazzianum,ForestDryRich
7683191,Heracleum mantegazzianum,ForestDryRich
7683192,Heracleum mantegazzianum,ForestDryRich
7683193,Heracleum mantegazzianum,ForestDryRich
7683194,Heracleum mantegazzianum,ForestDryRich
7685819,Heracleum mantegazzianum,ForestDryRich
7685820,Heracleum mantegazzianum,ForestDryRich
7685821,Heracleum mantegazzianum,ForestDryRich
7685822,Heracleum mantegazzianum,ForestDryRich
7685823,Heracleum mantegazzianum,ForestDryRich
7685824,Heracleum mantegazzianum,ForestDryRich
7685825,Heracleum mantegazzianum,ForestDryRich
7685826,Heracleum mantegazzianum,ForestDryRich
7685827,Heracleum mantegazzianum,ForestDryRich
7685828,Heracleum mantegazzianum,ForestDryRich
7685829,Heracleum mantegazzianum,ForestDryRich
7685830,Heracleum mantegazzianum,ForestDryRich
7685831,Heracleum mantegazzianum,ForestDryRich
7685832,Heracleum mantegazzianum,ForestDryRich
7685833,Heracleum mantegazzianum,ForestDryRich
7685834,Heracleum mantegazzianum,ForestDryRich
7685835,Heracleum mantegazzianum,ForestDryRich
7685836,Heracleum mantegazzianum,ForestDryRich
7685837,Heracleum mantegazzianum,ForestDryRich
7685838,Heracleum mantegazzianum,ForestDryRich
7685839,Heracleum mantegazzianum,ForestDryRich
7685840,Heracleum mantegazzianum,ForestDryRich
7685841,Heracleum mantegazzianum,ForestDryRich
7685842,Heracleum mantegazzianum,ForestDryRich
7685843,Heracleum mantegazzianum,ForestDryRich
7685844,Heracleum mantegazzianum,ForestDryRich
7685845,Heracleum mantegazzianum,ForestDryRich
7685846,Heracleum mantegazzianum,ForestDryRich
7685847,Heracleum mantegazzianum,ForestDryRich
7685848,Heracleum mantegazzianum,ForestDryRich
7685849,Heracleum mantegazzianum,ForestDryRich
7685850,Heracleum mantegazzianum,ForestDryRich
7685851,Heracleum mantegazzianum,ForestDryRich
7685852,Heracleum mantegazzianum,ForestDryRich
7685853,Heracleum mantegazzianum,ForestDryRich
7685854,Heracleum mantegazzianum,ForestDryRich
7685855,Heracleum mantegazzianum,ForestDryRich
7685856,Heracleum mantegazzianum,ForestDryRich
7685857,Heracleum mantegazzianum,ForestDryRich
7685858,Heracleum mantegazzianum,ForestDryRich
7685859,Heracleum mantegazzianum,ForestDryRich
7685860,Heracleum mantegazzianum,ForestDryRich
7685861,Heracleum mantegazzianum,ForestDryRich
7685862,Heracleum mantegazzianum,ForestDryRich
7685863,Heracleum mantegazzianum,ForestDryRich
7685864,Heracleum mantegazzianum,ForestDryRich
7685865,Heracleum mantegazzianum,ForestDryRich
7685866,Heracleum mantegazzianum,ForestDryRich
7685867,Heracleum mantegazzianum,ForestDryRich
7685868,Heracleum mantegazzianum,ForestDryRich
7685869,Heracleum mantegazzianum,ForestDryRich
7685870,Heracleum mantegazzianum,ForestDryRich
7685871,Heracleum mantegazzianum,ForestDryRich
7685872,Heracleum mantegazzianum,ForestDryRich
7685873,Heracleum mantegazzianum,ForestDryRich
7685874,Heracleum mantegazzianum,ForestDryRich
7685875,Heracleum mantegazzianum,ForestDryRich
7685876,Heracleum mantegazzianum,ForestDryRich
7685877,Heracleum mantegazzianum,ForestDryRich
7685878,Heracleum mantegazzianum,ForestDryRich
7685879,Heracleum mantegazzianum,ForestDryRich
7685880,Heracleum mantegazzianum,ForestDryRich
7685881,Heracleum mantegazzianum,ForestDryRich
7685882,Heracleum mantegazzianum,ForestDryRich
