cell,species,Landuse
7467008,Stellaria graminea,ForestDryRich
7467009,Stellaria graminea,ForestDryRich
7467010,Stellaria graminea,ForestDryRich
7467011,Stellaria graminea,ForestDryRich
7467012,Stellaria graminea,ForestDryRich
7467013,Stellaria graminea,ForestDryRich
7467014,Stellaria graminea,ForestDryRich
7467015,Stellaria graminea,ForestDryRich
7467016,Stellaria graminea,ForestDryRich
7467017,Stellaria graminea,ForestDryRich
7467018,Stellaria graminea,ForestDryRich
7467019,Stellaria graminea,ForestDryRich
7467020,Stellaria graminea,ForestDryRich
7467061,Stellaria graminea,ForestDryRich
7467062,Stellaria graminea,ForestDryRich
7467063,Stellaria graminea,ForestDryRich
7467064,Stellaria graminea,ForestDryRich
7467065,Stellaria graminea,ForestDryRich
7469672,Stellaria graminea,ForestDryRich
7469673,Stellaria graminea,ForestDryRich
7469674,Stellaria graminea,ForestDryRich
7469675,Stellaria graminea,ForestDryRich
7469676,Stellaria graminea,ForestDryRich
7469677,Stellaria graminea,ForestDryRich
7469678,Stellaria graminea,ForestDryRich
7469679,Stellaria graminea,ForestDryRich
7469680,Stellaria graminea,ForestDryRich
7469681,Stellaria graminea,ForestDryRich
7469682,Stellaria graminea,ForestDryRich
7469683,Stellaria graminea,ForestDryRich
7469684,Stellaria graminea,ForestDryRich
7469685,Stellaria graminea,ForestDryRich
7469686,Stellaria graminea,ForestDryRich
7469687,Stellaria graminea,ForestDryRich
7469688,Stellaria graminea,ForestDryRich
7469689,Stellaria graminea,ForestDryRich
7469690,Stellaria graminea,ForestDryRich
7469691,Stellaria graminea,ForestDryRich
7469692,Stellaria graminea,ForestDryRich
7469693,Stellaria graminea,ForestDryRich
7469694,Stellaria graminea,ForestDryRich
7469695,Stellaria graminea,ForestDryRich
7469696,Stellaria graminea,ForestDryRich
7469697,Stellaria graminea,ForestDryRich
7469698,Stellaria graminea,ForestDryRich
7469699,Stellaria graminea,ForestDryRich
7469700,Stellaria graminea,ForestDryRich
7469701,Stellaria graminea,ForestDryRich
7469702,Stellaria graminea,ForestDryRich
7469703,Stellaria graminea,ForestDryRich
7469704,Stellaria graminea,ForestDryRich
7469705,Stellaria graminea,ForestDryRich
7469706,Stellaria graminea,ForestDryRich
7469707,Stellaria graminea,ForestDryRich
7469708,Stellaria graminea,ForestDryRich
7469709,Stellaria graminea,ForestDryRich
7469710,Stellaria graminea,ForestDryRich
7469711,Stellaria graminea,ForestDryRich
7469712,Stellaria graminea,ForestDryRich
7469713,Stellaria graminea,ForestDryRich
7469714,Stellaria graminea,ForestDryRich
7469715,Stellaria graminea,ForestDryRich
7469716,Stellaria graminea,ForestDryRich
7469717,Stellaria graminea,ForestDryRich
7469718,Stellaria graminea,ForestDryRich
7469719,Stellaria graminea,ForestDryRich
7469720,Stellaria graminea,ForestDryRich
7469761,Stellaria graminea,ForestDryRich
7469762,Stellaria graminea,ForestDryRich
7469763,Stellaria graminea,ForestDryRich
7469764,Stellaria graminea,ForestDryRich
7469765,Stellaria graminea,ForestDryRich
7472372,Stellaria graminea,ForestDryRich
7472373,Stellaria graminea,ForestDryRich
7472374,Stellaria graminea,ForestDryRich
7472375,Stellaria graminea,ForestDryRich
7472376,Stellaria graminea,ForestDryRich
7472377,Stellaria graminea,ForestDryRich
7472378,Stellaria graminea,ForestDryRich
7472379,Stellaria graminea,ForestDryRich
7472380,Stellaria graminea,ForestDryRich
7472381,Stellaria graminea,ForestDryRich
7472382,Stellaria graminea,ForestDryRich
7472383,Stellaria graminea,ForestDryRich
7472384,Stellaria graminea,ForestDryRich
7472385,Stellaria graminea,ForestDryRich
7472386,Stellaria graminea,ForestDryRich
7472387,Stellaria graminea,ForestDryRich
7472388,Stellaria graminea,ForestDryRich
7472389,Stellaria graminea,ForestDryRich
7472390,Stellaria graminea,ForestDryRich
7472391,Stellaria graminea,ForestDryRich
7472392,Stellaria graminea,ForestDryRich
7472393,Stellaria graminea,ForestDryRich
7472394,Stellaria graminea,ForestDryRich
7472395,Stellaria graminea,ForestDryRich
7472396,Stellaria graminea,ForestDryRich
7472397,Stellaria graminea,ForestDryRich
7472398,Stellaria graminea,ForestDryRich
7472399,Stellaria graminea,ForestDryRich
7472400,Stellaria graminea,ForestDryRich
7472401,Stellaria graminea,ForestDryRich
7472402,Stellaria graminea,ForestDryRich
7472403,Stellaria graminea,ForestDryRich
7472404,Stellaria graminea,ForestDryRich
7472405,Stellaria graminea,ForestDryRich
7472406,Stellaria graminea,ForestDryRich
7472407,Stellaria graminea,ForestDryRich
7472408,Stellaria graminea,ForestDryRich
7472409,Stellaria graminea,ForestDryRich
7472410,Stellaria graminea,ForestDryRich
7472411,Stellaria graminea,ForestDryRich
7472412,Stellaria graminea,ForestDryRich
7472413,Stellaria graminea,ForestDryRich
7472414,Stellaria graminea,ForestDryRich
7472415,Stellaria graminea,ForestDryRich
7472416,Stellaria graminea,ForestDryRich
7472417,Stellaria graminea,ForestDryRich
7472418,Stellaria graminea,ForestDryRich
7472419,Stellaria graminea,ForestDryRich
7472420,Stellaria graminea,ForestDryRich
7472461,Stellaria graminea,ForestDryRich
7472462,Stellaria graminea,ForestDryRich
7472463,Stellaria graminea,ForestDryRich
7472464,Stellaria graminea,ForestDryRich
7472465,Stellaria graminea,ForestDryRich
7472466,Stellaria graminea,ForestDryRich
7475071,Stellaria graminea,ForestDryRich
7475072,Stellaria graminea,ForestDryRich
7475073,Stellaria graminea,ForestDryRich
7475074,Stellaria graminea,ForestDryRich
7475075,Stellaria graminea,ForestDryRich
7475076,Stellaria graminea,ForestDryRich
7475077,Stellaria graminea,ForestDryRich
7475078,Stellaria graminea,ForestDryRich
7475079,Stellaria graminea,ForestDryRich
7475080,Stellaria graminea,ForestDryRich
7475081,Stellaria graminea,ForestDryRich
7475082,Stellaria graminea,ForestDryRich
7475083,Stellaria graminea,ForestDryRich
7475084,Stellaria graminea,ForestDryRich
7475085,Stellaria graminea,ForestDryRich
7475086,Stellaria graminea,ForestDryRich
7475087,Stellaria graminea,ForestDryRich
7475088,Stellaria graminea,ForestDryRich
7475089,Stellaria graminea,ForestDryRich
7475090,Stellaria graminea,ForestDryRich
7475091,Stellaria graminea,ForestDryRich
7475092,Stellaria graminea,ForestDryRich
7475093,Stellaria graminea,ForestDryRich
7475094,Stellaria graminea,ForestDryRich
7475095,Stellaria graminea,ForestDryRich
7475096,Stellaria graminea,ForestDryRich
7475097,Stellaria graminea,ForestDryRich
7475098,Stellaria graminea,ForestDryRich
7475099,Stellaria graminea,ForestDryRich
7475100,Stellaria graminea,ForestDryRich
7475101,Stellaria graminea,ForestDryRich
7475102,Stellaria graminea,ForestDryRich
7475103,Stellaria graminea,ForestDryRich
7475104,Stellaria graminea,ForestDryRich
7475105,Stellaria graminea,ForestDryRich
7475106,Stellaria graminea,ForestDryRich
7475107,Stellaria graminea,ForestDryRich
7475108,Stellaria graminea,ForestDryRich
7475109,Stellaria graminea,ForestDryRich
7475110,Stellaria graminea,ForestDryRich
7475111,Stellaria graminea,ForestDryRich
7475112,Stellaria graminea,ForestDryRich
7475113,Stellaria graminea,ForestDryRich
7475114,Stellaria graminea,ForestDryRich
7475115,Stellaria graminea,ForestDryRich
7475116,Stellaria graminea,ForestDryRich
7475117,Stellaria graminea,ForestDryRich
7475118,Stellaria graminea,ForestDryRich
7475119,Stellaria graminea,ForestDryRich
7475120,Stellaria graminea,ForestDryRich
7475161,Stellaria graminea,ForestDryRich
7475162,Stellaria graminea,ForestDryRich
7475163,Stellaria graminea,ForestDryRich
7475164,Stellaria graminea,ForestDryRich
7475165,Stellaria graminea,ForestDryRich
7475166,Stellaria graminea,ForestDryRich
7477771,Stellaria graminea,ForestDryRich
7477772,Stellaria graminea,ForestDryRich
7477773,Stellaria graminea,ForestDryRich
7477774,Stellaria graminea,ForestDryRich
7477775,Stellaria graminea,ForestDryRich
7477776,Stellaria graminea,ForestDryRich
7477777,Stellaria graminea,ForestDryRich
7477778,Stellaria graminea,ForestDryRich
7477779,Stellaria graminea,ForestDryRich
7477780,Stellaria graminea,ForestDryRich
7477781,Stellaria graminea,ForestDryRich
7477782,Stellaria graminea,ForestDryRich
7477783,Stellaria graminea,ForestDryRich
7477784,Stellaria graminea,ForestDryRich
7477785,Stellaria graminea,ForestDryRich
7477786,Stellaria graminea,ForestDryRich
7477787,Stellaria graminea,ForestDryRich
7477788,Stellaria graminea,ForestDryRich
7477789,Stellaria graminea,ForestDryRich
7477790,Stellaria graminea,ForestDryRich
7477791,Stellaria graminea,ForestDryRich
7477792,Stellaria graminea,ForestDryRich
7477793,Stellaria graminea,ForestDryRich
7477794,Stellaria graminea,ForestDryRich
7477795,Stellaria graminea,ForestDryRich
7477796,Stellaria graminea,ForestDryRich
7477797,Stellaria graminea,ForestDryRich
7477798,Stellaria graminea,ForestDryRich
7477799,Stellaria graminea,ForestDryRich
7477800,Stellaria graminea,ForestDryRich
7477801,Stellaria graminea,ForestDryRich
7477802,Stellaria graminea,ForestDryRich
7477803,Stellaria graminea,ForestDryRich
7477804,Stellaria graminea,ForestDryRich
7477805,Stellaria graminea,ForestDryRich
7477806,Stellaria graminea,ForestDryRich
7477807,Stellaria graminea,ForestDryRich
7477808,Stellaria graminea,ForestDryRich
7477809,Stellaria graminea,ForestDryRich
7477810,Stellaria graminea,ForestDryRich
7477811,Stellaria graminea,ForestDryRich
7477812,Stellaria graminea,ForestDryRich
7477813,Stellaria graminea,ForestDryRich
7477814,Stellaria graminea,ForestDryRich
7477815,Stellaria graminea,ForestDryRich
7477816,Stellaria graminea,ForestDryRich
7477817,Stellaria graminea,ForestDryRich
7477818,Stellaria graminea,ForestDryRich
7477819,Stellaria graminea,ForestDryRich
7477820,Stellaria graminea,ForestDryRich
7477861,Stellaria graminea,ForestDryRich
7477862,Stellaria graminea,ForestDryRich
7477863,Stellaria graminea,ForestDryRich
7477864,Stellaria graminea,ForestDryRich
7477865,Stellaria graminea,ForestDryRich
7477866,Stellaria graminea,ForestDryRich
7480471,Stellaria graminea,ForestDryRich
7480472,Stellaria graminea,ForestDryRich
7480473,Stellaria graminea,ForestDryRich
7480474,Stellaria graminea,ForestDryRich
7480475,Stellaria graminea,ForestDryRich
7480476,Stellaria graminea,ForestDryRich
7480477,Stellaria graminea,ForestDryRich
7480478,Stellaria graminea,ForestDryRich
7480479,Stellaria graminea,ForestDryRich
7480480,Stellaria graminea,ForestDryRich
7480481,Stellaria graminea,ForestDryRich
7480482,Stellaria graminea,ForestDryRich
7480483,Stellaria graminea,ForestDryRich
7480484,Stellaria graminea,ForestDryRich
7480485,Stellaria graminea,ForestDryRich
7480486,Stellaria graminea,ForestDryRich
7480487,Stellaria graminea,ForestDryRich
7480488,Stellaria graminea,ForestDryRich
7480489,Stellaria graminea,ForestDryRich
7480490,Stellaria graminea,ForestDryRich
7480491,Stellaria graminea,ForestDryRich
7480492,Stellaria graminea,ForestDryRich
7480493,Stellaria graminea,ForestDryRich
7480494,Stellaria graminea,ForestDryRich
7480495,Stellaria graminea,ForestDryRich
7480496,Stellaria graminea,ForestDryRich
7480497,Stellaria graminea,ForestDryRich
7480498,Stellaria graminea,ForestDryRich
7480499,Stellaria graminea,ForestDryRich
7480500,Stellaria graminea,ForestDryRich
7480501,Stellaria graminea,ForestDryRich
7480502,Stellaria graminea,ForestDryRich
7480503,Stellaria graminea,ForestDryRich
7480504,Stellaria graminea,ForestDryRich
7480505,Stellaria graminea,ForestDryRich
7480506,Stellaria graminea,ForestDryRich
7480507,Stellaria graminea,ForestDryRich
7480508,Stellaria graminea,ForestDryRich
7480509,Stellaria graminea,ForestDryRich
7480510,Stellaria graminea,ForestDryRich
7480511,Stellaria graminea,ForestDryRich
7480512,Stellaria graminea,ForestDryRich
7480513,Stellaria graminea,ForestDryRich
7480514,Stellaria graminea,ForestDryRich
7480515,Stellaria graminea,ForestDryRich
7480516,Stellaria graminea,ForestDryRich
7480517,Stellaria graminea,ForestDryRich
7480518,Stellaria graminea,ForestDryRich
7480519,Stellaria graminea,ForestDryRich
7480520,Stellaria graminea,ForestDryRich
7480561,Stellaria graminea,ForestDryRich
7480562,Stellaria graminea,ForestDryRich
7480563,Stellaria graminea,ForestDryRich
7480564,Stellaria graminea,ForestDryRich
7480565,Stellaria graminea,ForestDryRich
7480566,Stellaria graminea,ForestDryRich
7483171,Stellaria graminea,ForestDryRich
7483172,Stellaria graminea,ForestDryRich
7483173,Stellaria graminea,ForestDryRich
7483174,Stellaria graminea,ForestDryRich
7483175,Stellaria graminea,ForestDryRich
7483176,Stellaria graminea,ForestDryRich
7483177,Stellaria graminea,ForestDryRich
7483178,Stellaria graminea,ForestDryRich
7483179,Stellaria graminea,ForestDryRich
7483180,Stellaria graminea,ForestDryRich
7483181,Stellaria graminea,ForestDryRich
7483182,Stellaria graminea,ForestDryRich
7483183,Stellaria graminea,ForestDryRich
7483184,Stellaria graminea,ForestDryRich
7483185,Stellaria graminea,ForestDryRich
7483186,Stellaria graminea,ForestDryRich
7483187,Stellaria graminea,ForestDryRich
7483188,Stellaria graminea,ForestDryRich
7483189,Stellaria graminea,ForestDryRich
7483190,Stellaria graminea,ForestDryRich
7483191,Stellaria graminea,ForestDryRich
7483192,Stellaria graminea,ForestDryRich
7483193,Stellaria graminea,ForestDryRich
7483194,Stellaria graminea,ForestDryRich
7483195,Stellaria graminea,ForestDryRich
7483196,Stellaria graminea,ForestDryRich
7483197,Stellaria graminea,ForestDryRich
7483198,Stellaria graminea,ForestDryRich
7483199,Stellaria graminea,ForestDryRich
7483200,Stellaria graminea,ForestDryRich
7483201,Stellaria graminea,ForestDryRich
7483202,Stellaria graminea,ForestDryRich
7483203,Stellaria graminea,ForestDryRich
7483204,Stellaria graminea,ForestDryRich
7483205,Stellaria graminea,ForestDryRich
7483206,Stellaria graminea,ForestDryRich
7483207,Stellaria graminea,ForestDryRich
7483208,Stellaria graminea,ForestDryRich
7483209,Stellaria graminea,ForestDryRich
7483210,Stellaria graminea,ForestDryRich
7483211,Stellaria graminea,ForestDryRich
7483212,Stellaria graminea,ForestDryRich
7483213,Stellaria graminea,ForestDryRich
7483214,Stellaria graminea,ForestDryRich
7483215,Stellaria graminea,ForestDryRich
7483216,Stellaria graminea,ForestDryRich
7483217,Stellaria graminea,ForestDryRich
7483218,Stellaria graminea,ForestDryRich
7483219,Stellaria graminea,ForestDryRich
7483220,Stellaria graminea,ForestDryRich
7483261,Stellaria graminea,ForestDryRich
7483262,Stellaria graminea,ForestDryRich
7483263,Stellaria graminea,ForestDryRich
7483264,Stellaria graminea,ForestDryRich
7483265,Stellaria graminea,ForestDryRich
7483266,Stellaria graminea,ForestDryRich
7483267,Stellaria graminea,ForestDryRich
7485871,Stellaria graminea,ForestDryRich
7485872,Stellaria graminea,ForestDryRich
7485873,Stellaria graminea,ForestDryRich
7485874,Stellaria graminea,ForestDryRich
7485875,Stellaria graminea,ForestDryRich
7485876,Stellaria graminea,ForestDryRich
7485877,Stellaria graminea,ForestDryRich
7485878,Stellaria graminea,ForestDryRich
7485879,Stellaria graminea,ForestDryRich
7485880,Stellaria graminea,ForestDryRich
7485881,Stellaria graminea,ForestDryRich
7485882,Stellaria graminea,ForestDryRich
7485883,Stellaria graminea,ForestDryRich
7485884,Stellaria graminea,ForestDryRich
7485885,Stellaria graminea,ForestDryRich
7485886,Stellaria graminea,ForestDryRich
7485887,Stellaria graminea,ForestDryRich
7485888,Stellaria graminea,ForestDryRich
7485889,Stellaria graminea,ForestDryRich
7485890,Stellaria graminea,ForestDryRich
7485891,Stellaria graminea,ForestDryRich
7485892,Stellaria graminea,ForestDryRich
7485893,Stellaria graminea,ForestDryRich
7485894,Stellaria graminea,ForestDryRich
7485895,Stellaria graminea,ForestDryRich
7485896,Stellaria graminea,ForestDryRich
7485897,Stellaria graminea,ForestDryRich
7485898,Stellaria graminea,ForestDryRich
7485899,Stellaria graminea,ForestDryRich
7485900,Stellaria graminea,ForestDryRich
7485901,Stellaria graminea,ForestDryRich
7485902,Stellaria graminea,ForestDryRich
7485903,Stellaria graminea,ForestDryRich
7485904,Stellaria graminea,ForestDryRich
7485905,Stellaria graminea,ForestDryRich
7485906,Stellaria graminea,ForestDryRich
7485907,Stellaria graminea,ForestDryRich
7485908,Stellaria graminea,ForestDryRich
7485909,Stellaria graminea,ForestDryRich
7485910,Stellaria graminea,ForestDryRich
7485911,Stellaria graminea,ForestDryRich
7485912,Stellaria graminea,ForestDryRich
7485913,Stellaria graminea,ForestDryRich
7485914,Stellaria graminea,ForestDryRich
7485915,Stellaria graminea,ForestDryRich
7485916,Stellaria graminea,ForestDryRich
7485917,Stellaria graminea,ForestDryRich
7485918,Stellaria graminea,ForestDryRich
7485919,Stellaria graminea,ForestDryRich
7485920,Stellaria graminea,ForestDryRich
7485961,Stellaria graminea,ForestDryRich
7485962,Stellaria graminea,ForestDryRich
7485963,Stellaria graminea,ForestDryRich
7485964,Stellaria graminea,ForestDryRich
7485965,Stellaria graminea,ForestDryRich
7485966,Stellaria graminea,ForestDryRich
7485967,Stellaria graminea,ForestDryRich
7488570,Stellaria graminea,ForestDryRich
7488571,Stellaria graminea,ForestDryRich
7488572,Stellaria graminea,ForestDryRich
7488573,Stellaria graminea,ForestDryRich
7488574,Stellaria graminea,ForestDryRich
7488575,Stellaria graminea,ForestDryRich
7488576,Stellaria graminea,ForestDryRich
7488577,Stellaria graminea,ForestDryRich
7488578,Stellaria graminea,ForestDryRich
7488579,Stellaria graminea,ForestDryRich
7488580,Stellaria graminea,ForestDryRich
7488581,Stellaria graminea,ForestDryRich
7488582,Stellaria graminea,ForestDryRich
7488583,Stellaria graminea,ForestDryRich
7488584,Stellaria graminea,ForestDryRich
7488585,Stellaria graminea,ForestDryRich
7488586,Stellaria graminea,ForestDryRich
7488587,Stellaria graminea,ForestDryRich
7488588,Stellaria graminea,ForestDryRich
7488589,Stellaria graminea,ForestDryRich
7488590,Stellaria graminea,ForestDryRich
7488591,Stellaria graminea,ForestDryRich
7488592,Stellaria graminea,ForestDryRich
7488593,Stellaria graminea,ForestDryRich
