cell,species,Landuse
7564254,Galium uliginosum,ForestDryRich
7564255,Galium uliginosum,ForestDryRich
7564256,Galium uliginosum,ForestDryRich
7564257,Galium uliginosum,ForestDryRich
7564258,Galium uliginosum,ForestDryRich
7564259,Galium uliginosum,ForestDryRich
7564260,Galium uliginosum,ForestDryRich
7564261,Galium uliginosum,ForestDryRich
7564262,Galium uliginosum,ForestDryRich
7564263,Galium uliginosum,ForestDryRich
7564264,Galium uliginosum,ForestDryRich
7564265,Galium uliginosum,ForestDryRich
7564266,Galium uliginosum,ForestDryRich
7564267,Galium uliginosum,ForestDryRich
7564268,Galium uliginosum,ForestDryRich
7564269,Galium uliginosum,ForestDryRich
7564270,Galium uliginosum,ForestDryRich
7564271,Galium uliginosum,ForestDryRich
7564272,Galium uliginosum,ForestDryRich
7564273,Galium uliginosum,ForestDryRich
7564274,Galium uliginosum,ForestDryRich
7564275,Galium uliginosum,ForestDryRich
7564276,Galium uliginosum,ForestDryRich
7564277,Galium uliginosum,ForestDryRich
7564278,Galium uliginosum,ForestDryRich
7564279,Galium uliginosum,ForestDryRich
7564280,Galium uliginosum,ForestDryRich
7564281,Galium uliginosum,ForestDryRich
7564282,Galium uliginosum,ForestDryRich
7564283,Galium uliginosum,ForestDryRich
7564284,Galium uliginosum,ForestDryRich
7564285,Galium uliginosum,ForestDryRich
7564286,Galium uliginosum,ForestDryRich
7564287,Galium uliginosum,ForestDryRich
7564288,Galium uliginosum,ForestDryRich
7564289,Galium uliginosum,ForestDryRich
7564290,Galium uliginosum,ForestDryRich
7564291,Galium uliginosum,ForestDryRich
7564292,Galium uliginosum,ForestDryRich
7564293,Galium uliginosum,ForestDryRich
7564294,Galium uliginosum,ForestDryRich
7564295,Galium uliginosum,ForestDryRich
7564296,Galium uliginosum,ForestDryRich
7564297,Galium uliginosum,ForestDryRich
7564298,Galium uliginosum,ForestDryRich
7564299,Galium uliginosum,ForestDryRich
7564300,Galium uliginosum,ForestDryRich
7564301,Galium uliginosum,ForestDryRich
7564302,Galium uliginosum,ForestDryRich
7564303,Galium uliginosum,ForestDryRich
7564304,Galium uliginosum,ForestDryRich
7564305,Galium uliginosum,ForestDryRich
7564306,Galium uliginosum,ForestDryRich
7564307,Galium uliginosum,ForestDryRich
7564308,Galium uliginosum,ForestDryRich
7564309,Galium uliginosum,ForestDryRich
7564310,Galium uliginosum,ForestDryRich
7564311,Galium uliginosum,ForestDryRich
7564312,Galium uliginosum,ForestDryRich
7564313,Galium uliginosum,ForestDryRich
7564314,Galium uliginosum,ForestDryRich
7564315,Galium uliginosum,ForestDryRich
7564316,Galium uliginosum,ForestDryRich
7564317,Galium uliginosum,ForestDryRich
7566923,Galium uliginosum,ForestDryRich
7566924,Galium uliginosum,ForestDryRich
7566925,Galium uliginosum,ForestDryRich
7566926,Galium uliginosum,ForestDryRich
7566927,Galium uliginosum,ForestDryRich
7566928,Galium uliginosum,ForestDryRich
7566929,Galium uliginosum,ForestDryRich
7566930,Galium uliginosum,ForestDryRich
7566931,Galium uliginosum,ForestDryRich
7566932,Galium uliginosum,ForestDryRich
7566933,Galium uliginosum,ForestDryRich
7566934,Galium uliginosum,ForestDryRich
7566935,Galium uliginosum,ForestDryRich
7566936,Galium uliginosum,ForestDryRich
7566937,Galium uliginosum,ForestDryRich
7566938,Galium uliginosum,ForestDryRich
7566939,Galium uliginosum,ForestDryRich
7566940,Galium uliginosum,ForestDryRich
7566941,Galium uliginosum,ForestDryRich
7566942,Galium uliginosum,ForestDryRich
7566943,Galium uliginosum,ForestDryRich
7566944,Galium uliginosum,ForestDryRich
7566945,Galium uliginosum,ForestDryRich
7566946,Galium uliginosum,ForestDryRich
7566947,Galium uliginosum,ForestDryRich
7566948,Galium uliginosum,ForestDryRich
7566949,Galium uliginosum,ForestDryRich
7566950,Galium uliginosum,ForestDryRich
7566951,Galium uliginosum,ForestDryRich
7566952,Galium uliginosum,ForestDryRich
7566953,Galium uliginosum,ForestDryRich
7566954,Galium uliginosum,ForestDryRich
7566955,Galium uliginosum,ForestDryRich
7566956,Galium uliginosum,ForestDryRich
7566957,Galium uliginosum,ForestDryRich
7566958,Galium uliginosum,ForestDryRich
7566959,Galium uliginosum,ForestDryRich
7566960,Galium uliginosum,ForestDryRich
7566961,Galium uliginosum,ForestDryRich
7566962,Galium uliginosum,ForestDryRich
7566963,Galium uliginosum,ForestDryRich
7566964,Galium uliginosum,ForestDryRich
7566965,Galium uliginosum,ForestDryRich
7566966,Galium uliginosum,ForestDryRich
7566967,Galium uliginosum,ForestDryRich
7566968,Galium uliginosum,ForestDryRich
7566969,Galium uliginosum,ForestDryRich
7566970,Galium uliginosum,ForestDryRich
7566971,Galium uliginosum,ForestDryRich
7566972,Galium uliginosum,ForestDryRich
7566973,Galium uliginosum,ForestDryRich
7566974,Galium uliginosum,ForestDryRich
7566975,Galium uliginosum,ForestDryRich
7566976,Galium uliginosum,ForestDryRich
7566977,Galium uliginosum,ForestDryRich
7566978,Galium uliginosum,ForestDryRich
7566979,Galium uliginosum,ForestDryRich
7566980,Galium uliginosum,ForestDryRich
7566981,Galium uliginosum,ForestDryRich
7566982,Galium uliginosum,ForestDryRich
7566983,Galium uliginosum,ForestDryRich
7566984,Galium uliginosum,ForestDryRich
7566985,Galium uliginosum,ForestDryRich
7566986,Galium uliginosum,ForestDryRich
7566987,Galium uliginosum,ForestDryRich
7566988,Galium uliginosum,ForestDryRich
7566989,Galium uliginosum,ForestDryRich
7566990,Galium uliginosum,ForestDryRich
7566991,Galium uliginosum,ForestDryRich
7566992,Galium uliginosum,ForestDryRich
7566993,Galium uliginosum,ForestDryRich
7566994,Galium uliginosum,ForestDryRich
7566995,Galium uliginosum,ForestDryRich
7566996,Galium uliginosum,ForestDryRich
7566997,Galium uliginosum,ForestDryRich
7566998,Galium uliginosum,ForestDryRich
7566999,Galium uliginosum,ForestDryRich
7567000,Galium uliginosum,ForestDryRich
7567001,Galium uliginosum,ForestDryRich
7567002,Galium uliginosum,ForestDryRich
7567003,Galium uliginosum,ForestDryRich
7567004,Galium uliginosum,ForestDryRich
7567005,Galium uliginosum,ForestDryRich
7567006,Galium uliginosum,ForestDryRich
7567007,Galium uliginosum,ForestDryRich
7567008,Galium uliginosum,ForestDryRich
7567009,Galium uliginosum,ForestDryRich
7567010,Galium uliginosum,ForestDryRich
7567011,Galium uliginosum,ForestDryRich
7567012,Galium uliginosum,ForestDryRich
7567013,Galium uliginosum,ForestDryRich
7567014,Galium uliginosum,ForestDryRich
7567015,Galium uliginosum,ForestDryRich
7567016,Galium uliginosum,ForestDryRich
7567017,Galium uliginosum,ForestDryRich
7569623,Galium uliginosum,ForestDryRich
7569624,Galium uliginosum,ForestDryRich
7569625,Galium uliginosum,ForestDryRich
7569626,Galium uliginosum,ForestDryRich
7569627,Galium uliginosum,ForestDryRich
7569628,Galium uliginosum,ForestDryRich
7569629,Galium uliginosum,ForestDryRich
7569630,Galium uliginosum,ForestDryRich
7569631,Galium uliginosum,ForestDryRich
7569632,Galium uliginosum,ForestDryRich
7569633,Galium uliginosum,ForestDryRich
7569634,Galium uliginosum,ForestDryRich
7569635,Galium uliginosum,ForestDryRich
7569636,Galium uliginosum,ForestDryRich
7569637,Galium uliginosum,ForestDryRich
7569638,Galium uliginosum,ForestDryRich
7569639,Galium uliginosum,ForestDryRich
7569640,Galium uliginosum,ForestDryRich
7569641,Galium uliginosum,ForestDryRich
7569642,Galium uliginosum,ForestDryRich
7569643,Galium uliginosum,ForestDryRich
7569644,Galium uliginosum,ForestDryRich
7569645,Galium uliginosum,ForestDryRich
7569646,Galium uliginosum,ForestDryRich
7569647,Galium uliginosum,ForestDryRich
7569648,Galium uliginosum,ForestDryRich
7569649,Galium uliginosum,ForestDryRich
7569650,Galium uliginosum,ForestDryRich
7569651,Galium uliginosum,ForestDryRich
7569652,Galium uliginosum,ForestDryRich
7569653,Galium uliginosum,ForestDryRich
7569654,Galium uliginosum,ForestDryRich
7569655,Galium uliginosum,ForestDryRich
7569656,Galium uliginosum,ForestDryRich
7569657,Galium uliginosum,ForestDryRich
7569658,Galium uliginosum,ForestDryRich
7569659,Galium uliginosum,ForestDryRich
7569660,Galium uliginosum,ForestDryRich
7569661,Galium uliginosum,ForestDryRich
7569662,Galium uliginosum,ForestDryRich
7569663,Galium uliginosum,ForestDryRich
7569664,Galium uliginosum,ForestDryRich
7569665,Galium uliginosum,ForestDryRich
7569666,Galium uliginosum,ForestDryRich
7569667,Galium uliginosum,ForestDryRich
7569668,Galium uliginosum,ForestDryRich
7569669,Galium uliginosum,ForestDryRich
7569670,Galium uliginosum,ForestDryRich
7569671,Galium uliginosum,ForestDryRich
7569672,Galium uliginosum,ForestDryRich
7569673,Galium uliginosum,ForestDryRich
7569674,Galium uliginosum,ForestDryRich
7569675,Galium uliginosum,ForestDryRich
7569676,Galium uliginosum,ForestDryRich
7569677,Galium uliginosum,ForestDryRich
7569678,Galium uliginosum,ForestDryRich
7569679,Galium uliginosum,ForestDryRich
7569680,Galium uliginosum,ForestDryRich
7569681,Galium uliginosum,ForestDryRich
7569682,Galium uliginosum,ForestDryRich
7569683,Galium uliginosum,ForestDryRich
7569684,Galium uliginosum,ForestDryRich
7569685,Galium uliginosum,ForestDryRich
7569686,Galium uliginosum,ForestDryRich
7569687,Galium uliginosum,ForestDryRich
7569688,Galium uliginosum,ForestDryRich
7569689,Galium uliginosum,ForestDryRich
7569690,Galium uliginosum,ForestDryRich
7569691,Galium uliginosum,ForestDryRich
7569692,Galium uliginosum,ForestDryRich
7569693,Galium uliginosum,ForestDryRich
7569694,Galium uliginosum,ForestDryRich
7569695,Galium uliginosum,ForestDryRich
7569696,Galium uliginosum,ForestDryRich
7569697,Galium uliginosum,ForestDryRich
7569698,Galium uliginosum,ForestDryRich
7569699,Galium uliginosum,ForestDryRich
7569700,Galium uliginosum,ForestDryRich
7569701,Galium uliginosum,ForestDryRich
7569702,Galium uliginosum,ForestDryRich
7569703,Galium uliginosum,ForestDryRich
7569704,Galium uliginosum,ForestDryRich
7569705,Galium uliginosum,ForestDryRich
7569706,Galium uliginosum,ForestDryRich
7569707,Galium uliginosum,ForestDryRich
7569708,Galium uliginosum,ForestDryRich
7569709,Galium uliginosum,ForestDryRich
7569710,Galium uliginosum,ForestDryRich
7569711,Galium uliginosum,ForestDryRich
7569712,Galium uliginosum,ForestDryRich
7569713,Galium uliginosum,ForestDryRich
7569714,Galium uliginosum,ForestDryRich
7569715,Galium uliginosum,ForestDryRich
7569716,Galium uliginosum,ForestDryRich
7569717,Galium uliginosum,ForestDryRich
7572324,Galium uliginosum,ForestDryRich
7572325,Galium uliginosum,ForestDryRich
7572326,Galium uliginosum,ForestDryRich
7572327,Galium uliginosum,ForestDryRich
7572328,Galium uliginosum,ForestDryRich
7572329,Galium uliginosum,ForestDryRich
7572330,Galium uliginosum,ForestDryRich
7572331,Galium uliginosum,ForestDryRich
7572332,Galium uliginosum,ForestDryRich
7572333,Galium uliginosum,ForestDryRich
7572334,Galium uliginosum,ForestDryRich
7572335,Galium uliginosum,ForestDryRich
7572336,Galium uliginosum,ForestDryRich
7572337,Galium uliginosum,ForestDryRich
7572338,Galium uliginosum,ForestDryRich
7572339,Galium uliginosum,ForestDryRich
7572340,Galium uliginosum,ForestDryRich
7572341,Galium uliginosum,ForestDryRich
7572342,Galium uliginosum,ForestDryRich
7572343,Galium uliginosum,ForestDryRich
7572344,Galium uliginosum,ForestDryRich
7572345,Galium uliginosum,ForestDryRich
7572346,Galium uliginosum,ForestDryRich
7572347,Galium uliginosum,ForestDryRich
7572348,Galium uliginosum,ForestDryRich
7572349,Galium uliginosum,ForestDryRich
7572350,Galium uliginosum,ForestDryRich
7572351,Galium uliginosum,ForestDryRich
7572352,Galium uliginosum,ForestDryRich
7572353,Galium uliginosum,ForestDryRich
7572354,Galium uliginosum,ForestDryRich
7572355,Galium uliginosum,ForestDryRich
7572356,Galium uliginosum,ForestDryRich
7572357,Galium uliginosum,ForestDryRich
7572358,Galium uliginosum,ForestDryRich
7572359,Galium uliginosum,ForestDryRich
7572360,Galium uliginosum,ForestDryRich
7572361,Galium uliginosum,ForestDryRich
7572362,Galium uliginosum,ForestDryRich
7572363,Galium uliginosum,ForestDryRich
7572364,Galium uliginosum,ForestDryRich
7572365,Galium uliginosum,ForestDryRich
7572366,Galium uliginosum,ForestDryRich
7572367,Galium uliginosum,ForestDryRich
7572368,Galium uliginosum,ForestDryRich
7572369,Galium uliginosum,ForestDryRich
7572370,Galium uliginosum,ForestDryRich
7572371,Galium uliginosum,ForestDryRich
7572372,Galium uliginosum,ForestDryRich
7572373,Galium uliginosum,ForestDryRich
7572374,Galium uliginosum,ForestDryRich
7572375,Galium uliginosum,ForestDryRich
7572376,Galium uliginosum,ForestDryRich
7572377,Galium uliginosum,ForestDryRich
7572378,Galium uliginosum,ForestDryRich
7572379,Galium uliginosum,ForestDryRich
7572380,Galium uliginosum,ForestDryRich
7572381,Galium uliginosum,ForestDryRich
7572382,Galium uliginosum,ForestDryRich
7572383,Galium uliginosum,ForestDryRich
7572384,Galium uliginosum,ForestDryRich
7572385,Galium uliginosum,ForestDryRich
7572386,Galium uliginosum,ForestDryRich
7572387,Galium uliginosum,ForestDryRich
7572388,Galium uliginosum,ForestDryRich
7572389,Galium uliginosum,ForestDryRich
7572390,Galium uliginosum,ForestDryRich
7572391,Galium uliginosum,ForestDryRich
7572392,Galium uliginosum,ForestDryRich
7572393,Galium uliginosum,ForestDryRich
7572394,Galium uliginosum,ForestDryRich
7572395,Galium uliginosum,ForestDryRich
7572396,Galium uliginosum,ForestDryRich
7572397,Galium uliginosum,ForestDryRich
7572398,Galium uliginosum,ForestDryRich
7572399,Galium uliginosum,ForestDryRich
7572400,Galium uliginosum,ForestDryRich
7572401,Galium uliginosum,ForestDryRich
7572402,Galium uliginosum,ForestDryRich
7572403,Galium uliginosum,ForestDryRich
7572404,Galium uliginosum,ForestDryRich
7572405,Galium uliginosum,ForestDryRich
7572406,Galium uliginosum,ForestDryRich
7572407,Galium uliginosum,ForestDryRich
7572408,Galium uliginosum,ForestDryRich
7572409,Galium uliginosum,ForestDryRich
7572410,Galium uliginosum,ForestDryRich
7572411,Galium uliginosum,ForestDryRich
7572412,Galium uliginosum,ForestDryRich
7572413,Galium uliginosum,ForestDryRich
7572414,Galium uliginosum,ForestDryRich
7572415,Galium uliginosum,ForestDryRich
7572416,Galium uliginosum,ForestDryRich
7575024,Galium uliginosum,ForestDryRich
7575025,Galium uliginosum,ForestDryRich
7575026,Galium uliginosum,ForestDryRich
7575027,Galium uliginosum,ForestDryRich
7575028,Galium uliginosum,ForestDryRich
7575029,Galium uliginosum,ForestDryRich
7575030,Galium uliginosum,ForestDryRich
7575031,Galium uliginosum,ForestDryRich
7575032,Galium uliginosum,ForestDryRich
7575033,Galium uliginosum,ForestDryRich
7575034,Galium uliginosum,ForestDryRich
7575035,Galium uliginosum,ForestDryRich
7575036,Galium uliginosum,ForestDryRich
7575037,Galium uliginosum,ForestDryRich
7575038,Galium uliginosum,ForestDryRich
7575039,Galium uliginosum,ForestDryRich
7575040,Galium uliginosum,ForestDryRich
7575041,Galium uliginosum,ForestDryRich
7575042,Galium uliginosum,ForestDryRich
7575043,Galium uliginosum,ForestDryRich
7575044,Galium uliginosum,ForestDryRich
7575045,Galium uliginosum,ForestDryRich
7575046,Galium uliginosum,ForestDryRich
7575047,Galium uliginosum,ForestDryRich
7575048,Galium uliginosum,ForestDryRich
7575049,Galium uliginosum,ForestDryRich
7575050,Galium uliginosum,ForestDryRich
7575051,Galium uliginosum,ForestDryRich
7575052,Galium uliginosum,ForestDryRich
7575053,Galium uliginosum,ForestDryRich
7575054,Galium uliginosum,ForestDryRich
7575055,Galium uliginosum,ForestDryRich
7575056,Galium uliginosum,ForestDryRich
7575057,Galium uliginosum,ForestDryRich
7575058,Galium uliginosum,ForestDryRich
7575059,Galium uliginosum,ForestDryRich
7575060,Galium uliginosum,ForestDryRich
7575061,Galium uliginosum,ForestDryRich
7575062,Galium uliginosum,ForestDryRich
7575063,Galium uliginosum,ForestDryRich
7575064,Galium uliginosum,ForestDryRich
7575065,Galium uliginosum,ForestDryRich
7575066,Galium uliginosum,ForestDryRich
7575067,Galium uliginosum,ForestDryRich
7575068,Galium uliginosum,ForestDryRich
7575069,Galium uliginosum,ForestDryRich
7575070,Galium uliginosum,ForestDryRich
7575071,Galium uliginosum,ForestDryRich
7575072,Galium uliginosum,ForestDryRich
7575073,Galium uliginosum,ForestDryRich
7575074,Galium uliginosum,ForestDryRich
7575075,Galium uliginosum,ForestDryRich
7575076,Galium uliginosum,ForestDryRich
7575077,Galium uliginosum,ForestDryRich
7575078,Galium uliginosum,ForestDryRich
7575079,Galium uliginosum,ForestDryRich
7575080,Galium uliginosum,ForestDryRich
7575081,Galium uliginosum,ForestDryRich
7575082,Galium uliginosum,ForestDryRich
7575083,Galium uliginosum,ForestDryRich
7575084,Galium uliginosum,ForestDryRich
7575085,Galium uliginosum,ForestDryRich
7575086,Galium uliginosum,ForestDryRich
7575087,Galium uliginosum,ForestDryRich
7575088,Galium uliginosum,ForestDryRich
7575089,Galium uliginosum,ForestDryRich
7575090,Galium uliginosum,ForestDryRich
7575091,Galium uliginosum,ForestDryRich
7575092,Galium uliginosum,ForestDryRich
7575093,Galium uliginosum,ForestDryRich
7575094,Galium uliginosum,ForestDryRich
7575095,Galium uliginosum,ForestDryRich
7575096,Galium uliginosum,ForestDryRich
7575097,Galium uliginosum,ForestDryRich
7575098,Galium uliginosum,ForestDryRich
7575099,Galium uliginosum,ForestDryRich
7575100,Galium uliginosum,ForestDryRich
7575101,Galium uliginosum,ForestDryRich
7575102,Galium uliginosum,ForestDryRich
7575103,Galium uliginosum,ForestDryRich
7575104,Galium uliginosum,ForestDryRich
7575105,Galium uliginosum,ForestDryRich
7575106,Galium uliginosum,ForestDryRich
7575107,Galium uliginosum,ForestDryRich
7575108,Galium uliginosum,ForestDryRich
7575109,Galium uliginosum,ForestDryRich
7575110,Galium uliginosum,ForestDryRich
7575111,Galium uliginosum,ForestDryRich
7575112,Galium uliginosum,ForestDryRich
7575113,Galium uliginosum,ForestDryRich
7575114,Galium uliginosum,ForestDryRich
7575115,Galium uliginosum,ForestDryRich
7575116,Galium uliginosum,ForestDryRich
7577725,Galium uliginosum,ForestDryRich
7577726,Galium uliginosum,ForestDryRich
7577727,Galium uliginosum,ForestDryRich
7577728,Galium uliginosum,ForestDryRich
7577729,Galium uliginosum,ForestDryRich
7577730,Galium uliginosum,ForestDryRich
7577731,Galium uliginosum,ForestDryRich
7577732,Galium uliginosum,ForestDryRich
7577733,Galium uliginosum,ForestDryRich
7577734,Galium uliginosum,ForestDryRich
7577735,Galium uliginosum,ForestDryRich
7577736,Galium uliginosum,ForestDryRich
7577737,Galium uliginosum,ForestDryRich
7577738,Galium uliginosum,ForestDryRich
7577739,Galium uliginosum,ForestDryRich
7577740,Galium uliginosum,ForestDryRich
7577741,Galium uliginosum,ForestDryRich
7577742,Galium uliginosum,ForestDryRich
7577743,Galium uliginosum,ForestDryRich
