cell,species,Landuse
8458020,Glyceria fluitans,ForestDryRich
8458021,Glyceria fluitans,ForestDryRich
8458022,Glyceria fluitans,ForestDryRich
8458023,Glyceria fluitans,ForestDryRich
8458024,Glyceria fluitans,ForestDryRich
8458025,Glyceria fluitans,ForestDryRich
8458026,Glyceria fluitans,ForestDryRich
8458027,Glyceria fluitans,ForestDryRich
8458028,Glyceria fluitans,ForestDryRich
8458029,Glyceria fluitans,ForestDryRich
8458030,Glyceria fluitans,ForestDryRich
8458031,Glyceria fluitans,ForestDryRich
8458032,Glyceria fluitans,ForestDryRich
8458033,Glyceria fluitans,ForestDryRich
8460698,Glyceria fluitans,ForestDryRich
8460699,Glyceria fluitans,ForestDryRich
8460700,Glyceria fluitans,ForestDryRich
8460701,Glyceria fluitans,ForestDryRich
8460702,Glyceria fluitans,ForestDryRich
8460703,Glyceria fluitans,ForestDryRich
8460704,Glyceria fluitans,ForestDryRich
8460705,Glyceria fluitans,ForestDryRich
8460706,Glyceria fluitans,ForestDryRich
8460707,Glyceria fluitans,ForestDryRich
8460708,Glyceria fluitans,ForestDryRich
8460709,Glyceria fluitans,ForestDryRich
8460710,Glyceria fluitans,ForestDryRich
8460711,Glyceria fluitans,ForestDryRich
8460712,Glyceria fluitans,ForestDryRich
8460713,Glyceria fluitans,ForestDryRich
8460714,Glyceria fluitans,ForestDryRich
8460715,Glyceria fluitans,ForestDryRich
8460716,Glyceria fluitans,ForestDryRich
8460717,Glyceria fluitans,ForestDryRich
8460718,Glyceria fluitans,ForestDryRich
8460719,Glyceria fluitans,ForestDryRich
8460720,Glyceria fluitans,ForestDryRich
8460721,Glyceria fluitans,ForestDryRich
8460722,Glyceria fluitans,ForestDryRich
8460723,Glyceria fluitans,ForestDryRich
8460724,Glyceria fluitans,ForestDryRich
8460725,Glyceria fluitans,ForestDryRich
8460726,Glyceria fluitans,ForestDryRich
8460727,Glyceria fluitans,ForestDryRich
8460728,Glyceria fluitans,ForestDryRich
8460729,Glyceria fluitans,ForestDryRich
8460730,Glyceria fluitans,ForestDryRich
8463401,Glyceria fluitans,ForestDryRich
8463402,Glyceria fluitans,ForestDryRich
8463403,Glyceria fluitans,ForestDryRich
8463404,Glyceria fluitans,ForestDryRich
8463405,Glyceria fluitans,ForestDryRich
8463406,Glyceria fluitans,ForestDryRich
8463407,Glyceria fluitans,ForestDryRich
8463408,Glyceria fluitans,ForestDryRich
8463409,Glyceria fluitans,ForestDryRich
8463410,Glyceria fluitans,ForestDryRich
8463411,Glyceria fluitans,ForestDryRich
8463412,Glyceria fluitans,ForestDryRich
8463413,Glyceria fluitans,ForestDryRich
8463414,Glyceria fluitans,ForestDryRich
8463415,Glyceria fluitans,ForestDryRich
8463416,Glyceria fluitans,ForestDryRich
8463417,Glyceria fluitans,ForestDryRich
8463418,Glyceria fluitans,ForestDryRich
8463419,Glyceria fluitans,ForestDryRich
8463420,Glyceria fluitans,ForestDryRich
8463421,Glyceria fluitans,ForestDryRich
8463422,Glyceria fluitans,ForestDryRich
8463423,Glyceria fluitans,ForestDryRich
8463424,Glyceria fluitans,ForestDryRich
8463425,Glyceria fluitans,ForestDryRich
8463426,Glyceria fluitans,ForestDryRich
8463427,Glyceria fluitans,ForestDryRich
8466105,Glyceria fluitans,ForestDryRich
8466106,Glyceria fluitans,ForestDryRich
8466107,Glyceria fluitans,ForestDryRich
8466108,Glyceria fluitans,ForestDryRich
8466109,Glyceria fluitans,ForestDryRich
8466110,Glyceria fluitans,ForestDryRich
8466111,Glyceria fluitans,ForestDryRich
8466112,Glyceria fluitans,ForestDryRich
8466113,Glyceria fluitans,ForestDryRich
8466114,Glyceria fluitans,ForestDryRich
8466115,Glyceria fluitans,ForestDryRich
8466116,Glyceria fluitans,ForestDryRich
8466117,Glyceria fluitans,ForestDryRich
8466118,Glyceria fluitans,ForestDryRich
8466119,Glyceria fluitans,ForestDryRich
8466120,Glyceria fluitans,ForestDryRich
8466121,Glyceria fluitans,ForestDryRich
8466122,Glyceria fluitans,ForestDryRich
8466123,Glyceria fluitans,ForestDryRich
