cell,species,Landuse
7675040,Equisetum pratense,ForestDryRich
7675041,Equisetum pratense,ForestDryRich
7675042,Equisetum pratense,ForestDryRich
7675043,Equisetum pratense,ForestDryRich
7675044,Equisetum pratense,ForestDryRich
7675045,Equisetum pratense,ForestDryRich
7677671,Equisetum pratense,ForestDryRich
7677672,Equisetum pratense,ForestDryRich
7677673,Equisetum pratense,ForestDryRich
7677674,Equisetum pratense,ForestDryRich
7677675,Equisetum pratense,ForestDryRich
7677676,Equisetum pratense,ForestDryRich
7677677,Equisetum pratense,ForestDryRich
7677678,Equisetum pratense,ForestDryRich
7677679,Equisetum pratense,ForestDryRich
7677680,Equisetum pratense,ForestDryRich
7677681,Equisetum pratense,ForestDryRich
7677682,Equisetum pratense,ForestDryRich
7677683,Equisetum pratense,ForestDryRich
7677684,Equisetum pratense,ForestDryRich
7677685,Equisetum pratense,ForestDryRich
7677686,Equisetum pratense,ForestDryRich
7677687,Equisetum pratense,ForestDryRich
7677688,Equisetum pratense,ForestDryRich
7677689,Equisetum pratense,ForestDryRich
7677690,Equisetum pratense,ForestDryRich
7677691,Equisetum pratense,ForestDryRich
7677692,Equisetum pratense,ForestDryRich
7677693,Equisetum pratense,ForestDryRich
7677694,Equisetum pratense,ForestDryRich
7677695,Equisetum pratense,ForestDryRich
7677696,Equisetum pratense,ForestDryRich
7677697,Equisetum pratense,ForestDryRich
7677698,Equisetum pratense,ForestDryRich
7677699,Equisetum pratense,ForestDryRich
7677700,Equisetum pratense,ForestDryRich
7677701,Equisetum pratense,ForestDryRich
7677702,Equisetum pratense,ForestDryRich
7677703,Equisetum pratense,ForestDryRich
7677704,Equisetum pratense,ForestDryRich
7677705,Equisetum pratense,ForestDryRich
7677706,Equisetum pratense,ForestDryRich
7677707,Equisetum pratense,ForestDryRich
7677708,Equisetum pratense,ForestDryRich
7677709,Equisetum pratense,ForestDryRich
7677710,Equisetum pratense,ForestDryRich
7677711,Equisetum pratense,ForestDryRich
7677712,Equisetum pratense,ForestDryRich
7677713,Equisetum pratense,ForestDryRich
7677714,Equisetum pratense,ForestDryRich
7677715,Equisetum pratense,ForestDryRich
7677716,Equisetum pratense,ForestDryRich
7677717,Equisetum pratense,ForestDryRich
7677718,Equisetum pratense,ForestDryRich
7677719,Equisetum pratense,ForestDryRich
7677720,Equisetum pratense,ForestDryRich
7677721,Equisetum pratense,ForestDryRich
7677722,Equisetum pratense,ForestDryRich
7677723,Equisetum pratense,ForestDryRich
7677724,Equisetum pratense,ForestDryRich
7677725,Equisetum pratense,ForestDryRich
7677726,Equisetum pratense,ForestDryRich
7677727,Equisetum pratense,ForestDryRich
7677728,Equisetum pratense,ForestDryRich
7677729,Equisetum pratense,ForestDryRich
7677730,Equisetum pratense,ForestDryRich
7677731,Equisetum pratense,ForestDryRich
7677732,Equisetum pratense,ForestDryRich
7677733,Equisetum pratense,ForestDryRich
7677734,Equisetum pratense,ForestDryRich
7677735,Equisetum pratense,ForestDryRich
7677736,Equisetum pratense,ForestDryRich
7677737,Equisetum pratense,ForestDryRich
7677738,Equisetum pratense,ForestDryRich
7677739,Equisetum pratense,ForestDryRich
7677740,Equisetum pratense,ForestDryRich
7677741,Equisetum pratense,ForestDryRich
7677742,Equisetum pratense,ForestDryRich
7677743,Equisetum pratense,ForestDryRich
7677744,Equisetum pratense,ForestDryRich
7677745,Equisetum pratense,ForestDryRich
7677746,Equisetum pratense,ForestDryRich
7680370,Equisetum pratense,ForestDryRich
7680371,Equisetum pratense,ForestDryRich
7680372,Equisetum pratense,ForestDryRich
7680373,Equisetum pratense,ForestDryRich
7680374,Equisetum pratense,ForestDryRich
7680375,Equisetum pratense,ForestDryRich
7680376,Equisetum pratense,ForestDryRich
7680377,Equisetum pratense,ForestDryRich
7680378,Equisetum pratense,ForestDryRich
7680379,Equisetum pratense,ForestDryRich
7680380,Equisetum pratense,ForestDryRich
7680381,Equisetum pratense,ForestDryRich
7680382,Equisetum pratense,ForestDryRich
7680383,Equisetum pratense,ForestDryRich
7680384,Equisetum pratense,ForestDryRich
7680385,Equisetum pratense,ForestDryRich
7680386,Equisetum pratense,ForestDryRich
7680387,Equisetum pratense,ForestDryRich
7680388,Equisetum pratense,ForestDryRich
7680389,Equisetum pratense,ForestDryRich
7680390,Equisetum pratense,ForestDryRich
7680391,Equisetum pratense,ForestDryRich
7680392,Equisetum pratense,ForestDryRich
7680393,Equisetum pratense,ForestDryRich
7680394,Equisetum pratense,ForestDryRich
7680395,Equisetum pratense,ForestDryRich
7680396,Equisetum pratense,ForestDryRich
7680397,Equisetum pratense,ForestDryRich
7680398,Equisetum pratense,ForestDryRich
7680399,Equisetum pratense,ForestDryRich
7680400,Equisetum pratense,ForestDryRich
7680401,Equisetum pratense,ForestDryRich
7680402,Equisetum pratense,ForestDryRich
7680403,Equisetum pratense,ForestDryRich
7680404,Equisetum pratense,ForestDryRich
7680405,Equisetum pratense,ForestDryRich
7680406,Equisetum pratense,ForestDryRich
7680407,Equisetum pratense,ForestDryRich
7680408,Equisetum pratense,ForestDryRich
7680409,Equisetum pratense,ForestDryRich
7680410,Equisetum pratense,ForestDryRich
7680411,Equisetum pratense,ForestDryRich
7680412,Equisetum pratense,ForestDryRich
7680413,Equisetum pratense,ForestDryRich
7680414,Equisetum pratense,ForestDryRich
7680415,Equisetum pratense,ForestDryRich
7680416,Equisetum pratense,ForestDryRich
7680417,Equisetum pratense,ForestDryRich
7680418,Equisetum pratense,ForestDryRich
7680419,Equisetum pratense,ForestDryRich
7680420,Equisetum pratense,ForestDryRich
7680421,Equisetum pratense,ForestDryRich
7680422,Equisetum pratense,ForestDryRich
7680423,Equisetum pratense,ForestDryRich
7680424,Equisetum pratense,ForestDryRich
7680425,Equisetum pratense,ForestDryRich
7680426,Equisetum pratense,ForestDryRich
7680427,Equisetum pratense,ForestDryRich
7680428,Equisetum pratense,ForestDryRich
7680429,Equisetum pratense,ForestDryRich
7680430,Equisetum pratense,ForestDryRich
7680431,Equisetum pratense,ForestDryRich
7680432,Equisetum pratense,ForestDryRich
7680433,Equisetum pratense,ForestDryRich
7680434,Equisetum pratense,ForestDryRich
7680435,Equisetum pratense,ForestDryRich
7680436,Equisetum pratense,ForestDryRich
7680437,Equisetum pratense,ForestDryRich
7680438,Equisetum pratense,ForestDryRich
7680439,Equisetum pratense,ForestDryRich
7680440,Equisetum pratense,ForestDryRich
7680441,Equisetum pratense,ForestDryRich
7680442,Equisetum pratense,ForestDryRich
7680443,Equisetum pratense,ForestDryRich
7680444,Equisetum pratense,ForestDryRich
7680445,Equisetum pratense,ForestDryRich
7680446,Equisetum pratense,ForestDryRich
7680447,Equisetum pratense,ForestDryRich
7683069,Equisetum pratense,ForestDryRich
7683070,Equisetum pratense,ForestDryRich
7683071,Equisetum pratense,ForestDryRich
7683072,Equisetum pratense,ForestDryRich
7683073,Equisetum pratense,ForestDryRich
7683074,Equisetum pratense,ForestDryRich
7683075,Equisetum pratense,ForestDryRich
7683076,Equisetum pratense,ForestDryRich
7683077,Equisetum pratense,ForestDryRich
7683078,Equisetum pratense,ForestDryRich
7683079,Equisetum pratense,ForestDryRich
7683080,Equisetum pratense,ForestDryRich
7683081,Equisetum pratense,ForestDryRich
7683082,Equisetum pratense,ForestDryRich
7683083,Equisetum pratense,ForestDryRich
7683084,Equisetum pratense,ForestDryRich
7683085,Equisetum pratense,ForestDryRich
7683086,Equisetum pratense,ForestDryRich
7683087,Equisetum pratense,ForestDryRich
7683088,Equisetum pratense,ForestDryRich
7683089,Equisetum pratense,ForestDryRich
7683090,Equisetum pratense,ForestDryRich
7683091,Equisetum pratense,ForestDryRich
7683092,Equisetum pratense,ForestDryRich
7683093,Equisetum pratense,ForestDryRich
7683094,Equisetum pratense,ForestDryRich
7683095,Equisetum pratense,ForestDryRich
7683096,Equisetum pratense,ForestDryRich
7683097,Equisetum pratense,ForestDryRich
7683098,Equisetum pratense,ForestDryRich
7683099,Equisetum pratense,ForestDryRich
7683100,Equisetum pratense,ForestDryRich
7683101,Equisetum pratense,ForestDryRich
7683102,Equisetum pratense,ForestDryRich
7683103,Equisetum pratense,ForestDryRich
7683104,Equisetum pratense,ForestDryRich
7683105,Equisetum pratense,ForestDryRich
7683106,Equisetum pratense,ForestDryRich
7683107,Equisetum pratense,ForestDryRich
7683108,Equisetum pratense,ForestDryRich
7683109,Equisetum pratense,ForestDryRich
7683110,Equisetum pratense,ForestDryRich
7683111,Equisetum pratense,ForestDryRich
7683112,Equisetum pratense,ForestDryRich
7683113,Equisetum pratense,ForestDryRich
7683114,Equisetum pratense,ForestDryRich
7683115,Equisetum pratense,ForestDryRich
7683116,Equisetum pratense,ForestDryRich
7683117,Equisetum pratense,ForestDryRich
7683118,Equisetum pratense,ForestDryRich
7683119,Equisetum pratense,ForestDryRich
7683120,Equisetum pratense,ForestDryRich
7683121,Equisetum pratense,ForestDryRich
7683122,Equisetum pratense,ForestDryRich
7683123,Equisetum pratense,ForestDryRich
7683124,Equisetum pratense,ForestDryRich
7683125,Equisetum pratense,ForestDryRich
7683126,Equisetum pratense,ForestDryRich
7683127,Equisetum pratense,ForestDryRich
7683128,Equisetum pratense,ForestDryRich
7683129,Equisetum pratense,ForestDryRich
7683130,Equisetum pratense,ForestDryRich
7683131,Equisetum pratense,ForestDryRich
7683132,Equisetum pratense,ForestDryRich
7683133,Equisetum pratense,ForestDryRich
7683134,Equisetum pratense,ForestDryRich
7683135,Equisetum pratense,ForestDryRich
7683136,Equisetum pratense,ForestDryRich
7683137,Equisetum pratense,ForestDryRich
7683138,Equisetum pratense,ForestDryRich
7683139,Equisetum pratense,ForestDryRich
7683140,Equisetum pratense,ForestDryRich
7683141,Equisetum pratense,ForestDryRich
7683142,Equisetum pratense,ForestDryRich
7683143,Equisetum pratense,ForestDryRich
7683144,Equisetum pratense,ForestDryRich
7683145,Equisetum pratense,ForestDryRich
7683146,Equisetum pratense,ForestDryRich
7683147,Equisetum pratense,ForestDryRich
7683148,Equisetum pratense,ForestDryRich
7685768,Equisetum pratense,ForestDryRich
7685769,Equisetum pratense,ForestDryRich
7685770,Equisetum pratense,ForestDryRich
7685771,Equisetum pratense,ForestDryRich
7685772,Equisetum pratense,ForestDryRich
7685773,Equisetum pratense,ForestDryRich
7685774,Equisetum pratense,ForestDryRich
7685775,Equisetum pratense,ForestDryRich
7685776,Equisetum pratense,ForestDryRich
7685777,Equisetum pratense,ForestDryRich
7685778,Equisetum pratense,ForestDryRich
7685779,Equisetum pratense,ForestDryRich
7685780,Equisetum pratense,ForestDryRich
7685781,Equisetum pratense,ForestDryRich
7685782,Equisetum pratense,ForestDryRich
7685783,Equisetum pratense,ForestDryRich
7685784,Equisetum pratense,ForestDryRich
7685785,Equisetum pratense,ForestDryRich
7685786,Equisetum pratense,ForestDryRich
7685787,Equisetum pratense,ForestDryRich
7685788,Equisetum pratense,ForestDryRich
7685789,Equisetum pratense,ForestDryRich
7685790,Equisetum pratense,ForestDryRich
7685791,Equisetum pratense,ForestDryRich
7685792,Equisetum pratense,ForestDryRich
7685793,Equisetum pratense,ForestDryRich
7685794,Equisetum pratense,ForestDryRich
7685795,Equisetum pratense,ForestDryRich
7685796,Equisetum pratense,ForestDryRich
7685797,Equisetum pratense,ForestDryRich
7685798,Equisetum pratense,ForestDryRich
7685799,Equisetum pratense,ForestDryRich
7685800,Equisetum pratense,ForestDryRich
7685801,Equisetum pratense,ForestDryRich
7685802,Equisetum pratense,ForestDryRich
7685803,Equisetum pratense,ForestDryRich
7685804,Equisetum pratense,ForestDryRich
7685805,Equisetum pratense,ForestDryRich
7685806,Equisetum pratense,ForestDryRich
7685807,Equisetum pratense,ForestDryRich
7685808,Equisetum pratense,ForestDryRich
7685809,Equisetum pratense,ForestDryRich
7685810,Equisetum pratense,ForestDryRich
7685811,Equisetum pratense,ForestDryRich
7685812,Equisetum pratense,ForestDryRich
7685813,Equisetum pratense,ForestDryRich
7685814,Equisetum pratense,ForestDryRich
7685815,Equisetum pratense,ForestDryRich
7685816,Equisetum pratense,ForestDryRich
7685817,Equisetum pratense,ForestDryRich
7685818,Equisetum pratense,ForestDryRich
7685819,Equisetum pratense,ForestDryRich
7685820,Equisetum pratense,ForestDryRich
7685821,Equisetum pratense,ForestDryRich
7685822,Equisetum pratense,ForestDryRich
7685823,Equisetum pratense,ForestDryRich
7685824,Equisetum pratense,ForestDryRich
7685825,Equisetum pratense,ForestDryRich
7685826,Equisetum pratense,ForestDryRich
7685827,Equisetum pratense,ForestDryRich
7685828,Equisetum pratense,ForestDryRich
7685829,Equisetum pratense,ForestDryRich
7685830,Equisetum pratense,ForestDryRich
7685831,Equisetum pratense,ForestDryRich
7685832,Equisetum pratense,ForestDryRich
7685833,Equisetum pratense,ForestDryRich
7685834,Equisetum pratense,ForestDryRich
7685835,Equisetum pratense,ForestDryRich
7685836,Equisetum pratense,ForestDryRich
7685837,Equisetum pratense,ForestDryRich
7685838,Equisetum pratense,ForestDryRich
7685839,Equisetum pratense,ForestDryRich
7685840,Equisetum pratense,ForestDryRich
7685841,Equisetum pratense,ForestDryRich
7685842,Equisetum pratense,ForestDryRich
7685843,Equisetum pratense,ForestDryRich
7685844,Equisetum pratense,ForestDryRich
7685845,Equisetum pratense,ForestDryRich
7685846,Equisetum pratense,ForestDryRich
7685847,Equisetum pratense,ForestDryRich
7685848,Equisetum pratense,ForestDryRich
7688467,Equisetum pratense,ForestDryRich
7688468,Equisetum pratense,ForestDryRich
7688469,Equisetum pratense,ForestDryRich
7688470,Equisetum pratense,ForestDryRich
7688471,Equisetum pratense,ForestDryRich
7688472,Equisetum pratense,ForestDryRich
7688473,Equisetum pratense,ForestDryRich
7688474,Equisetum pratense,ForestDryRich
7688475,Equisetum pratense,ForestDryRich
7688476,Equisetum pratense,ForestDryRich
7688477,Equisetum pratense,ForestDryRich
7688478,Equisetum pratense,ForestDryRich
7688479,Equisetum pratense,ForestDryRich
7688480,Equisetum pratense,ForestDryRich
7688481,Equisetum pratense,ForestDryRich
7688482,Equisetum pratense,ForestDryRich
7688483,Equisetum pratense,ForestDryRich
7688484,Equisetum pratense,ForestDryRich
7688485,Equisetum pratense,ForestDryRich
7688486,Equisetum pratense,ForestDryRich
7688487,Equisetum pratense,ForestDryRich
7688488,Equisetum pratense,ForestDryRich
7688489,Equisetum pratense,ForestDryRich
7688490,Equisetum pratense,ForestDryRich
7688491,Equisetum pratense,ForestDryRich
7688492,Equisetum pratense,ForestDryRich
7688493,Equisetum pratense,ForestDryRich
7688494,Equisetum pratense,ForestDryRich
7688495,Equisetum pratense,ForestDryRich
7688496,Equisetum pratense,ForestDryRich
7688497,Equisetum pratense,ForestDryRich
7688498,Equisetum pratense,ForestDryRich
7688499,Equisetum pratense,ForestDryRich
7688500,Equisetum pratense,ForestDryRich
7688501,Equisetum pratense,ForestDryRich
7688502,Equisetum pratense,ForestDryRich
7688503,Equisetum pratense,ForestDryRich
7688504,Equisetum pratense,ForestDryRich
7688505,Equisetum pratense,ForestDryRich
7688506,Equisetum pratense,ForestDryRich
7688507,Equisetum pratense,ForestDryRich
7688508,Equisetum pratense,ForestDryRich
7688509,Equisetum pratense,ForestDryRich
7688510,Equisetum pratense,ForestDryRich
7688511,Equisetum pratense,ForestDryRich
7688512,Equisetum pratense,ForestDryRich
7688513,Equisetum pratense,ForestDryRich
7688514,Equisetum pratense,ForestDryRich
7688515,Equisetum pratense,ForestDryRich
7688516,Equisetum pratense,ForestDryRich
7688517,Equisetum pratense,ForestDryRich
7688518,Equisetum pratense,ForestDryRich
7688519,Equisetum pratense,ForestDryRich
7688520,Equisetum pratense,ForestDryRich
7688521,Equisetum pratense,ForestDryRich
7688522,Equisetum pratense,ForestDryRich
7688523,Equisetum pratense,ForestDryRich
7688524,Equisetum pratense,ForestDryRich
7688525,Equisetum pratense,ForestDryRich
7688526,Equisetum pratense,ForestDryRich
7688527,Equisetum pratense,ForestDryRich
7688528,Equisetum pratense,ForestDryRich
7688529,Equisetum pratense,ForestDryRich
7688530,Equisetum pratense,ForestDryRich
7688531,Equisetum pratense,ForestDryRich
7688532,Equisetum pratense,ForestDryRich
7688533,Equisetum pratense,ForestDryRich
7688534,Equisetum pratense,ForestDryRich
7688535,Equisetum pratense,ForestDryRich
7688536,Equisetum pratense,ForestDryRich
7688537,Equisetum pratense,ForestDryRich
7688538,Equisetum pratense,ForestDryRich
7688539,Equisetum pratense,ForestDryRich
7688540,Equisetum pratense,ForestDryRich
7688541,Equisetum pratense,ForestDryRich
7688542,Equisetum pratense,ForestDryRich
7688543,Equisetum pratense,ForestDryRich
7688544,Equisetum pratense,ForestDryRich
7688545,Equisetum pratense,ForestDryRich
7688546,Equisetum pratense,ForestDryRich
7688547,Equisetum pratense,ForestDryRich
7688548,Equisetum pratense,ForestDryRich
7688549,Equisetum pratense,ForestDryRich
7691167,Equisetum pratense,ForestDryRich
7691168,Equisetum pratense,ForestDryRich
7691169,Equisetum pratense,ForestDryRich
7691170,Equisetum pratense,ForestDryRich
7691171,Equisetum pratense,ForestDryRich
7691172,Equisetum pratense,ForestDryRich
7691173,Equisetum pratense,ForestDryRich
7691174,Equisetum pratense,ForestDryRich
7691175,Equisetum pratense,ForestDryRich
7691176,Equisetum pratense,ForestDryRich
7691177,Equisetum pratense,ForestDryRich
7691178,Equisetum pratense,ForestDryRich
7691179,Equisetum pratense,ForestDryRich
7691180,Equisetum pratense,ForestDryRich
7691181,Equisetum pratense,ForestDryRich
7691182,Equisetum pratense,ForestDryRich
7691183,Equisetum pratense,ForestDryRich
7691184,Equisetum pratense,ForestDryRich
7691185,Equisetum pratense,ForestDryRich
7691186,Equisetum pratense,ForestDryRich
7691187,Equisetum pratense,ForestDryRich
7691188,Equisetum pratense,ForestDryRich
7691189,Equisetum pratense,ForestDryRich
7691190,Equisetum pratense,ForestDryRich
7691191,Equisetum pratense,ForestDryRich
7691192,Equisetum pratense,ForestDryRich
7691193,Equisetum pratense,ForestDryRich
7691194,Equisetum pratense,ForestDryRich
7691195,Equisetum pratense,ForestDryRich
