cell,species,Landuse
8333541,Rumex obtusifolius,ForestDryRich
8333542,Rumex obtusifolius,ForestDryRich
8333543,Rumex obtusifolius,ForestDryRich
8333544,Rumex obtusifolius,ForestDryRich
8333545,Rumex obtusifolius,ForestDryRich
8333546,Rumex obtusifolius,ForestDryRich
8333547,Rumex obtusifolius,ForestDryRich
8333548,Rumex obtusifolius,ForestDryRich
8333549,Rumex obtusifolius,ForestDryRich
8333550,Rumex obtusifolius,ForestDryRich
8333551,Rumex obtusifolius,ForestDryRich
8333552,Rumex obtusifolius,ForestDryRich
8333553,Rumex obtusifolius,ForestDryRich
8333554,Rumex obtusifolius,ForestDryRich
8333555,Rumex obtusifolius,ForestDryRich
8333556,Rumex obtusifolius,ForestDryRich
8336178,Rumex obtusifolius,ForestDryRich
8336179,Rumex obtusifolius,ForestDryRich
8336180,Rumex obtusifolius,ForestDryRich
8336181,Rumex obtusifolius,ForestDryRich
8336182,Rumex obtusifolius,ForestDryRich
8336183,Rumex obtusifolius,ForestDryRich
8336184,Rumex obtusifolius,ForestDryRich
8336185,Rumex obtusifolius,ForestDryRich
8336186,Rumex obtusifolius,ForestDryRich
8336187,Rumex obtusifolius,ForestDryRich
8336188,Rumex obtusifolius,ForestDryRich
8336189,Rumex obtusifolius,ForestDryRich
8336190,Rumex obtusifolius,ForestDryRich
8336191,Rumex obtusifolius,ForestDryRich
8336192,Rumex obtusifolius,ForestDryRich
8336193,Rumex obtusifolius,ForestDryRich
8336194,Rumex obtusifolius,ForestDryRich
8336195,Rumex obtusifolius,ForestDryRich
8336196,Rumex obtusifolius,ForestDryRich
8336197,Rumex obtusifolius,ForestDryRich
8336198,Rumex obtusifolius,ForestDryRich
8336199,Rumex obtusifolius,ForestDryRich
8336200,Rumex obtusifolius,ForestDryRich
8336201,Rumex obtusifolius,ForestDryRich
8336202,Rumex obtusifolius,ForestDryRich
8336203,Rumex obtusifolius,ForestDryRich
8336204,Rumex obtusifolius,ForestDryRich
8336205,Rumex obtusifolius,ForestDryRich
8336206,Rumex obtusifolius,ForestDryRich
8336207,Rumex obtusifolius,ForestDryRich
8336208,Rumex obtusifolius,ForestDryRich
8336209,Rumex obtusifolius,ForestDryRich
8336210,Rumex obtusifolius,ForestDryRich
8336211,Rumex obtusifolius,ForestDryRich
8336212,Rumex obtusifolius,ForestDryRich
8336213,Rumex obtusifolius,ForestDryRich
8336214,Rumex obtusifolius,ForestDryRich
8336215,Rumex obtusifolius,ForestDryRich
8336216,Rumex obtusifolius,ForestDryRich
8336217,Rumex obtusifolius,ForestDryRich
8336218,Rumex obtusifolius,ForestDryRich
8336219,Rumex obtusifolius,ForestDryRich
8336220,Rumex obtusifolius,ForestDryRich
8336241,Rumex obtusifolius,ForestDryRich
8336242,Rumex obtusifolius,ForestDryRich
8336243,Rumex obtusifolius,ForestDryRich
8336244,Rumex obtusifolius,ForestDryRich
8336245,Rumex obtusifolius,ForestDryRich
8336246,Rumex obtusifolius,ForestDryRich
8336247,Rumex obtusifolius,ForestDryRich
8336248,Rumex obtusifolius,ForestDryRich
8336249,Rumex obtusifolius,ForestDryRich
8336250,Rumex obtusifolius,ForestDryRich
8336251,Rumex obtusifolius,ForestDryRich
8336252,Rumex obtusifolius,ForestDryRich
8336253,Rumex obtusifolius,ForestDryRich
8336254,Rumex obtusifolius,ForestDryRich
8336255,Rumex obtusifolius,ForestDryRich
8336256,Rumex obtusifolius,ForestDryRich
8336257,Rumex obtusifolius,ForestDryRich
8338877,Rumex obtusifolius,ForestDryRich
8338878,Rumex obtusifolius,ForestDryRich
8338879,Rumex obtusifolius,ForestDryRich
8338880,Rumex obtusifolius,ForestDryRich
8338881,Rumex obtusifolius,ForestDryRich
8338882,Rumex obtusifolius,ForestDryRich
8338883,Rumex obtusifolius,ForestDryRich
8338884,Rumex obtusifolius,ForestDryRich
8338885,Rumex obtusifolius,ForestDryRich
8338886,Rumex obtusifolius,ForestDryRich
8338887,Rumex obtusifolius,ForestDryRich
8338888,Rumex obtusifolius,ForestDryRich
8338889,Rumex obtusifolius,ForestDryRich
8338890,Rumex obtusifolius,ForestDryRich
8338891,Rumex obtusifolius,ForestDryRich
8338892,Rumex obtusifolius,ForestDryRich
8338893,Rumex obtusifolius,ForestDryRich
8338894,Rumex obtusifolius,ForestDryRich
8338895,Rumex obtusifolius,ForestDryRich
8338896,Rumex obtusifolius,ForestDryRich
8338897,Rumex obtusifolius,ForestDryRich
8338898,Rumex obtusifolius,ForestDryRich
8338899,Rumex obtusifolius,ForestDryRich
8338900,Rumex obtusifolius,ForestDryRich
8338901,Rumex obtusifolius,ForestDryRich
8338902,Rumex obtusifolius,ForestDryRich
8338903,Rumex obtusifolius,ForestDryRich
8338904,Rumex obtusifolius,ForestDryRich
8338905,Rumex obtusifolius,ForestDryRich
8338906,Rumex obtusifolius,ForestDryRich
8338907,Rumex obtusifolius,ForestDryRich
8338908,Rumex obtusifolius,ForestDryRich
8338909,Rumex obtusifolius,ForestDryRich
8338910,Rumex obtusifolius,ForestDryRich
8338911,Rumex obtusifolius,ForestDryRich
8338912,Rumex obtusifolius,ForestDryRich
8338913,Rumex obtusifolius,ForestDryRich
8338914,Rumex obtusifolius,ForestDryRich
8338915,Rumex obtusifolius,ForestDryRich
8338916,Rumex obtusifolius,ForestDryRich
8338917,Rumex obtusifolius,ForestDryRich
8338918,Rumex obtusifolius,ForestDryRich
8338919,Rumex obtusifolius,ForestDryRich
8338920,Rumex obtusifolius,ForestDryRich
8338941,Rumex obtusifolius,ForestDryRich
8338942,Rumex obtusifolius,ForestDryRich
8338943,Rumex obtusifolius,ForestDryRich
8338944,Rumex obtusifolius,ForestDryRich
8338945,Rumex obtusifolius,ForestDryRich
8338946,Rumex obtusifolius,ForestDryRich
8338947,Rumex obtusifolius,ForestDryRich
8338948,Rumex obtusifolius,ForestDryRich
8338949,Rumex obtusifolius,ForestDryRich
8338950,Rumex obtusifolius,ForestDryRich
8338951,Rumex obtusifolius,ForestDryRich
8338952,Rumex obtusifolius,ForestDryRich
8338953,Rumex obtusifolius,ForestDryRich
8338954,Rumex obtusifolius,ForestDryRich
8338955,Rumex obtusifolius,ForestDryRich
8338956,Rumex obtusifolius,ForestDryRich
8338957,Rumex obtusifolius,ForestDryRich
8338958,Rumex obtusifolius,ForestDryRich
8341576,Rumex obtusifolius,ForestDryRich
8341577,Rumex obtusifolius,ForestDryRich
8341578,Rumex obtusifolius,ForestDryRich
8341579,Rumex obtusifolius,ForestDryRich
8341580,Rumex obtusifolius,ForestDryRich
8341581,Rumex obtusifolius,ForestDryRich
8341582,Rumex obtusifolius,ForestDryRich
8341583,Rumex obtusifolius,ForestDryRich
8341584,Rumex obtusifolius,ForestDryRich
8341585,Rumex obtusifolius,ForestDryRich
8341586,Rumex obtusifolius,ForestDryRich
8341587,Rumex obtusifolius,ForestDryRich
8341588,Rumex obtusifolius,ForestDryRich
8341589,Rumex obtusifolius,ForestDryRich
8341590,Rumex obtusifolius,ForestDryRich
8341591,Rumex obtusifolius,ForestDryRich
8341592,Rumex obtusifolius,ForestDryRich
8341593,Rumex obtusifolius,ForestDryRich
8341594,Rumex obtusifolius,ForestDryRich
8341595,Rumex obtusifolius,ForestDryRich
8341596,Rumex obtusifolius,ForestDryRich
8341597,Rumex obtusifolius,ForestDryRich
8341598,Rumex obtusifolius,ForestDryRich
8341599,Rumex obtusifolius,ForestDryRich
8341600,Rumex obtusifolius,ForestDryRich
8341601,Rumex obtusifolius,ForestDryRich
8341602,Rumex obtusifolius,ForestDryRich
8341603,Rumex obtusifolius,ForestDryRich
8341604,Rumex obtusifolius,ForestDryRich
8341605,Rumex obtusifolius,ForestDryRich
8341606,Rumex obtusifolius,ForestDryRich
8341607,Rumex obtusifolius,ForestDryRich
8341608,Rumex obtusifolius,ForestDryRich
8341609,Rumex obtusifolius,ForestDryRich
8341610,Rumex obtusifolius,ForestDryRich
8341611,Rumex obtusifolius,ForestDryRich
8341612,Rumex obtusifolius,ForestDryRich
8341613,Rumex obtusifolius,ForestDryRich
8341614,Rumex obtusifolius,ForestDryRich
8341615,Rumex obtusifolius,ForestDryRich
8341616,Rumex obtusifolius,ForestDryRich
8341617,Rumex obtusifolius,ForestDryRich
8341618,Rumex obtusifolius,ForestDryRich
8341619,Rumex obtusifolius,ForestDryRich
8341620,Rumex obtusifolius,ForestDryRich
8341641,Rumex obtusifolius,ForestDryRich
8341642,Rumex obtusifolius,ForestDryRich
8341643,Rumex obtusifolius,ForestDryRich
8341644,Rumex obtusifolius,ForestDryRich
8341645,Rumex obtusifolius,ForestDryRich
8341646,Rumex obtusifolius,ForestDryRich
8341647,Rumex obtusifolius,ForestDryRich
8341648,Rumex obtusifolius,ForestDryRich
8341649,Rumex obtusifolius,ForestDryRich
8341650,Rumex obtusifolius,ForestDryRich
8341651,Rumex obtusifolius,ForestDryRich
8341652,Rumex obtusifolius,ForestDryRich
8341653,Rumex obtusifolius,ForestDryRich
8341654,Rumex obtusifolius,ForestDryRich
8341655,Rumex obtusifolius,ForestDryRich
8341656,Rumex obtusifolius,ForestDryRich
8341657,Rumex obtusifolius,ForestDryRich
8341658,Rumex obtusifolius,ForestDryRich
8344276,Rumex obtusifolius,ForestDryRich
8344277,Rumex obtusifolius,ForestDryRich
8344278,Rumex obtusifolius,ForestDryRich
8344279,Rumex obtusifolius,ForestDryRich
8344280,Rumex obtusifolius,ForestDryRich
8344281,Rumex obtusifolius,ForestDryRich
8344282,Rumex obtusifolius,ForestDryRich
8344283,Rumex obtusifolius,ForestDryRich
8344284,Rumex obtusifolius,ForestDryRich
8344285,Rumex obtusifolius,ForestDryRich
8344286,Rumex obtusifolius,ForestDryRich
8344287,Rumex obtusifolius,ForestDryRich
8344288,Rumex obtusifolius,ForestDryRich
8344289,Rumex obtusifolius,ForestDryRich
8344290,Rumex obtusifolius,ForestDryRich
8344291,Rumex obtusifolius,ForestDryRich
8344292,Rumex obtusifolius,ForestDryRich
8344293,Rumex obtusifolius,ForestDryRich
8344294,Rumex obtusifolius,ForestDryRich
8344295,Rumex obtusifolius,ForestDryRich
8344296,Rumex obtusifolius,ForestDryRich
8344297,Rumex obtusifolius,ForestDryRich
8344298,Rumex obtusifolius,ForestDryRich
8344299,Rumex obtusifolius,ForestDryRich
8344300,Rumex obtusifolius,ForestDryRich
8344301,Rumex obtusifolius,ForestDryRich
8344302,Rumex obtusifolius,ForestDryRich
8344303,Rumex obtusifolius,ForestDryRich
8344304,Rumex obtusifolius,ForestDryRich
8344305,Rumex obtusifolius,ForestDryRich
8344306,Rumex obtusifolius,ForestDryRich
8344307,Rumex obtusifolius,ForestDryRich
8344308,Rumex obtusifolius,ForestDryRich
8344309,Rumex obtusifolius,ForestDryRich
8344310,Rumex obtusifolius,ForestDryRich
8344311,Rumex obtusifolius,ForestDryRich
8344312,Rumex obtusifolius,ForestDryRich
8344313,Rumex obtusifolius,ForestDryRich
8344314,Rumex obtusifolius,ForestDryRich
8344315,Rumex obtusifolius,ForestDryRich
8344316,Rumex obtusifolius,ForestDryRich
8344317,Rumex obtusifolius,ForestDryRich
8344318,Rumex obtusifolius,ForestDryRich
8344319,Rumex obtusifolius,ForestDryRich
8344320,Rumex obtusifolius,ForestDryRich
8344341,Rumex obtusifolius,ForestDryRich
8344342,Rumex obtusifolius,ForestDryRich
8344343,Rumex obtusifolius,ForestDryRich
8344344,Rumex obtusifolius,ForestDryRich
8344345,Rumex obtusifolius,ForestDryRich
8344346,Rumex obtusifolius,ForestDryRich
8344347,Rumex obtusifolius,ForestDryRich
8344348,Rumex obtusifolius,ForestDryRich
8344349,Rumex obtusifolius,ForestDryRich
8344350,Rumex obtusifolius,ForestDryRich
8344351,Rumex obtusifolius,ForestDryRich
8344352,Rumex obtusifolius,ForestDryRich
8344353,Rumex obtusifolius,ForestDryRich
8344354,Rumex obtusifolius,ForestDryRich
8344355,Rumex obtusifolius,ForestDryRich
8344356,Rumex obtusifolius,ForestDryRich
8344357,Rumex obtusifolius,ForestDryRich
8344358,Rumex obtusifolius,ForestDryRich
8344359,Rumex obtusifolius,ForestDryRich
8346975,Rumex obtusifolius,ForestDryRich
8346976,Rumex obtusifolius,ForestDryRich
8346977,Rumex obtusifolius,ForestDryRich
8346978,Rumex obtusifolius,ForestDryRich
8346979,Rumex obtusifolius,ForestDryRich
8346980,Rumex obtusifolius,ForestDryRich
8346981,Rumex obtusifolius,ForestDryRich
8346982,Rumex obtusifolius,ForestDryRich
8346983,Rumex obtusifolius,ForestDryRich
8346984,Rumex obtusifolius,ForestDryRich
8346985,Rumex obtusifolius,ForestDryRich
8346986,Rumex obtusifolius,ForestDryRich
8346987,Rumex obtusifolius,ForestDryRich
8346988,Rumex obtusifolius,ForestDryRich
8346989,Rumex obtusifolius,ForestDryRich
8346990,Rumex obtusifolius,ForestDryRich
8346991,Rumex obtusifolius,ForestDryRich
8346992,Rumex obtusifolius,ForestDryRich
8346993,Rumex obtusifolius,ForestDryRich
8346994,Rumex obtusifolius,ForestDryRich
8346995,Rumex obtusifolius,ForestDryRich
8346996,Rumex obtusifolius,ForestDryRich
8346997,Rumex obtusifolius,ForestDryRich
8346998,Rumex obtusifolius,ForestDryRich
8346999,Rumex obtusifolius,ForestDryRich
8347000,Rumex obtusifolius,ForestDryRich
8347001,Rumex obtusifolius,ForestDryRich
8347002,Rumex obtusifolius,ForestDryRich
8347003,Rumex obtusifolius,ForestDryRich
8347004,Rumex obtusifolius,ForestDryRich
8347005,Rumex obtusifolius,ForestDryRich
8347006,Rumex obtusifolius,ForestDryRich
8347007,Rumex obtusifolius,ForestDryRich
8347008,Rumex obtusifolius,ForestDryRich
8347009,Rumex obtusifolius,ForestDryRich
8347010,Rumex obtusifolius,ForestDryRich
8347011,Rumex obtusifolius,ForestDryRich
8347012,Rumex obtusifolius,ForestDryRich
8347013,Rumex obtusifolius,ForestDryRich
8347014,Rumex obtusifolius,ForestDryRich
8347015,Rumex obtusifolius,ForestDryRich
8347016,Rumex obtusifolius,ForestDryRich
8347017,Rumex obtusifolius,ForestDryRich
8347018,Rumex obtusifolius,ForestDryRich
8347019,Rumex obtusifolius,ForestDryRich
8347020,Rumex obtusifolius,ForestDryRich
8347041,Rumex obtusifolius,ForestDryRich
8347042,Rumex obtusifolius,ForestDryRich
8347043,Rumex obtusifolius,ForestDryRich
8347044,Rumex obtusifolius,ForestDryRich
8347045,Rumex obtusifolius,ForestDryRich
8347046,Rumex obtusifolius,ForestDryRich
8347047,Rumex obtusifolius,ForestDryRich
8347048,Rumex obtusifolius,ForestDryRich
8347049,Rumex obtusifolius,ForestDryRich
8347050,Rumex obtusifolius,ForestDryRich
8347051,Rumex obtusifolius,ForestDryRich
8347052,Rumex obtusifolius,ForestDryRich
8347053,Rumex obtusifolius,ForestDryRich
8347054,Rumex obtusifolius,ForestDryRich
8347055,Rumex obtusifolius,ForestDryRich
8347056,Rumex obtusifolius,ForestDryRich
8347057,Rumex obtusifolius,ForestDryRich
8347058,Rumex obtusifolius,ForestDryRich
8347059,Rumex obtusifolius,ForestDryRich
8347060,Rumex obtusifolius,ForestDryRich
8349674,Rumex obtusifolius,ForestDryRich
8349675,Rumex obtusifolius,ForestDryRich
8349676,Rumex obtusifolius,ForestDryRich
8349677,Rumex obtusifolius,ForestDryRich
8349678,Rumex obtusifolius,ForestDryRich
8349679,Rumex obtusifolius,ForestDryRich
8349680,Rumex obtusifolius,ForestDryRich
8349681,Rumex obtusifolius,ForestDryRich
8349682,Rumex obtusifolius,ForestDryRich
8349683,Rumex obtusifolius,ForestDryRich
8349684,Rumex obtusifolius,ForestDryRich
8349685,Rumex obtusifolius,ForestDryRich
8349686,Rumex obtusifolius,ForestDryRich
8349687,Rumex obtusifolius,ForestDryRich
8349688,Rumex obtusifolius,ForestDryRich
8349689,Rumex obtusifolius,ForestDryRich
8349690,Rumex obtusifolius,ForestDryRich
8349691,Rumex obtusifolius,ForestDryRich
8349692,Rumex obtusifolius,ForestDryRich
8349693,Rumex obtusifolius,ForestDryRich
8349694,Rumex obtusifolius,ForestDryRich
8349695,Rumex obtusifolius,ForestDryRich
8349696,Rumex obtusifolius,ForestDryRich
8349697,Rumex obtusifolius,ForestDryRich
8349698,Rumex obtusifolius,ForestDryRich
8349699,Rumex obtusifolius,ForestDryRich
8349700,Rumex obtusifolius,ForestDryRich
8349701,Rumex obtusifolius,ForestDryRich
8349702,Rumex obtusifolius,ForestDryRich
8349703,Rumex obtusifolius,ForestDryRich
8349704,Rumex obtusifolius,ForestDryRich
8349705,Rumex obtusifolius,ForestDryRich
8349706,Rumex obtusifolius,ForestDryRich
8349707,Rumex obtusifolius,ForestDryRich
8349708,Rumex obtusifolius,ForestDryRich
8349709,Rumex obtusifolius,ForestDryRich
8349710,Rumex obtusifolius,ForestDryRich
8349711,Rumex obtusifolius,ForestDryRich
8349712,Rumex obtusifolius,ForestDryRich
8349713,Rumex obtusifolius,ForestDryRich
8349714,Rumex obtusifolius,ForestDryRich
8349715,Rumex obtusifolius,ForestDryRich
8349716,Rumex obtusifolius,ForestDryRich
8349717,Rumex obtusifolius,ForestDryRich
8349718,Rumex obtusifolius,ForestDryRich
8349719,Rumex obtusifolius,ForestDryRich
8349720,Rumex obtusifolius,ForestDryRich
8349741,Rumex obtusifolius,ForestDryRich
8349742,Rumex obtusifolius,ForestDryRich
8349743,Rumex obtusifolius,ForestDryRich
8349744,Rumex obtusifolius,ForestDryRich
8349745,Rumex obtusifolius,ForestDryRich
8349746,Rumex obtusifolius,ForestDryRich
8349747,Rumex obtusifolius,ForestDryRich
8349748,Rumex obtusifolius,ForestDryRich
8349749,Rumex obtusifolius,ForestDryRich
8349750,Rumex obtusifolius,ForestDryRich
8349751,Rumex obtusifolius,ForestDryRich
8349752,Rumex obtusifolius,ForestDryRich
8349753,Rumex obtusifolius,ForestDryRich
8349754,Rumex obtusifolius,ForestDryRich
8349755,Rumex obtusifolius,ForestDryRich
8349756,Rumex obtusifolius,ForestDryRich
8349757,Rumex obtusifolius,ForestDryRich
8349758,Rumex obtusifolius,ForestDryRich
8349759,Rumex obtusifolius,ForestDryRich
8349760,Rumex obtusifolius,ForestDryRich
8352374,Rumex obtusifolius,ForestDryRich
8352375,Rumex obtusifolius,ForestDryRich
8352376,Rumex obtusifolius,ForestDryRich
8352377,Rumex obtusifolius,ForestDryRich
8352378,Rumex obtusifolius,ForestDryRich
8352379,Rumex obtusifolius,ForestDryRich
8352380,Rumex obtusifolius,ForestDryRich
8352381,Rumex obtusifolius,ForestDryRich
8352382,Rumex obtusifolius,ForestDryRich
8352383,Rumex obtusifolius,ForestDryRich
8352384,Rumex obtusifolius,ForestDryRich
8352385,Rumex obtusifolius,ForestDryRich
8352386,Rumex obtusifolius,ForestDryRich
8352387,Rumex obtusifolius,ForestDryRich
8352388,Rumex obtusifolius,ForestDryRich
8352389,Rumex obtusifolius,ForestDryRich
8352390,Rumex obtusifolius,ForestDryRich
8352391,Rumex obtusifolius,ForestDryRich
8352392,Rumex obtusifolius,ForestDryRich
8352393,Rumex obtusifolius,ForestDryRich
8352394,Rumex obtusifolius,ForestDryRich
8352395,Rumex obtusifolius,ForestDryRich
8352396,Rumex obtusifolius,ForestDryRich
8352397,Rumex obtusifolius,ForestDryRich
8352398,Rumex obtusifolius,ForestDryRich
8352399,Rumex obtusifolius,ForestDryRich
8352400,Rumex obtusifolius,ForestDryRich
8352401,Rumex obtusifolius,ForestDryRich
8352402,Rumex obtusifolius,ForestDryRich
8352403,Rumex obtusifolius,ForestDryRich
8352404,Rumex obtusifolius,ForestDryRich
8352405,Rumex obtusifolius,ForestDryRich
8352406,Rumex obtusifolius,ForestDryRich
8352407,Rumex obtusifolius,ForestDryRich
8352408,Rumex obtusifolius,ForestDryRich
8352409,Rumex obtusifolius,ForestDryRich
8352410,Rumex obtusifolius,ForestDryRich
8352411,Rumex obtusifolius,ForestDryRich
8352412,Rumex obtusifolius,ForestDryRich
8352413,Rumex obtusifolius,ForestDryRich
8352414,Rumex obtusifolius,ForestDryRich
8352415,Rumex obtusifolius,ForestDryRich
8352416,Rumex obtusifolius,ForestDryRich
8352417,Rumex obtusifolius,ForestDryRich
8352418,Rumex obtusifolius,ForestDryRich
8352419,Rumex obtusifolius,ForestDryRich
8352420,Rumex obtusifolius,ForestDryRich
8352441,Rumex obtusifolius,ForestDryRich
8352442,Rumex obtusifolius,ForestDryRich
8352443,Rumex obtusifolius,ForestDryRich
8352444,Rumex obtusifolius,ForestDryRich
8352445,Rumex obtusifolius,ForestDryRich
8352446,Rumex obtusifolius,ForestDryRich
8352447,Rumex obtusifolius,ForestDryRich
8352448,Rumex obtusifolius,ForestDryRich
8352449,Rumex obtusifolius,ForestDryRich
8352450,Rumex obtusifolius,ForestDryRich
8352451,Rumex obtusifolius,ForestDryRich
8352452,Rumex obtusifolius,ForestDryRich
8352453,Rumex obtusifolius,ForestDryRich
8352454,Rumex obtusifolius,ForestDryRich
8352455,Rumex obtusifolius,ForestDryRich
8352456,Rumex obtusifolius,ForestDryRich
8352457,Rumex obtusifolius,ForestDryRich
8352458,Rumex obtusifolius,ForestDryRich
8352459,Rumex obtusifolius,ForestDryRich
8352460,Rumex obtusifolius,ForestDryRich
8352461,Rumex obtusifolius,ForestDryRich
8355073,Rumex obtusifolius,ForestDryRich
8355074,Rumex obtusifolius,ForestDryRich
8355075,Rumex obtusifolius,ForestDryRich
8355076,Rumex obtusifolius,ForestDryRich
8355077,Rumex obtusifolius,ForestDryRich
8355078,Rumex obtusifolius,ForestDryRich
8355079,Rumex obtusifolius,ForestDryRich
8355080,Rumex obtusifolius,ForestDryRich
8355081,Rumex obtusifolius,ForestDryRich
8355082,Rumex obtusifolius,ForestDryRich
8355083,Rumex obtusifolius,ForestDryRich
8355084,Rumex obtusifolius,ForestDryRich
8355085,Rumex obtusifolius,ForestDryRich
8355086,Rumex obtusifolius,ForestDryRich
8355087,Rumex obtusifolius,ForestDryRich
8355088,Rumex obtusifolius,ForestDryRich
8355089,Rumex obtusifolius,ForestDryRich
8355090,Rumex obtusifolius,ForestDryRich
8355091,Rumex obtusifolius,ForestDryRich
8355092,Rumex obtusifolius,ForestDryRich
8355093,Rumex obtusifolius,ForestDryRich
8355094,Rumex obtusifolius,ForestDryRich
8355095,Rumex obtusifolius,ForestDryRich
8355096,Rumex obtusifolius,ForestDryRich
8355097,Rumex obtusifolius,ForestDryRich
