cell,species,Landuse
7469670,Brachythecium rutabulum,ForestDryRich
7469671,Brachythecium rutabulum,ForestDryRich
7469672,Brachythecium rutabulum,ForestDryRich
7469673,Brachythecium rutabulum,ForestDryRich
7469674,Brachythecium rutabulum,ForestDryRich
7469675,Brachythecium rutabulum,ForestDryRich
7469676,Brachythecium rutabulum,ForestDryRich
7469677,Brachythecium rutabulum,ForestDryRich
7469678,Brachythecium rutabulum,ForestDryRich
7469679,Brachythecium rutabulum,ForestDryRich
7469680,Brachythecium rutabulum,ForestDryRich
7469681,Brachythecium rutabulum,ForestDryRich
7469682,Brachythecium rutabulum,ForestDryRich
7469683,Brachythecium rutabulum,ForestDryRich
7472305,Brachythecium rutabulum,ForestDryRich
7472306,Brachythecium rutabulum,ForestDryRich
7472307,Brachythecium rutabulum,ForestDryRich
7472308,Brachythecium rutabulum,ForestDryRich
7472309,Brachythecium rutabulum,ForestDryRich
7472310,Brachythecium rutabulum,ForestDryRich
7472311,Brachythecium rutabulum,ForestDryRich
7472312,Brachythecium rutabulum,ForestDryRich
7472313,Brachythecium rutabulum,ForestDryRich
7472314,Brachythecium rutabulum,ForestDryRich
7472315,Brachythecium rutabulum,ForestDryRich
7472316,Brachythecium rutabulum,ForestDryRich
7472317,Brachythecium rutabulum,ForestDryRich
7472318,Brachythecium rutabulum,ForestDryRich
7472319,Brachythecium rutabulum,ForestDryRich
7472320,Brachythecium rutabulum,ForestDryRich
7472321,Brachythecium rutabulum,ForestDryRich
7472322,Brachythecium rutabulum,ForestDryRich
7472323,Brachythecium rutabulum,ForestDryRich
7472324,Brachythecium rutabulum,ForestDryRich
7472325,Brachythecium rutabulum,ForestDryRich
7472326,Brachythecium rutabulum,ForestDryRich
7472327,Brachythecium rutabulum,ForestDryRich
7472328,Brachythecium rutabulum,ForestDryRich
7472329,Brachythecium rutabulum,ForestDryRich
7472330,Brachythecium rutabulum,ForestDryRich
7472331,Brachythecium rutabulum,ForestDryRich
7472332,Brachythecium rutabulum,ForestDryRich
7472333,Brachythecium rutabulum,ForestDryRich
7472334,Brachythecium rutabulum,ForestDryRich
7472335,Brachythecium rutabulum,ForestDryRich
7472336,Brachythecium rutabulum,ForestDryRich
7472337,Brachythecium rutabulum,ForestDryRich
7472338,Brachythecium rutabulum,ForestDryRich
7472339,Brachythecium rutabulum,ForestDryRich
7472340,Brachythecium rutabulum,ForestDryRich
7472341,Brachythecium rutabulum,ForestDryRich
7472342,Brachythecium rutabulum,ForestDryRich
7472343,Brachythecium rutabulum,ForestDryRich
7472344,Brachythecium rutabulum,ForestDryRich
7472345,Brachythecium rutabulum,ForestDryRich
7472346,Brachythecium rutabulum,ForestDryRich
7472347,Brachythecium rutabulum,ForestDryRich
7472348,Brachythecium rutabulum,ForestDryRich
7472349,Brachythecium rutabulum,ForestDryRich
7472350,Brachythecium rutabulum,ForestDryRich
7472351,Brachythecium rutabulum,ForestDryRich
7472352,Brachythecium rutabulum,ForestDryRich
7472353,Brachythecium rutabulum,ForestDryRich
7472354,Brachythecium rutabulum,ForestDryRich
7472355,Brachythecium rutabulum,ForestDryRich
7472356,Brachythecium rutabulum,ForestDryRich
7472357,Brachythecium rutabulum,ForestDryRich
7472358,Brachythecium rutabulum,ForestDryRich
7472359,Brachythecium rutabulum,ForestDryRich
7472360,Brachythecium rutabulum,ForestDryRich
7472361,Brachythecium rutabulum,ForestDryRich
7472362,Brachythecium rutabulum,ForestDryRich
7472363,Brachythecium rutabulum,ForestDryRich
7472364,Brachythecium rutabulum,ForestDryRich
7472365,Brachythecium rutabulum,ForestDryRich
7472366,Brachythecium rutabulum,ForestDryRich
7472367,Brachythecium rutabulum,ForestDryRich
7472368,Brachythecium rutabulum,ForestDryRich
7472369,Brachythecium rutabulum,ForestDryRich
7472370,Brachythecium rutabulum,ForestDryRich
7472371,Brachythecium rutabulum,ForestDryRich
7472372,Brachythecium rutabulum,ForestDryRich
7472373,Brachythecium rutabulum,ForestDryRich
7472374,Brachythecium rutabulum,ForestDryRich
7472375,Brachythecium rutabulum,ForestDryRich
7472376,Brachythecium rutabulum,ForestDryRich
7472377,Brachythecium rutabulum,ForestDryRich
7472378,Brachythecium rutabulum,ForestDryRich
7472379,Brachythecium rutabulum,ForestDryRich
7472380,Brachythecium rutabulum,ForestDryRich
7472381,Brachythecium rutabulum,ForestDryRich
7472382,Brachythecium rutabulum,ForestDryRich
7472383,Brachythecium rutabulum,ForestDryRich
7472384,Brachythecium rutabulum,ForestDryRich
7475004,Brachythecium rutabulum,ForestDryRich
7475005,Brachythecium rutabulum,ForestDryRich
7475006,Brachythecium rutabulum,ForestDryRich
7475007,Brachythecium rutabulum,ForestDryRich
7475008,Brachythecium rutabulum,ForestDryRich
7475009,Brachythecium rutabulum,ForestDryRich
7475010,Brachythecium rutabulum,ForestDryRich
7475011,Brachythecium rutabulum,ForestDryRich
7475012,Brachythecium rutabulum,ForestDryRich
7475013,Brachythecium rutabulum,ForestDryRich
7475014,Brachythecium rutabulum,ForestDryRich
7475015,Brachythecium rutabulum,ForestDryRich
7475016,Brachythecium rutabulum,ForestDryRich
7475017,Brachythecium rutabulum,ForestDryRich
7475018,Brachythecium rutabulum,ForestDryRich
7475019,Brachythecium rutabulum,ForestDryRich
7475020,Brachythecium rutabulum,ForestDryRich
7475021,Brachythecium rutabulum,ForestDryRich
7475022,Brachythecium rutabulum,ForestDryRich
7475023,Brachythecium rutabulum,ForestDryRich
7475024,Brachythecium rutabulum,ForestDryRich
7475025,Brachythecium rutabulum,ForestDryRich
7475026,Brachythecium rutabulum,ForestDryRich
7475027,Brachythecium rutabulum,ForestDryRich
7475028,Brachythecium rutabulum,ForestDryRich
7475029,Brachythecium rutabulum,ForestDryRich
7475030,Brachythecium rutabulum,ForestDryRich
7475031,Brachythecium rutabulum,ForestDryRich
7475032,Brachythecium rutabulum,ForestDryRich
7475033,Brachythecium rutabulum,ForestDryRich
7475034,Brachythecium rutabulum,ForestDryRich
7475035,Brachythecium rutabulum,ForestDryRich
7475036,Brachythecium rutabulum,ForestDryRich
7475037,Brachythecium rutabulum,ForestDryRich
7475038,Brachythecium rutabulum,ForestDryRich
7475039,Brachythecium rutabulum,ForestDryRich
7475040,Brachythecium rutabulum,ForestDryRich
7475041,Brachythecium rutabulum,ForestDryRich
7475042,Brachythecium rutabulum,ForestDryRich
7475043,Brachythecium rutabulum,ForestDryRich
7475044,Brachythecium rutabulum,ForestDryRich
7475045,Brachythecium rutabulum,ForestDryRich
7475046,Brachythecium rutabulum,ForestDryRich
7475047,Brachythecium rutabulum,ForestDryRich
7475048,Brachythecium rutabulum,ForestDryRich
7475049,Brachythecium rutabulum,ForestDryRich
7475050,Brachythecium rutabulum,ForestDryRich
7475051,Brachythecium rutabulum,ForestDryRich
7475052,Brachythecium rutabulum,ForestDryRich
7475053,Brachythecium rutabulum,ForestDryRich
7475054,Brachythecium rutabulum,ForestDryRich
7475055,Brachythecium rutabulum,ForestDryRich
7475056,Brachythecium rutabulum,ForestDryRich
7475057,Brachythecium rutabulum,ForestDryRich
7475058,Brachythecium rutabulum,ForestDryRich
7475059,Brachythecium rutabulum,ForestDryRich
7475060,Brachythecium rutabulum,ForestDryRich
7475061,Brachythecium rutabulum,ForestDryRich
7475062,Brachythecium rutabulum,ForestDryRich
7475063,Brachythecium rutabulum,ForestDryRich
7475064,Brachythecium rutabulum,ForestDryRich
7475065,Brachythecium rutabulum,ForestDryRich
7475066,Brachythecium rutabulum,ForestDryRich
7475067,Brachythecium rutabulum,ForestDryRich
7475068,Brachythecium rutabulum,ForestDryRich
7475069,Brachythecium rutabulum,ForestDryRich
7475070,Brachythecium rutabulum,ForestDryRich
7475071,Brachythecium rutabulum,ForestDryRich
7475072,Brachythecium rutabulum,ForestDryRich
7475073,Brachythecium rutabulum,ForestDryRich
7475074,Brachythecium rutabulum,ForestDryRich
7475075,Brachythecium rutabulum,ForestDryRich
7475076,Brachythecium rutabulum,ForestDryRich
7475077,Brachythecium rutabulum,ForestDryRich
7475078,Brachythecium rutabulum,ForestDryRich
7475079,Brachythecium rutabulum,ForestDryRich
7475080,Brachythecium rutabulum,ForestDryRich
7475081,Brachythecium rutabulum,ForestDryRich
7475082,Brachythecium rutabulum,ForestDryRich
7475083,Brachythecium rutabulum,ForestDryRich
7475084,Brachythecium rutabulum,ForestDryRich
7475085,Brachythecium rutabulum,ForestDryRich
7477704,Brachythecium rutabulum,ForestDryRich
7477705,Brachythecium rutabulum,ForestDryRich
7477706,Brachythecium rutabulum,ForestDryRich
7477707,Brachythecium rutabulum,ForestDryRich
7477708,Brachythecium rutabulum,ForestDryRich
7477709,Brachythecium rutabulum,ForestDryRich
7477710,Brachythecium rutabulum,ForestDryRich
7477711,Brachythecium rutabulum,ForestDryRich
7477712,Brachythecium rutabulum,ForestDryRich
7477713,Brachythecium rutabulum,ForestDryRich
7477714,Brachythecium rutabulum,ForestDryRich
7477715,Brachythecium rutabulum,ForestDryRich
7477716,Brachythecium rutabulum,ForestDryRich
7477717,Brachythecium rutabulum,ForestDryRich
7477718,Brachythecium rutabulum,ForestDryRich
7477719,Brachythecium rutabulum,ForestDryRich
7477720,Brachythecium rutabulum,ForestDryRich
7477721,Brachythecium rutabulum,ForestDryRich
7477722,Brachythecium rutabulum,ForestDryRich
7477723,Brachythecium rutabulum,ForestDryRich
7477724,Brachythecium rutabulum,ForestDryRich
7477725,Brachythecium rutabulum,ForestDryRich
7477726,Brachythecium rutabulum,ForestDryRich
7477727,Brachythecium rutabulum,ForestDryRich
7477728,Brachythecium rutabulum,ForestDryRich
7477729,Brachythecium rutabulum,ForestDryRich
7477730,Brachythecium rutabulum,ForestDryRich
7477731,Brachythecium rutabulum,ForestDryRich
7477732,Brachythecium rutabulum,ForestDryRich
7477733,Brachythecium rutabulum,ForestDryRich
7477734,Brachythecium rutabulum,ForestDryRich
7477735,Brachythecium rutabulum,ForestDryRich
7477736,Brachythecium rutabulum,ForestDryRich
7477737,Brachythecium rutabulum,ForestDryRich
7477738,Brachythecium rutabulum,ForestDryRich
7477739,Brachythecium rutabulum,ForestDryRich
7477740,Brachythecium rutabulum,ForestDryRich
7477741,Brachythecium rutabulum,ForestDryRich
7477742,Brachythecium rutabulum,ForestDryRich
7477743,Brachythecium rutabulum,ForestDryRich
7477744,Brachythecium rutabulum,ForestDryRich
7477745,Brachythecium rutabulum,ForestDryRich
7477746,Brachythecium rutabulum,ForestDryRich
7477747,Brachythecium rutabulum,ForestDryRich
7477748,Brachythecium rutabulum,ForestDryRich
7477749,Brachythecium rutabulum,ForestDryRich
7477750,Brachythecium rutabulum,ForestDryRich
7477751,Brachythecium rutabulum,ForestDryRich
7477752,Brachythecium rutabulum,ForestDryRich
7477753,Brachythecium rutabulum,ForestDryRich
7477754,Brachythecium rutabulum,ForestDryRich
7477755,Brachythecium rutabulum,ForestDryRich
7477756,Brachythecium rutabulum,ForestDryRich
7477757,Brachythecium rutabulum,ForestDryRich
7477758,Brachythecium rutabulum,ForestDryRich
7477759,Brachythecium rutabulum,ForestDryRich
7477760,Brachythecium rutabulum,ForestDryRich
7477761,Brachythecium rutabulum,ForestDryRich
7477762,Brachythecium rutabulum,ForestDryRich
7477763,Brachythecium rutabulum,ForestDryRich
7477764,Brachythecium rutabulum,ForestDryRich
7477765,Brachythecium rutabulum,ForestDryRich
7477766,Brachythecium rutabulum,ForestDryRich
7477767,Brachythecium rutabulum,ForestDryRich
7477768,Brachythecium rutabulum,ForestDryRich
7477769,Brachythecium rutabulum,ForestDryRich
7477770,Brachythecium rutabulum,ForestDryRich
7477771,Brachythecium rutabulum,ForestDryRich
7477772,Brachythecium rutabulum,ForestDryRich
7477773,Brachythecium rutabulum,ForestDryRich
7477774,Brachythecium rutabulum,ForestDryRich
7477775,Brachythecium rutabulum,ForestDryRich
7477776,Brachythecium rutabulum,ForestDryRich
7477777,Brachythecium rutabulum,ForestDryRich
7477778,Brachythecium rutabulum,ForestDryRich
7477779,Brachythecium rutabulum,ForestDryRich
7477780,Brachythecium rutabulum,ForestDryRich
7477781,Brachythecium rutabulum,ForestDryRich
7477782,Brachythecium rutabulum,ForestDryRich
7477783,Brachythecium rutabulum,ForestDryRich
7477784,Brachythecium rutabulum,ForestDryRich
7477785,Brachythecium rutabulum,ForestDryRich
7480403,Brachythecium rutabulum,ForestDryRich
7480404,Brachythecium rutabulum,ForestDryRich
7480405,Brachythecium rutabulum,ForestDryRich
7480406,Brachythecium rutabulum,ForestDryRich
7480407,Brachythecium rutabulum,ForestDryRich
7480408,Brachythecium rutabulum,ForestDryRich
7480409,Brachythecium rutabulum,ForestDryRich
7480410,Brachythecium rutabulum,ForestDryRich
7480411,Brachythecium rutabulum,ForestDryRich
7480412,Brachythecium rutabulum,ForestDryRich
7480413,Brachythecium rutabulum,ForestDryRich
7480414,Brachythecium rutabulum,ForestDryRich
7480415,Brachythecium rutabulum,ForestDryRich
7480416,Brachythecium rutabulum,ForestDryRich
7480417,Brachythecium rutabulum,ForestDryRich
7480418,Brachythecium rutabulum,ForestDryRich
7480419,Brachythecium rutabulum,ForestDryRich
7480420,Brachythecium rutabulum,ForestDryRich
7480421,Brachythecium rutabulum,ForestDryRich
7480422,Brachythecium rutabulum,ForestDryRich
7480423,Brachythecium rutabulum,ForestDryRich
7480424,Brachythecium rutabulum,ForestDryRich
7480425,Brachythecium rutabulum,ForestDryRich
7480426,Brachythecium rutabulum,ForestDryRich
7480427,Brachythecium rutabulum,ForestDryRich
7480428,Brachythecium rutabulum,ForestDryRich
7480429,Brachythecium rutabulum,ForestDryRich
7480430,Brachythecium rutabulum,ForestDryRich
7480431,Brachythecium rutabulum,ForestDryRich
7480432,Brachythecium rutabulum,ForestDryRich
7480433,Brachythecium rutabulum,ForestDryRich
7480434,Brachythecium rutabulum,ForestDryRich
7480435,Brachythecium rutabulum,ForestDryRich
7480436,Brachythecium rutabulum,ForestDryRich
7480437,Brachythecium rutabulum,ForestDryRich
7480438,Brachythecium rutabulum,ForestDryRich
7480439,Brachythecium rutabulum,ForestDryRich
7480440,Brachythecium rutabulum,ForestDryRich
7480441,Brachythecium rutabulum,ForestDryRich
7480442,Brachythecium rutabulum,ForestDryRich
7480443,Brachythecium rutabulum,ForestDryRich
7480444,Brachythecium rutabulum,ForestDryRich
7480445,Brachythecium rutabulum,ForestDryRich
7480446,Brachythecium rutabulum,ForestDryRich
7480447,Brachythecium rutabulum,ForestDryRich
7480448,Brachythecium rutabulum,ForestDryRich
7480449,Brachythecium rutabulum,ForestDryRich
7480450,Brachythecium rutabulum,ForestDryRich
7480451,Brachythecium rutabulum,ForestDryRich
7480452,Brachythecium rutabulum,ForestDryRich
7480453,Brachythecium rutabulum,ForestDryRich
7480454,Brachythecium rutabulum,ForestDryRich
7480455,Brachythecium rutabulum,ForestDryRich
7480456,Brachythecium rutabulum,ForestDryRich
7480457,Brachythecium rutabulum,ForestDryRich
7480458,Brachythecium rutabulum,ForestDryRich
7480459,Brachythecium rutabulum,ForestDryRich
7480460,Brachythecium rutabulum,ForestDryRich
7480461,Brachythecium rutabulum,ForestDryRich
7480462,Brachythecium rutabulum,ForestDryRich
7480463,Brachythecium rutabulum,ForestDryRich
7480464,Brachythecium rutabulum,ForestDryRich
7480465,Brachythecium rutabulum,ForestDryRich
7480466,Brachythecium rutabulum,ForestDryRich
7480467,Brachythecium rutabulum,ForestDryRich
7480468,Brachythecium rutabulum,ForestDryRich
7480469,Brachythecium rutabulum,ForestDryRich
7480470,Brachythecium rutabulum,ForestDryRich
7480471,Brachythecium rutabulum,ForestDryRich
7480472,Brachythecium rutabulum,ForestDryRich
7480473,Brachythecium rutabulum,ForestDryRich
7480474,Brachythecium rutabulum,ForestDryRich
7480475,Brachythecium rutabulum,ForestDryRich
7480476,Brachythecium rutabulum,ForestDryRich
7480477,Brachythecium rutabulum,ForestDryRich
7480478,Brachythecium rutabulum,ForestDryRich
7480479,Brachythecium rutabulum,ForestDryRich
7480480,Brachythecium rutabulum,ForestDryRich
7480481,Brachythecium rutabulum,ForestDryRich
7480482,Brachythecium rutabulum,ForestDryRich
7480483,Brachythecium rutabulum,ForestDryRich
7480484,Brachythecium rutabulum,ForestDryRich
7480485,Brachythecium rutabulum,ForestDryRich
7480486,Brachythecium rutabulum,ForestDryRich
7483103,Brachythecium rutabulum,ForestDryRich
7483104,Brachythecium rutabulum,ForestDryRich
7483105,Brachythecium rutabulum,ForestDryRich
7483106,Brachythecium rutabulum,ForestDryRich
7483107,Brachythecium rutabulum,ForestDryRich
7483108,Brachythecium rutabulum,ForestDryRich
7483109,Brachythecium rutabulum,ForestDryRich
7483110,Brachythecium rutabulum,ForestDryRich
7483111,Brachythecium rutabulum,ForestDryRich
7483112,Brachythecium rutabulum,ForestDryRich
7483113,Brachythecium rutabulum,ForestDryRich
7483114,Brachythecium rutabulum,ForestDryRich
7483115,Brachythecium rutabulum,ForestDryRich
7483116,Brachythecium rutabulum,ForestDryRich
7483117,Brachythecium rutabulum,ForestDryRich
7483118,Brachythecium rutabulum,ForestDryRich
7483119,Brachythecium rutabulum,ForestDryRich
7483120,Brachythecium rutabulum,ForestDryRich
7483121,Brachythecium rutabulum,ForestDryRich
7483122,Brachythecium rutabulum,ForestDryRich
7483123,Brachythecium rutabulum,ForestDryRich
7483124,Brachythecium rutabulum,ForestDryRich
7483125,Brachythecium rutabulum,ForestDryRich
7483126,Brachythecium rutabulum,ForestDryRich
7483127,Brachythecium rutabulum,ForestDryRich
7483128,Brachythecium rutabulum,ForestDryRich
7483129,Brachythecium rutabulum,ForestDryRich
7483130,Brachythecium rutabulum,ForestDryRich
7483131,Brachythecium rutabulum,ForestDryRich
7483132,Brachythecium rutabulum,ForestDryRich
7483133,Brachythecium rutabulum,ForestDryRich
7483134,Brachythecium rutabulum,ForestDryRich
7483135,Brachythecium rutabulum,ForestDryRich
7483136,Brachythecium rutabulum,ForestDryRich
7483137,Brachythecium rutabulum,ForestDryRich
7483138,Brachythecium rutabulum,ForestDryRich
7483139,Brachythecium rutabulum,ForestDryRich
7483140,Brachythecium rutabulum,ForestDryRich
7483141,Brachythecium rutabulum,ForestDryRich
7483142,Brachythecium rutabulum,ForestDryRich
7483143,Brachythecium rutabulum,ForestDryRich
7483144,Brachythecium rutabulum,ForestDryRich
7483145,Brachythecium rutabulum,ForestDryRich
7483146,Brachythecium rutabulum,ForestDryRich
7483147,Brachythecium rutabulum,ForestDryRich
7483148,Brachythecium rutabulum,ForestDryRich
7483149,Brachythecium rutabulum,ForestDryRich
7483150,Brachythecium rutabulum,ForestDryRich
7483151,Brachythecium rutabulum,ForestDryRich
7483152,Brachythecium rutabulum,ForestDryRich
7483153,Brachythecium rutabulum,ForestDryRich
7483154,Brachythecium rutabulum,ForestDryRich
7483155,Brachythecium rutabulum,ForestDryRich
7483156,Brachythecium rutabulum,ForestDryRich
