cell,species,Landuse
7712838,Epilobium palustre,ForestDryRich
7712839,Epilobium palustre,ForestDryRich
7712840,Epilobium palustre,ForestDryRich
7712841,Epilobium palustre,ForestDryRich
7712842,Epilobium palustre,ForestDryRich
7712843,Epilobium palustre,ForestDryRich
7712844,Epilobium palustre,ForestDryRich
7712845,Epilobium palustre,ForestDryRich
7712846,Epilobium palustre,ForestDryRich
7712847,Epilobium palustre,ForestDryRich
7712848,Epilobium palustre,ForestDryRich
7712849,Epilobium palustre,ForestDryRich
7712850,Epilobium palustre,ForestDryRich
7712851,Epilobium palustre,ForestDryRich
7712852,Epilobium palustre,ForestDryRich
7715483,Epilobium palustre,ForestDryRich
7715484,Epilobium palustre,ForestDryRich
7715485,Epilobium palustre,ForestDryRich
7715486,Epilobium palustre,ForestDryRich
7715487,Epilobium palustre,ForestDryRich
7715488,Epilobium palustre,ForestDryRich
7715489,Epilobium palustre,ForestDryRich
7715490,Epilobium palustre,ForestDryRich
7715491,Epilobium palustre,ForestDryRich
7715492,Epilobium palustre,ForestDryRich
7715493,Epilobium palustre,ForestDryRich
7715494,Epilobium palustre,ForestDryRich
7715495,Epilobium palustre,ForestDryRich
7715496,Epilobium palustre,ForestDryRich
7715497,Epilobium palustre,ForestDryRich
7715498,Epilobium palustre,ForestDryRich
7715499,Epilobium palustre,ForestDryRich
7715500,Epilobium palustre,ForestDryRich
7715501,Epilobium palustre,ForestDryRich
8338893,Epilobium palustre,ForestDryRich
8338894,Epilobium palustre,ForestDryRich
8338895,Epilobium palustre,ForestDryRich
8338896,Epilobium palustre,ForestDryRich
8338897,Epilobium palustre,ForestDryRich
8338898,Epilobium palustre,ForestDryRich
8338899,Epilobium palustre,ForestDryRich
8338900,Epilobium palustre,ForestDryRich
8338901,Epilobium palustre,ForestDryRich
8338902,Epilobium palustre,ForestDryRich
8338903,Epilobium palustre,ForestDryRich
8338904,Epilobium palustre,ForestDryRich
8338905,Epilobium palustre,ForestDryRich
8338906,Epilobium palustre,ForestDryRich
8338907,Epilobium palustre,ForestDryRich
8338908,Epilobium palustre,ForestDryRich
8338909,Epilobium palustre,ForestDryRich
8338910,Epilobium palustre,ForestDryRich
8338911,Epilobium palustre,ForestDryRich
8338912,Epilobium palustre,ForestDryRich
8338913,Epilobium palustre,ForestDryRich
8338914,Epilobium palustre,ForestDryRich
8338915,Epilobium palustre,ForestDryRich
8338916,Epilobium palustre,ForestDryRich
8338917,Epilobium palustre,ForestDryRich
8338918,Epilobium palustre,ForestDryRich
8338919,Epilobium palustre,ForestDryRich
8338920,Epilobium palustre,ForestDryRich
8338941,Epilobium palustre,ForestDryRich
8338942,Epilobium palustre,ForestDryRich
8338943,Epilobium palustre,ForestDryRich
8338944,Epilobium palustre,ForestDryRich
8338945,Epilobium palustre,ForestDryRich
8338946,Epilobium palustre,ForestDryRich
8338947,Epilobium palustre,ForestDryRich
8338948,Epilobium palustre,ForestDryRich
8338949,Epilobium palustre,ForestDryRich
8338950,Epilobium palustre,ForestDryRich
8338951,Epilobium palustre,ForestDryRich
8338952,Epilobium palustre,ForestDryRich
8338953,Epilobium palustre,ForestDryRich
8338954,Epilobium palustre,ForestDryRich
8338955,Epilobium palustre,ForestDryRich
8338956,Epilobium palustre,ForestDryRich
8338957,Epilobium palustre,ForestDryRich
8338958,Epilobium palustre,ForestDryRich
8341576,Epilobium palustre,ForestDryRich
8341577,Epilobium palustre,ForestDryRich
8341578,Epilobium palustre,ForestDryRich
8341579,Epilobium palustre,ForestDryRich
8341580,Epilobium palustre,ForestDryRich
8341581,Epilobium palustre,ForestDryRich
8341582,Epilobium palustre,ForestDryRich
8341583,Epilobium palustre,ForestDryRich
8341584,Epilobium palustre,ForestDryRich
8341585,Epilobium palustre,ForestDryRich
8341586,Epilobium palustre,ForestDryRich
8341587,Epilobium palustre,ForestDryRich
8341588,Epilobium palustre,ForestDryRich
8341589,Epilobium palustre,ForestDryRich
8341590,Epilobium palustre,ForestDryRich
8341591,Epilobium palustre,ForestDryRich
8341592,Epilobium palustre,ForestDryRich
8341593,Epilobium palustre,ForestDryRich
8341594,Epilobium palustre,ForestDryRich
8341595,Epilobium palustre,ForestDryRich
8341596,Epilobium palustre,ForestDryRich
8341597,Epilobium palustre,ForestDryRich
8341598,Epilobium palustre,ForestDryRich
8341599,Epilobium palustre,ForestDryRich
8341600,Epilobium palustre,ForestDryRich
8341601,Epilobium palustre,ForestDryRich
8341602,Epilobium palustre,ForestDryRich
8341603,Epilobium palustre,ForestDryRich
8341604,Epilobium palustre,ForestDryRich
8341605,Epilobium palustre,ForestDryRich
8341606,Epilobium palustre,ForestDryRich
8341607,Epilobium palustre,ForestDryRich
8341608,Epilobium palustre,ForestDryRich
8341609,Epilobium palustre,ForestDryRich
8341610,Epilobium palustre,ForestDryRich
8341611,Epilobium palustre,ForestDryRich
8341612,Epilobium palustre,ForestDryRich
8341613,Epilobium palustre,ForestDryRich
8341614,Epilobium palustre,ForestDryRich
8341615,Epilobium palustre,ForestDryRich
8341616,Epilobium palustre,ForestDryRich
8341617,Epilobium palustre,ForestDryRich
8341618,Epilobium palustre,ForestDryRich
8341619,Epilobium palustre,ForestDryRich
8341620,Epilobium palustre,ForestDryRich
8341641,Epilobium palustre,ForestDryRich
8341642,Epilobium palustre,ForestDryRich
8341643,Epilobium palustre,ForestDryRich
8341644,Epilobium palustre,ForestDryRich
8341645,Epilobium palustre,ForestDryRich
8341646,Epilobium palustre,ForestDryRich
8341647,Epilobium palustre,ForestDryRich
8341648,Epilobium palustre,ForestDryRich
8341649,Epilobium palustre,ForestDryRich
8341650,Epilobium palustre,ForestDryRich
8341651,Epilobium palustre,ForestDryRich
8341652,Epilobium palustre,ForestDryRich
8341653,Epilobium palustre,ForestDryRich
8341654,Epilobium palustre,ForestDryRich
8341655,Epilobium palustre,ForestDryRich
8341656,Epilobium palustre,ForestDryRich
8341657,Epilobium palustre,ForestDryRich
8341658,Epilobium palustre,ForestDryRich
8344276,Epilobium palustre,ForestDryRich
8344277,Epilobium palustre,ForestDryRich
8344278,Epilobium palustre,ForestDryRich
8344279,Epilobium palustre,ForestDryRich
8344280,Epilobium palustre,ForestDryRich
8344281,Epilobium palustre,ForestDryRich
8344282,Epilobium palustre,ForestDryRich
8344283,Epilobium palustre,ForestDryRich
8344284,Epilobium palustre,ForestDryRich
8344285,Epilobium palustre,ForestDryRich
8344286,Epilobium palustre,ForestDryRich
8344287,Epilobium palustre,ForestDryRich
8344288,Epilobium palustre,ForestDryRich
8344289,Epilobium palustre,ForestDryRich
8344290,Epilobium palustre,ForestDryRich
8344291,Epilobium palustre,ForestDryRich
8344292,Epilobium palustre,ForestDryRich
8344293,Epilobium palustre,ForestDryRich
8344294,Epilobium palustre,ForestDryRich
8344295,Epilobium palustre,ForestDryRich
8344296,Epilobium palustre,ForestDryRich
8344297,Epilobium palustre,ForestDryRich
8344298,Epilobium palustre,ForestDryRich
8344299,Epilobium palustre,ForestDryRich
8344300,Epilobium palustre,ForestDryRich
8344301,Epilobium palustre,ForestDryRich
8344302,Epilobium palustre,ForestDryRich
8344303,Epilobium palustre,ForestDryRich
8344304,Epilobium palustre,ForestDryRich
8344305,Epilobium palustre,ForestDryRich
8344306,Epilobium palustre,ForestDryRich
8344307,Epilobium palustre,ForestDryRich
8344308,Epilobium palustre,ForestDryRich
8344309,Epilobium palustre,ForestDryRich
8344310,Epilobium palustre,ForestDryRich
8344311,Epilobium palustre,ForestDryRich
8344312,Epilobium palustre,ForestDryRich
8344313,Epilobium palustre,ForestDryRich
8344314,Epilobium palustre,ForestDryRich
8344315,Epilobium palustre,ForestDryRich
8344316,Epilobium palustre,ForestDryRich
8344317,Epilobium palustre,ForestDryRich
8344318,Epilobium palustre,ForestDryRich
8344319,Epilobium palustre,ForestDryRich
8344320,Epilobium palustre,ForestDryRich
8344341,Epilobium palustre,ForestDryRich
8344342,Epilobium palustre,ForestDryRich
8344343,Epilobium palustre,ForestDryRich
8344344,Epilobium palustre,ForestDryRich
8344345,Epilobium palustre,ForestDryRich
8344346,Epilobium palustre,ForestDryRich
8344347,Epilobium palustre,ForestDryRich
8344348,Epilobium palustre,ForestDryRich
8344349,Epilobium palustre,ForestDryRich
8344350,Epilobium palustre,ForestDryRich
8344351,Epilobium palustre,ForestDryRich
8344352,Epilobium palustre,ForestDryRich
8344353,Epilobium palustre,ForestDryRich
8344354,Epilobium palustre,ForestDryRich
8344355,Epilobium palustre,ForestDryRich
8344356,Epilobium palustre,ForestDryRich
8344357,Epilobium palustre,ForestDryRich
8344358,Epilobium palustre,ForestDryRich
8344359,Epilobium palustre,ForestDryRich
8346975,Epilobium palustre,ForestDryRich
8346976,Epilobium palustre,ForestDryRich
8346977,Epilobium palustre,ForestDryRich
8346978,Epilobium palustre,ForestDryRich
8346979,Epilobium palustre,ForestDryRich
8346980,Epilobium palustre,ForestDryRich
8346981,Epilobium palustre,ForestDryRich
8346982,Epilobium palustre,ForestDryRich
8346983,Epilobium palustre,ForestDryRich
8346984,Epilobium palustre,ForestDryRich
8346985,Epilobium palustre,ForestDryRich
8346986,Epilobium palustre,ForestDryRich
8346987,Epilobium palustre,ForestDryRich
8346988,Epilobium palustre,ForestDryRich
8346989,Epilobium palustre,ForestDryRich
8346990,Epilobium palustre,ForestDryRich
8346991,Epilobium palustre,ForestDryRich
8346992,Epilobium palustre,ForestDryRich
8346993,Epilobium palustre,ForestDryRich
8346994,Epilobium palustre,ForestDryRich
8346995,Epilobium palustre,ForestDryRich
8346996,Epilobium palustre,ForestDryRich
8346997,Epilobium palustre,ForestDryRich
8346998,Epilobium palustre,ForestDryRich
8346999,Epilobium palustre,ForestDryRich
8347000,Epilobium palustre,ForestDryRich
8347001,Epilobium palustre,ForestDryRich
8347002,Epilobium palustre,ForestDryRich
8347003,Epilobium palustre,ForestDryRich
8347004,Epilobium palustre,ForestDryRich
8347005,Epilobium palustre,ForestDryRich
8347006,Epilobium palustre,ForestDryRich
8347007,Epilobium palustre,ForestDryRich
8347008,Epilobium palustre,ForestDryRich
8347009,Epilobium palustre,ForestDryRich
8347010,Epilobium palustre,ForestDryRich
8347011,Epilobium palustre,ForestDryRich
8347012,Epilobium palustre,ForestDryRich
8347013,Epilobium palustre,ForestDryRich
8347014,Epilobium palustre,ForestDryRich
8347015,Epilobium palustre,ForestDryRich
8347016,Epilobium palustre,ForestDryRich
8347017,Epilobium palustre,ForestDryRich
8347018,Epilobium palustre,ForestDryRich
8347019,Epilobium palustre,ForestDryRich
8347020,Epilobium palustre,ForestDryRich
8347041,Epilobium palustre,ForestDryRich
8347042,Epilobium palustre,ForestDryRich
8347043,Epilobium palustre,ForestDryRich
8347044,Epilobium palustre,ForestDryRich
8347045,Epilobium palustre,ForestDryRich
8347046,Epilobium palustre,ForestDryRich
8347047,Epilobium palustre,ForestDryRich
8347048,Epilobium palustre,ForestDryRich
8347049,Epilobium palustre,ForestDryRich
8347050,Epilobium palustre,ForestDryRich
8347051,Epilobium palustre,ForestDryRich
8347052,Epilobium palustre,ForestDryRich
8347053,Epilobium palustre,ForestDryRich
8347054,Epilobium palustre,ForestDryRich
8347055,Epilobium palustre,ForestDryRich
8347056,Epilobium palustre,ForestDryRich
8347057,Epilobium palustre,ForestDryRich
8347058,Epilobium palustre,ForestDryRich
8347059,Epilobium palustre,ForestDryRich
8347060,Epilobium palustre,ForestDryRich
8349674,Epilobium palustre,ForestDryRich
8349675,Epilobium palustre,ForestDryRich
8349676,Epilobium palustre,ForestDryRich
8349677,Epilobium palustre,ForestDryRich
8349678,Epilobium palustre,ForestDryRich
8349679,Epilobium palustre,ForestDryRich
8349680,Epilobium palustre,ForestDryRich
8349681,Epilobium palustre,ForestDryRich
8349682,Epilobium palustre,ForestDryRich
8349683,Epilobium palustre,ForestDryRich
8349684,Epilobium palustre,ForestDryRich
8349685,Epilobium palustre,ForestDryRich
8349686,Epilobium palustre,ForestDryRich
8349687,Epilobium palustre,ForestDryRich
8349688,Epilobium palustre,ForestDryRich
8349689,Epilobium palustre,ForestDryRich
8349690,Epilobium palustre,ForestDryRich
8349691,Epilobium palustre,ForestDryRich
8349692,Epilobium palustre,ForestDryRich
8349693,Epilobium palustre,ForestDryRich
8349694,Epilobium palustre,ForestDryRich
8349695,Epilobium palustre,ForestDryRich
8349696,Epilobium palustre,ForestDryRich
8349697,Epilobium palustre,ForestDryRich
8349698,Epilobium palustre,ForestDryRich
8349699,Epilobium palustre,ForestDryRich
8349700,Epilobium palustre,ForestDryRich
8349701,Epilobium palustre,ForestDryRich
8349702,Epilobium palustre,ForestDryRich
8349703,Epilobium palustre,ForestDryRich
8349704,Epilobium palustre,ForestDryRich
8349705,Epilobium palustre,ForestDryRich
8349706,Epilobium palustre,ForestDryRich
8349707,Epilobium palustre,ForestDryRich
8349708,Epilobium palustre,ForestDryRich
8349709,Epilobium palustre,ForestDryRich
8349710,Epilobium palustre,ForestDryRich
8349711,Epilobium palustre,ForestDryRich
8349712,Epilobium palustre,ForestDryRich
8349713,Epilobium palustre,ForestDryRich
8349714,Epilobium palustre,ForestDryRich
8349715,Epilobium palustre,ForestDryRich
8349716,Epilobium palustre,ForestDryRich
8349717,Epilobium palustre,ForestDryRich
8349718,Epilobium palustre,ForestDryRich
8349719,Epilobium palustre,ForestDryRich
8349720,Epilobium palustre,ForestDryRich
8349741,Epilobium palustre,ForestDryRich
8349742,Epilobium palustre,ForestDryRich
8349743,Epilobium palustre,ForestDryRich
8349744,Epilobium palustre,ForestDryRich
8349745,Epilobium palustre,ForestDryRich
8349746,Epilobium palustre,ForestDryRich
8349747,Epilobium palustre,ForestDryRich
8349748,Epilobium palustre,ForestDryRich
8349749,Epilobium palustre,ForestDryRich
8349750,Epilobium palustre,ForestDryRich
8349751,Epilobium palustre,ForestDryRich
8349752,Epilobium palustre,ForestDryRich
8349753,Epilobium palustre,ForestDryRich
8349754,Epilobium palustre,ForestDryRich
8349755,Epilobium palustre,ForestDryRich
8349756,Epilobium palustre,ForestDryRich
8349757,Epilobium palustre,ForestDryRich
8349758,Epilobium palustre,ForestDryRich
8349759,Epilobium palustre,ForestDryRich
8349760,Epilobium palustre,ForestDryRich
8352374,Epilobium palustre,ForestDryRich
8352375,Epilobium palustre,ForestDryRich
8352376,Epilobium palustre,ForestDryRich
8352377,Epilobium palustre,ForestDryRich
8352378,Epilobium palustre,ForestDryRich
8352379,Epilobium palustre,ForestDryRich
8352380,Epilobium palustre,ForestDryRich
8352381,Epilobium palustre,ForestDryRich
8352382,Epilobium palustre,ForestDryRich
8352383,Epilobium palustre,ForestDryRich
8352384,Epilobium palustre,ForestDryRich
8352385,Epilobium palustre,ForestDryRich
8352386,Epilobium palustre,ForestDryRich
8352387,Epilobium palustre,ForestDryRich
8352388,Epilobium palustre,ForestDryRich
8352389,Epilobium palustre,ForestDryRich
8352390,Epilobium palustre,ForestDryRich
8352391,Epilobium palustre,ForestDryRich
8352392,Epilobium palustre,ForestDryRich
8352393,Epilobium palustre,ForestDryRich
8352394,Epilobium palustre,ForestDryRich
8352395,Epilobium palustre,ForestDryRich
8352396,Epilobium palustre,ForestDryRich
8352397,Epilobium palustre,ForestDryRich
8352398,Epilobium palustre,ForestDryRich
8352399,Epilobium palustre,ForestDryRich
8352400,Epilobium palustre,ForestDryRich
8352401,Epilobium palustre,ForestDryRich
8352402,Epilobium palustre,ForestDryRich
8352403,Epilobium palustre,ForestDryRich
8352404,Epilobium palustre,ForestDryRich
8352405,Epilobium palustre,ForestDryRich
8352406,Epilobium palustre,ForestDryRich
8352407,Epilobium palustre,ForestDryRich
8352408,Epilobium palustre,ForestDryRich
8352409,Epilobium palustre,ForestDryRich
8352410,Epilobium palustre,ForestDryRich
8352411,Epilobium palustre,ForestDryRich
8352412,Epilobium palustre,ForestDryRich
8352413,Epilobium palustre,ForestDryRich
8352414,Epilobium palustre,ForestDryRich
8352415,Epilobium palustre,ForestDryRich
8352416,Epilobium palustre,ForestDryRich
8352417,Epilobium palustre,ForestDryRich
8352418,Epilobium palustre,ForestDryRich
8352419,Epilobium palustre,ForestDryRich
8352420,Epilobium palustre,ForestDryRich
8352441,Epilobium palustre,ForestDryRich
8352442,Epilobium palustre,ForestDryRich
8352443,Epilobium palustre,ForestDryRich
8352444,Epilobium palustre,ForestDryRich
8352445,Epilobium palustre,ForestDryRich
8352446,Epilobium palustre,ForestDryRich
8352447,Epilobium palustre,ForestDryRich
8352448,Epilobium palustre,ForestDryRich
8352449,Epilobium palustre,ForestDryRich
8352450,Epilobium palustre,ForestDryRich
8352451,Epilobium palustre,ForestDryRich
8352452,Epilobium palustre,ForestDryRich
8352453,Epilobium palustre,ForestDryRich
8352454,Epilobium palustre,ForestDryRich
8352455,Epilobium palustre,ForestDryRich
8352456,Epilobium palustre,ForestDryRich
8352457,Epilobium palustre,ForestDryRich
8352458,Epilobium palustre,ForestDryRich
8352459,Epilobium palustre,ForestDryRich
8352460,Epilobium palustre,ForestDryRich
8352461,Epilobium palustre,ForestDryRich
8355073,Epilobium palustre,ForestDryRich
8355074,Epilobium palustre,ForestDryRich
8355075,Epilobium palustre,ForestDryRich
8355076,Epilobium palustre,ForestDryRich
8355077,Epilobium palustre,ForestDryRich
8355078,Epilobium palustre,ForestDryRich
8355079,Epilobium palustre,ForestDryRich
8355080,Epilobium palustre,ForestDryRich
8355081,Epilobium palustre,ForestDryRich
8355082,Epilobium palustre,ForestDryRich
8355083,Epilobium palustre,ForestDryRich
8355084,Epilobium palustre,ForestDryRich
8355085,Epilobium palustre,ForestDryRich
8355086,Epilobium palustre,ForestDryRich
8355087,Epilobium palustre,ForestDryRich
8355088,Epilobium palustre,ForestDryRich
8355089,Epilobium palustre,ForestDryRich
8355090,Epilobium palustre,ForestDryRich
8355091,Epilobium palustre,ForestDryRich
8355092,Epilobium palustre,ForestDryRich
8355093,Epilobium palustre,ForestDryRich
8355094,Epilobium palustre,ForestDryRich
8355095,Epilobium palustre,ForestDryRich
8355096,Epilobium palustre,ForestDryRich
8355097,Epilobium palustre,ForestDryRich
