cell,species,Landuse
7464286,Galium aparine,ForestDryRich
7464287,Galium aparine,ForestDryRich
7464288,Galium aparine,ForestDryRich
7464289,Galium aparine,ForestDryRich
7464290,Galium aparine,ForestDryRich
7464291,Galium aparine,ForestDryRich
7464292,Galium aparine,ForestDryRich
7464293,Galium aparine,ForestDryRich
7464294,Galium aparine,ForestDryRich
7464295,Galium aparine,ForestDryRich
7464296,Galium aparine,ForestDryRich
7464297,Galium aparine,ForestDryRich
7464298,Galium aparine,ForestDryRich
7464299,Galium aparine,ForestDryRich
7464300,Galium aparine,ForestDryRich
7464301,Galium aparine,ForestDryRich
7464302,Galium aparine,ForestDryRich
7464303,Galium aparine,ForestDryRich
7464304,Galium aparine,ForestDryRich
7464305,Galium aparine,ForestDryRich
7464306,Galium aparine,ForestDryRich
7464307,Galium aparine,ForestDryRich
7464308,Galium aparine,ForestDryRich
7464309,Galium aparine,ForestDryRich
7464310,Galium aparine,ForestDryRich
7464311,Galium aparine,ForestDryRich
7466937,Galium aparine,ForestDryRich
7466938,Galium aparine,ForestDryRich
7466939,Galium aparine,ForestDryRich
7466940,Galium aparine,ForestDryRich
7466941,Galium aparine,ForestDryRich
7466942,Galium aparine,ForestDryRich
7466943,Galium aparine,ForestDryRich
7466944,Galium aparine,ForestDryRich
7466945,Galium aparine,ForestDryRich
7466946,Galium aparine,ForestDryRich
7466947,Galium aparine,ForestDryRich
7466948,Galium aparine,ForestDryRich
7466949,Galium aparine,ForestDryRich
7466950,Galium aparine,ForestDryRich
7466951,Galium aparine,ForestDryRich
7466952,Galium aparine,ForestDryRich
7466953,Galium aparine,ForestDryRich
7466954,Galium aparine,ForestDryRich
7466955,Galium aparine,ForestDryRich
7466956,Galium aparine,ForestDryRich
7466957,Galium aparine,ForestDryRich
7466958,Galium aparine,ForestDryRich
7466959,Galium aparine,ForestDryRich
7466960,Galium aparine,ForestDryRich
7466961,Galium aparine,ForestDryRich
7466962,Galium aparine,ForestDryRich
7466963,Galium aparine,ForestDryRich
7466964,Galium aparine,ForestDryRich
7466965,Galium aparine,ForestDryRich
7466966,Galium aparine,ForestDryRich
7466967,Galium aparine,ForestDryRich
7466968,Galium aparine,ForestDryRich
7466969,Galium aparine,ForestDryRich
7466970,Galium aparine,ForestDryRich
7466971,Galium aparine,ForestDryRich
7466972,Galium aparine,ForestDryRich
7466973,Galium aparine,ForestDryRich
7466974,Galium aparine,ForestDryRich
7466975,Galium aparine,ForestDryRich
7466976,Galium aparine,ForestDryRich
7466977,Galium aparine,ForestDryRich
7466978,Galium aparine,ForestDryRich
7466979,Galium aparine,ForestDryRich
7466980,Galium aparine,ForestDryRich
7466981,Galium aparine,ForestDryRich
7466982,Galium aparine,ForestDryRich
7466983,Galium aparine,ForestDryRich
7466984,Galium aparine,ForestDryRich
7466985,Galium aparine,ForestDryRich
7466986,Galium aparine,ForestDryRich
7466987,Galium aparine,ForestDryRich
7466988,Galium aparine,ForestDryRich
7466989,Galium aparine,ForestDryRich
7466990,Galium aparine,ForestDryRich
7466991,Galium aparine,ForestDryRich
7466992,Galium aparine,ForestDryRich
7466993,Galium aparine,ForestDryRich
7466994,Galium aparine,ForestDryRich
7466995,Galium aparine,ForestDryRich
7466996,Galium aparine,ForestDryRich
7466997,Galium aparine,ForestDryRich
7466998,Galium aparine,ForestDryRich
7466999,Galium aparine,ForestDryRich
7467000,Galium aparine,ForestDryRich
7467001,Galium aparine,ForestDryRich
7467002,Galium aparine,ForestDryRich
7467003,Galium aparine,ForestDryRich
7467004,Galium aparine,ForestDryRich
7467005,Galium aparine,ForestDryRich
7467006,Galium aparine,ForestDryRich
7467007,Galium aparine,ForestDryRich
7467008,Galium aparine,ForestDryRich
7467009,Galium aparine,ForestDryRich
7467010,Galium aparine,ForestDryRich
7467011,Galium aparine,ForestDryRich
7467012,Galium aparine,ForestDryRich
7469636,Galium aparine,ForestDryRich
7469637,Galium aparine,ForestDryRich
7469638,Galium aparine,ForestDryRich
7469639,Galium aparine,ForestDryRich
7469640,Galium aparine,ForestDryRich
7469641,Galium aparine,ForestDryRich
7469642,Galium aparine,ForestDryRich
7469643,Galium aparine,ForestDryRich
7469644,Galium aparine,ForestDryRich
7469645,Galium aparine,ForestDryRich
7469646,Galium aparine,ForestDryRich
7469647,Galium aparine,ForestDryRich
7469648,Galium aparine,ForestDryRich
7469649,Galium aparine,ForestDryRich
7469650,Galium aparine,ForestDryRich
7469651,Galium aparine,ForestDryRich
7469652,Galium aparine,ForestDryRich
7469653,Galium aparine,ForestDryRich
7469654,Galium aparine,ForestDryRich
7469655,Galium aparine,ForestDryRich
7469656,Galium aparine,ForestDryRich
7469657,Galium aparine,ForestDryRich
7469658,Galium aparine,ForestDryRich
7469659,Galium aparine,ForestDryRich
7469660,Galium aparine,ForestDryRich
7469661,Galium aparine,ForestDryRich
7469662,Galium aparine,ForestDryRich
7469663,Galium aparine,ForestDryRich
7469664,Galium aparine,ForestDryRich
7469665,Galium aparine,ForestDryRich
7469666,Galium aparine,ForestDryRich
7469667,Galium aparine,ForestDryRich
7469668,Galium aparine,ForestDryRich
7469669,Galium aparine,ForestDryRich
7469670,Galium aparine,ForestDryRich
7469671,Galium aparine,ForestDryRich
7469672,Galium aparine,ForestDryRich
7469673,Galium aparine,ForestDryRich
7469674,Galium aparine,ForestDryRich
7469675,Galium aparine,ForestDryRich
7469676,Galium aparine,ForestDryRich
7469677,Galium aparine,ForestDryRich
7469678,Galium aparine,ForestDryRich
7469679,Galium aparine,ForestDryRich
7469680,Galium aparine,ForestDryRich
7469681,Galium aparine,ForestDryRich
7469682,Galium aparine,ForestDryRich
7469683,Galium aparine,ForestDryRich
7469684,Galium aparine,ForestDryRich
7469685,Galium aparine,ForestDryRich
7469686,Galium aparine,ForestDryRich
7469687,Galium aparine,ForestDryRich
7469688,Galium aparine,ForestDryRich
7469689,Galium aparine,ForestDryRich
7469690,Galium aparine,ForestDryRich
7469691,Galium aparine,ForestDryRich
7469692,Galium aparine,ForestDryRich
7469693,Galium aparine,ForestDryRich
7469694,Galium aparine,ForestDryRich
7469695,Galium aparine,ForestDryRich
7469696,Galium aparine,ForestDryRich
7469697,Galium aparine,ForestDryRich
7469698,Galium aparine,ForestDryRich
7469699,Galium aparine,ForestDryRich
7469700,Galium aparine,ForestDryRich
7469701,Galium aparine,ForestDryRich
7469702,Galium aparine,ForestDryRich
7469703,Galium aparine,ForestDryRich
7469704,Galium aparine,ForestDryRich
7469705,Galium aparine,ForestDryRich
7469706,Galium aparine,ForestDryRich
7469707,Galium aparine,ForestDryRich
7469708,Galium aparine,ForestDryRich
7469709,Galium aparine,ForestDryRich
7469710,Galium aparine,ForestDryRich
7469711,Galium aparine,ForestDryRich
7469712,Galium aparine,ForestDryRich
7472335,Galium aparine,ForestDryRich
7472336,Galium aparine,ForestDryRich
7472337,Galium aparine,ForestDryRich
7472338,Galium aparine,ForestDryRich
7472339,Galium aparine,ForestDryRich
7472340,Galium aparine,ForestDryRich
7472341,Galium aparine,ForestDryRich
7472342,Galium aparine,ForestDryRich
7472343,Galium aparine,ForestDryRich
7472344,Galium aparine,ForestDryRich
7472345,Galium aparine,ForestDryRich
7472346,Galium aparine,ForestDryRich
7472347,Galium aparine,ForestDryRich
7472348,Galium aparine,ForestDryRich
7472349,Galium aparine,ForestDryRich
7472350,Galium aparine,ForestDryRich
7472351,Galium aparine,ForestDryRich
7472352,Galium aparine,ForestDryRich
7472353,Galium aparine,ForestDryRich
7472354,Galium aparine,ForestDryRich
7472355,Galium aparine,ForestDryRich
7472356,Galium aparine,ForestDryRich
7472357,Galium aparine,ForestDryRich
7472358,Galium aparine,ForestDryRich
7472359,Galium aparine,ForestDryRich
7472360,Galium aparine,ForestDryRich
7472361,Galium aparine,ForestDryRich
7472362,Galium aparine,ForestDryRich
7472363,Galium aparine,ForestDryRich
7472364,Galium aparine,ForestDryRich
7472365,Galium aparine,ForestDryRich
7472366,Galium aparine,ForestDryRich
7472367,Galium aparine,ForestDryRich
7472368,Galium aparine,ForestDryRich
7472369,Galium aparine,ForestDryRich
7472370,Galium aparine,ForestDryRich
7472371,Galium aparine,ForestDryRich
7472372,Galium aparine,ForestDryRich
7472373,Galium aparine,ForestDryRich
7472374,Galium aparine,ForestDryRich
7472375,Galium aparine,ForestDryRich
7472376,Galium aparine,ForestDryRich
7472377,Galium aparine,ForestDryRich
7472378,Galium aparine,ForestDryRich
7472379,Galium aparine,ForestDryRich
7472380,Galium aparine,ForestDryRich
7472381,Galium aparine,ForestDryRich
7472382,Galium aparine,ForestDryRich
7472383,Galium aparine,ForestDryRich
7472384,Galium aparine,ForestDryRich
7472385,Galium aparine,ForestDryRich
7472386,Galium aparine,ForestDryRich
7472387,Galium aparine,ForestDryRich
7472388,Galium aparine,ForestDryRich
7472389,Galium aparine,ForestDryRich
7472390,Galium aparine,ForestDryRich
7472391,Galium aparine,ForestDryRich
7472392,Galium aparine,ForestDryRich
7472393,Galium aparine,ForestDryRich
7472394,Galium aparine,ForestDryRich
7472395,Galium aparine,ForestDryRich
7472396,Galium aparine,ForestDryRich
7472397,Galium aparine,ForestDryRich
7472398,Galium aparine,ForestDryRich
7472399,Galium aparine,ForestDryRich
7472400,Galium aparine,ForestDryRich
7472401,Galium aparine,ForestDryRich
7472402,Galium aparine,ForestDryRich
7472403,Galium aparine,ForestDryRich
7472404,Galium aparine,ForestDryRich
7472405,Galium aparine,ForestDryRich
7472406,Galium aparine,ForestDryRich
7472407,Galium aparine,ForestDryRich
7472408,Galium aparine,ForestDryRich
7472409,Galium aparine,ForestDryRich
7472410,Galium aparine,ForestDryRich
7472411,Galium aparine,ForestDryRich
7472412,Galium aparine,ForestDryRich
7472413,Galium aparine,ForestDryRich
7475034,Galium aparine,ForestDryRich
7475035,Galium aparine,ForestDryRich
7475036,Galium aparine,ForestDryRich
7475037,Galium aparine,ForestDryRich
7475038,Galium aparine,ForestDryRich
7475039,Galium aparine,ForestDryRich
7475040,Galium aparine,ForestDryRich
7475041,Galium aparine,ForestDryRich
7475042,Galium aparine,ForestDryRich
7475043,Galium aparine,ForestDryRich
7475044,Galium aparine,ForestDryRich
7475045,Galium aparine,ForestDryRich
7475046,Galium aparine,ForestDryRich
7475047,Galium aparine,ForestDryRich
7475048,Galium aparine,ForestDryRich
7475049,Galium aparine,ForestDryRich
7475050,Galium aparine,ForestDryRich
7475051,Galium aparine,ForestDryRich
7475052,Galium aparine,ForestDryRich
7475053,Galium aparine,ForestDryRich
7475054,Galium aparine,ForestDryRich
7475055,Galium aparine,ForestDryRich
7475056,Galium aparine,ForestDryRich
7475057,Galium aparine,ForestDryRich
7475058,Galium aparine,ForestDryRich
7475059,Galium aparine,ForestDryRich
7475060,Galium aparine,ForestDryRich
7475061,Galium aparine,ForestDryRich
7475062,Galium aparine,ForestDryRich
7475063,Galium aparine,ForestDryRich
7475064,Galium aparine,ForestDryRich
7475065,Galium aparine,ForestDryRich
7475066,Galium aparine,ForestDryRich
7475067,Galium aparine,ForestDryRich
7475068,Galium aparine,ForestDryRich
7475069,Galium aparine,ForestDryRich
7475070,Galium aparine,ForestDryRich
7475071,Galium aparine,ForestDryRich
7475072,Galium aparine,ForestDryRich
7475073,Galium aparine,ForestDryRich
7475074,Galium aparine,ForestDryRich
7475075,Galium aparine,ForestDryRich
7475076,Galium aparine,ForestDryRich
7475077,Galium aparine,ForestDryRich
7475078,Galium aparine,ForestDryRich
7475079,Galium aparine,ForestDryRich
7475080,Galium aparine,ForestDryRich
7475081,Galium aparine,ForestDryRich
7475082,Galium aparine,ForestDryRich
7475083,Galium aparine,ForestDryRich
7475084,Galium aparine,ForestDryRich
7475085,Galium aparine,ForestDryRich
7475086,Galium aparine,ForestDryRich
7475087,Galium aparine,ForestDryRich
7475088,Galium aparine,ForestDryRich
7475089,Galium aparine,ForestDryRich
7475090,Galium aparine,ForestDryRich
7475091,Galium aparine,ForestDryRich
7475092,Galium aparine,ForestDryRich
7475093,Galium aparine,ForestDryRich
7475094,Galium aparine,ForestDryRich
7475095,Galium aparine,ForestDryRich
7475096,Galium aparine,ForestDryRich
7475097,Galium aparine,ForestDryRich
7475098,Galium aparine,ForestDryRich
7475099,Galium aparine,ForestDryRich
7475100,Galium aparine,ForestDryRich
7475101,Galium aparine,ForestDryRich
7475102,Galium aparine,ForestDryRich
7475103,Galium aparine,ForestDryRich
7475104,Galium aparine,ForestDryRich
7475105,Galium aparine,ForestDryRich
7475106,Galium aparine,ForestDryRich
7475107,Galium aparine,ForestDryRich
7475108,Galium aparine,ForestDryRich
7475109,Galium aparine,ForestDryRich
7475110,Galium aparine,ForestDryRich
7475111,Galium aparine,ForestDryRich
7475112,Galium aparine,ForestDryRich
7475113,Galium aparine,ForestDryRich
7475114,Galium aparine,ForestDryRich
7477734,Galium aparine,ForestDryRich
7477735,Galium aparine,ForestDryRich
7477736,Galium aparine,ForestDryRich
7477737,Galium aparine,ForestDryRich
7477738,Galium aparine,ForestDryRich
7477739,Galium aparine,ForestDryRich
7477740,Galium aparine,ForestDryRich
7477741,Galium aparine,ForestDryRich
7477742,Galium aparine,ForestDryRich
7477743,Galium aparine,ForestDryRich
7477744,Galium aparine,ForestDryRich
7477745,Galium aparine,ForestDryRich
7477746,Galium aparine,ForestDryRich
7477747,Galium aparine,ForestDryRich
7477748,Galium aparine,ForestDryRich
7477749,Galium aparine,ForestDryRich
7477750,Galium aparine,ForestDryRich
7477751,Galium aparine,ForestDryRich
7477752,Galium aparine,ForestDryRich
7477753,Galium aparine,ForestDryRich
7477754,Galium aparine,ForestDryRich
7477755,Galium aparine,ForestDryRich
7477756,Galium aparine,ForestDryRich
7477757,Galium aparine,ForestDryRich
7477758,Galium aparine,ForestDryRich
7477759,Galium aparine,ForestDryRich
7477760,Galium aparine,ForestDryRich
7477761,Galium aparine,ForestDryRich
7477762,Galium aparine,ForestDryRich
7477763,Galium aparine,ForestDryRich
7477764,Galium aparine,ForestDryRich
7477765,Galium aparine,ForestDryRich
7477766,Galium aparine,ForestDryRich
7477767,Galium aparine,ForestDryRich
7477768,Galium aparine,ForestDryRich
7477769,Galium aparine,ForestDryRich
7477770,Galium aparine,ForestDryRich
7477771,Galium aparine,ForestDryRich
7477772,Galium aparine,ForestDryRich
7477773,Galium aparine,ForestDryRich
7477774,Galium aparine,ForestDryRich
7477775,Galium aparine,ForestDryRich
7477776,Galium aparine,ForestDryRich
7477777,Galium aparine,ForestDryRich
7477778,Galium aparine,ForestDryRich
7477779,Galium aparine,ForestDryRich
7477780,Galium aparine,ForestDryRich
7477781,Galium aparine,ForestDryRich
7477782,Galium aparine,ForestDryRich
7477783,Galium aparine,ForestDryRich
7477784,Galium aparine,ForestDryRich
7477785,Galium aparine,ForestDryRich
7477786,Galium aparine,ForestDryRich
7477787,Galium aparine,ForestDryRich
7477788,Galium aparine,ForestDryRich
7477789,Galium aparine,ForestDryRich
7477790,Galium aparine,ForestDryRich
7477791,Galium aparine,ForestDryRich
7477792,Galium aparine,ForestDryRich
7477793,Galium aparine,ForestDryRich
7477794,Galium aparine,ForestDryRich
7477795,Galium aparine,ForestDryRich
7477796,Galium aparine,ForestDryRich
7477797,Galium aparine,ForestDryRich
7477798,Galium aparine,ForestDryRich
7477799,Galium aparine,ForestDryRich
7477800,Galium aparine,ForestDryRich
7477801,Galium aparine,ForestDryRich
7477802,Galium aparine,ForestDryRich
7477803,Galium aparine,ForestDryRich
7477804,Galium aparine,ForestDryRich
7477805,Galium aparine,ForestDryRich
7477806,Galium aparine,ForestDryRich
7477807,Galium aparine,ForestDryRich
7477808,Galium aparine,ForestDryRich
7477809,Galium aparine,ForestDryRich
7477810,Galium aparine,ForestDryRich
7477811,Galium aparine,ForestDryRich
7477812,Galium aparine,ForestDryRich
7477813,Galium aparine,ForestDryRich
7477814,Galium aparine,ForestDryRich
7477815,Galium aparine,ForestDryRich
7480433,Galium aparine,ForestDryRich
7480434,Galium aparine,ForestDryRich
7480435,Galium aparine,ForestDryRich
7480436,Galium aparine,ForestDryRich
7480437,Galium aparine,ForestDryRich
7480438,Galium aparine,ForestDryRich
7480439,Galium aparine,ForestDryRich
7480440,Galium aparine,ForestDryRich
7480441,Galium aparine,ForestDryRich
7480442,Galium aparine,ForestDryRich
7480443,Galium aparine,ForestDryRich
7480444,Galium aparine,ForestDryRich
7480445,Galium aparine,ForestDryRich
7480446,Galium aparine,ForestDryRich
7480447,Galium aparine,ForestDryRich
7480448,Galium aparine,ForestDryRich
7480449,Galium aparine,ForestDryRich
7480450,Galium aparine,ForestDryRich
7480451,Galium aparine,ForestDryRich
7480452,Galium aparine,ForestDryRich
7480453,Galium aparine,ForestDryRich
7480454,Galium aparine,ForestDryRich
7480455,Galium aparine,ForestDryRich
7480456,Galium aparine,ForestDryRich
7480457,Galium aparine,ForestDryRich
7480458,Galium aparine,ForestDryRich
7480459,Galium aparine,ForestDryRich
7480460,Galium aparine,ForestDryRich
7480461,Galium aparine,ForestDryRich
7480462,Galium aparine,ForestDryRich
7480463,Galium aparine,ForestDryRich
7480464,Galium aparine,ForestDryRich
7480465,Galium aparine,ForestDryRich
7480466,Galium aparine,ForestDryRich
7480467,Galium aparine,ForestDryRich
7480468,Galium aparine,ForestDryRich
7480469,Galium aparine,ForestDryRich
7480470,Galium aparine,ForestDryRich
7480471,Galium aparine,ForestDryRich
7480472,Galium aparine,ForestDryRich
7480473,Galium aparine,ForestDryRich
7480474,Galium aparine,ForestDryRich
7480475,Galium aparine,ForestDryRich
7480476,Galium aparine,ForestDryRich
7480477,Galium aparine,ForestDryRich
7480478,Galium aparine,ForestDryRich
7480479,Galium aparine,ForestDryRich
7480480,Galium aparine,ForestDryRich
7480481,Galium aparine,ForestDryRich
7480482,Galium aparine,ForestDryRich
7480483,Galium aparine,ForestDryRich
7480484,Galium aparine,ForestDryRich
7480485,Galium aparine,ForestDryRich
7480486,Galium aparine,ForestDryRich
7480487,Galium aparine,ForestDryRich
7480488,Galium aparine,ForestDryRich
7480489,Galium aparine,ForestDryRich
7480490,Galium aparine,ForestDryRich
7480491,Galium aparine,ForestDryRich
7480492,Galium aparine,ForestDryRich
