cell,species,Landuse
7599409,Rumex sanguineus,ForestDryRich
7599410,Rumex sanguineus,ForestDryRich
7599411,Rumex sanguineus,ForestDryRich
7599412,Rumex sanguineus,ForestDryRich
7599413,Rumex sanguineus,ForestDryRich
7599414,Rumex sanguineus,ForestDryRich
7599415,Rumex sanguineus,ForestDryRich
7599416,Rumex sanguineus,ForestDryRich
7599417,Rumex sanguineus,ForestDryRich
7599418,Rumex sanguineus,ForestDryRich
7599419,Rumex sanguineus,ForestDryRich
7602038,Rumex sanguineus,ForestDryRich
7602039,Rumex sanguineus,ForestDryRich
7602040,Rumex sanguineus,ForestDryRich
7602041,Rumex sanguineus,ForestDryRich
7602042,Rumex sanguineus,ForestDryRich
7602043,Rumex sanguineus,ForestDryRich
7602044,Rumex sanguineus,ForestDryRich
7602045,Rumex sanguineus,ForestDryRich
7602046,Rumex sanguineus,ForestDryRich
7602047,Rumex sanguineus,ForestDryRich
7602048,Rumex sanguineus,ForestDryRich
7602049,Rumex sanguineus,ForestDryRich
7602050,Rumex sanguineus,ForestDryRich
7602051,Rumex sanguineus,ForestDryRich
7602052,Rumex sanguineus,ForestDryRich
7602053,Rumex sanguineus,ForestDryRich
7602054,Rumex sanguineus,ForestDryRich
7602055,Rumex sanguineus,ForestDryRich
7602056,Rumex sanguineus,ForestDryRich
7602057,Rumex sanguineus,ForestDryRich
7602058,Rumex sanguineus,ForestDryRich
7602059,Rumex sanguineus,ForestDryRich
7602060,Rumex sanguineus,ForestDryRich
7602061,Rumex sanguineus,ForestDryRich
7602062,Rumex sanguineus,ForestDryRich
7602063,Rumex sanguineus,ForestDryRich
7602064,Rumex sanguineus,ForestDryRich
7602065,Rumex sanguineus,ForestDryRich
7602066,Rumex sanguineus,ForestDryRich
7602067,Rumex sanguineus,ForestDryRich
7602068,Rumex sanguineus,ForestDryRich
7602069,Rumex sanguineus,ForestDryRich
7602070,Rumex sanguineus,ForestDryRich
7602071,Rumex sanguineus,ForestDryRich
7602072,Rumex sanguineus,ForestDryRich
7602073,Rumex sanguineus,ForestDryRich
7602074,Rumex sanguineus,ForestDryRich
7602075,Rumex sanguineus,ForestDryRich
7602076,Rumex sanguineus,ForestDryRich
7602077,Rumex sanguineus,ForestDryRich
7602078,Rumex sanguineus,ForestDryRich
7602079,Rumex sanguineus,ForestDryRich
7602080,Rumex sanguineus,ForestDryRich
7602081,Rumex sanguineus,ForestDryRich
7602082,Rumex sanguineus,ForestDryRich
7602083,Rumex sanguineus,ForestDryRich
7602084,Rumex sanguineus,ForestDryRich
7602085,Rumex sanguineus,ForestDryRich
7602086,Rumex sanguineus,ForestDryRich
7602087,Rumex sanguineus,ForestDryRich
7602088,Rumex sanguineus,ForestDryRich
7602089,Rumex sanguineus,ForestDryRich
7602090,Rumex sanguineus,ForestDryRich
7602091,Rumex sanguineus,ForestDryRich
7602092,Rumex sanguineus,ForestDryRich
7602093,Rumex sanguineus,ForestDryRich
7602094,Rumex sanguineus,ForestDryRich
7602095,Rumex sanguineus,ForestDryRich
7602096,Rumex sanguineus,ForestDryRich
7602097,Rumex sanguineus,ForestDryRich
7602098,Rumex sanguineus,ForestDryRich
7602099,Rumex sanguineus,ForestDryRich
7602100,Rumex sanguineus,ForestDryRich
7602101,Rumex sanguineus,ForestDryRich
7602102,Rumex sanguineus,ForestDryRich
7602103,Rumex sanguineus,ForestDryRich
7602104,Rumex sanguineus,ForestDryRich
7602105,Rumex sanguineus,ForestDryRich
7602106,Rumex sanguineus,ForestDryRich
7602107,Rumex sanguineus,ForestDryRich
7602108,Rumex sanguineus,ForestDryRich
7602109,Rumex sanguineus,ForestDryRich
7602110,Rumex sanguineus,ForestDryRich
7602111,Rumex sanguineus,ForestDryRich
7602112,Rumex sanguineus,ForestDryRich
7602113,Rumex sanguineus,ForestDryRich
7602114,Rumex sanguineus,ForestDryRich
7602115,Rumex sanguineus,ForestDryRich
7602116,Rumex sanguineus,ForestDryRich
7602117,Rumex sanguineus,ForestDryRich
7602118,Rumex sanguineus,ForestDryRich
7604739,Rumex sanguineus,ForestDryRich
7604740,Rumex sanguineus,ForestDryRich
7604741,Rumex sanguineus,ForestDryRich
7604742,Rumex sanguineus,ForestDryRich
7604743,Rumex sanguineus,ForestDryRich
7604744,Rumex sanguineus,ForestDryRich
7604745,Rumex sanguineus,ForestDryRich
7604746,Rumex sanguineus,ForestDryRich
7604747,Rumex sanguineus,ForestDryRich
7604748,Rumex sanguineus,ForestDryRich
7604749,Rumex sanguineus,ForestDryRich
7604750,Rumex sanguineus,ForestDryRich
7604751,Rumex sanguineus,ForestDryRich
7604752,Rumex sanguineus,ForestDryRich
7604753,Rumex sanguineus,ForestDryRich
7604754,Rumex sanguineus,ForestDryRich
7604755,Rumex sanguineus,ForestDryRich
7604756,Rumex sanguineus,ForestDryRich
7604757,Rumex sanguineus,ForestDryRich
7604758,Rumex sanguineus,ForestDryRich
7604759,Rumex sanguineus,ForestDryRich
7604760,Rumex sanguineus,ForestDryRich
7604761,Rumex sanguineus,ForestDryRich
7604762,Rumex sanguineus,ForestDryRich
7604763,Rumex sanguineus,ForestDryRich
7604764,Rumex sanguineus,ForestDryRich
7604765,Rumex sanguineus,ForestDryRich
7604766,Rumex sanguineus,ForestDryRich
7604767,Rumex sanguineus,ForestDryRich
7604768,Rumex sanguineus,ForestDryRich
7604769,Rumex sanguineus,ForestDryRich
7604770,Rumex sanguineus,ForestDryRich
7604771,Rumex sanguineus,ForestDryRich
7604772,Rumex sanguineus,ForestDryRich
7604773,Rumex sanguineus,ForestDryRich
7604774,Rumex sanguineus,ForestDryRich
7604775,Rumex sanguineus,ForestDryRich
7604776,Rumex sanguineus,ForestDryRich
7604777,Rumex sanguineus,ForestDryRich
7604778,Rumex sanguineus,ForestDryRich
7604779,Rumex sanguineus,ForestDryRich
7604780,Rumex sanguineus,ForestDryRich
7604781,Rumex sanguineus,ForestDryRich
7604782,Rumex sanguineus,ForestDryRich
7604783,Rumex sanguineus,ForestDryRich
7604784,Rumex sanguineus,ForestDryRich
7604785,Rumex sanguineus,ForestDryRich
7604786,Rumex sanguineus,ForestDryRich
7604787,Rumex sanguineus,ForestDryRich
7604788,Rumex sanguineus,ForestDryRich
7604789,Rumex sanguineus,ForestDryRich
7604790,Rumex sanguineus,ForestDryRich
7604791,Rumex sanguineus,ForestDryRich
7604792,Rumex sanguineus,ForestDryRich
7604793,Rumex sanguineus,ForestDryRich
7604794,Rumex sanguineus,ForestDryRich
7604795,Rumex sanguineus,ForestDryRich
7604796,Rumex sanguineus,ForestDryRich
7604797,Rumex sanguineus,ForestDryRich
7604798,Rumex sanguineus,ForestDryRich
7604799,Rumex sanguineus,ForestDryRich
7604800,Rumex sanguineus,ForestDryRich
7604801,Rumex sanguineus,ForestDryRich
7604802,Rumex sanguineus,ForestDryRich
7604803,Rumex sanguineus,ForestDryRich
7604804,Rumex sanguineus,ForestDryRich
7604805,Rumex sanguineus,ForestDryRich
7604806,Rumex sanguineus,ForestDryRich
7604807,Rumex sanguineus,ForestDryRich
7604808,Rumex sanguineus,ForestDryRich
7604809,Rumex sanguineus,ForestDryRich
7604810,Rumex sanguineus,ForestDryRich
7604811,Rumex sanguineus,ForestDryRich
7604812,Rumex sanguineus,ForestDryRich
7604813,Rumex sanguineus,ForestDryRich
7604814,Rumex sanguineus,ForestDryRich
7604815,Rumex sanguineus,ForestDryRich
7604816,Rumex sanguineus,ForestDryRich
7604817,Rumex sanguineus,ForestDryRich
7607439,Rumex sanguineus,ForestDryRich
7607440,Rumex sanguineus,ForestDryRich
7607441,Rumex sanguineus,ForestDryRich
7607442,Rumex sanguineus,ForestDryRich
7607443,Rumex sanguineus,ForestDryRich
7607444,Rumex sanguineus,ForestDryRich
7607445,Rumex sanguineus,ForestDryRich
7607446,Rumex sanguineus,ForestDryRich
7607447,Rumex sanguineus,ForestDryRich
7607448,Rumex sanguineus,ForestDryRich
7607449,Rumex sanguineus,ForestDryRich
7607450,Rumex sanguineus,ForestDryRich
7607451,Rumex sanguineus,ForestDryRich
7607452,Rumex sanguineus,ForestDryRich
7607453,Rumex sanguineus,ForestDryRich
7607454,Rumex sanguineus,ForestDryRich
7607455,Rumex sanguineus,ForestDryRich
7607456,Rumex sanguineus,ForestDryRich
7607457,Rumex sanguineus,ForestDryRich
7607458,Rumex sanguineus,ForestDryRich
7607459,Rumex sanguineus,ForestDryRich
7607460,Rumex sanguineus,ForestDryRich
7607461,Rumex sanguineus,ForestDryRich
7607462,Rumex sanguineus,ForestDryRich
7607463,Rumex sanguineus,ForestDryRich
7607464,Rumex sanguineus,ForestDryRich
7607465,Rumex sanguineus,ForestDryRich
7607466,Rumex sanguineus,ForestDryRich
7607467,Rumex sanguineus,ForestDryRich
7607468,Rumex sanguineus,ForestDryRich
7607469,Rumex sanguineus,ForestDryRich
7607470,Rumex sanguineus,ForestDryRich
7607471,Rumex sanguineus,ForestDryRich
7607472,Rumex sanguineus,ForestDryRich
7607473,Rumex sanguineus,ForestDryRich
7607474,Rumex sanguineus,ForestDryRich
7607475,Rumex sanguineus,ForestDryRich
7607476,Rumex sanguineus,ForestDryRich
7607477,Rumex sanguineus,ForestDryRich
7607478,Rumex sanguineus,ForestDryRich
7607479,Rumex sanguineus,ForestDryRich
7607480,Rumex sanguineus,ForestDryRich
7607481,Rumex sanguineus,ForestDryRich
7607482,Rumex sanguineus,ForestDryRich
7607483,Rumex sanguineus,ForestDryRich
7607484,Rumex sanguineus,ForestDryRich
7607485,Rumex sanguineus,ForestDryRich
7607486,Rumex sanguineus,ForestDryRich
7607487,Rumex sanguineus,ForestDryRich
7607488,Rumex sanguineus,ForestDryRich
7607489,Rumex sanguineus,ForestDryRich
7607490,Rumex sanguineus,ForestDryRich
7607491,Rumex sanguineus,ForestDryRich
7607492,Rumex sanguineus,ForestDryRich
7607493,Rumex sanguineus,ForestDryRich
7607494,Rumex sanguineus,ForestDryRich
7607495,Rumex sanguineus,ForestDryRich
7607496,Rumex sanguineus,ForestDryRich
7607497,Rumex sanguineus,ForestDryRich
7607498,Rumex sanguineus,ForestDryRich
7607499,Rumex sanguineus,ForestDryRich
7607500,Rumex sanguineus,ForestDryRich
7607501,Rumex sanguineus,ForestDryRich
7607502,Rumex sanguineus,ForestDryRich
7607503,Rumex sanguineus,ForestDryRich
7607504,Rumex sanguineus,ForestDryRich
7607505,Rumex sanguineus,ForestDryRich
7607506,Rumex sanguineus,ForestDryRich
7607507,Rumex sanguineus,ForestDryRich
7607508,Rumex sanguineus,ForestDryRich
7607509,Rumex sanguineus,ForestDryRich
7607510,Rumex sanguineus,ForestDryRich
7607511,Rumex sanguineus,ForestDryRich
7607512,Rumex sanguineus,ForestDryRich
7607513,Rumex sanguineus,ForestDryRich
7607514,Rumex sanguineus,ForestDryRich
7607515,Rumex sanguineus,ForestDryRich
7607516,Rumex sanguineus,ForestDryRich
7610140,Rumex sanguineus,ForestDryRich
7610141,Rumex sanguineus,ForestDryRich
7610142,Rumex sanguineus,ForestDryRich
7610143,Rumex sanguineus,ForestDryRich
7610144,Rumex sanguineus,ForestDryRich
7610145,Rumex sanguineus,ForestDryRich
7610146,Rumex sanguineus,ForestDryRich
7610147,Rumex sanguineus,ForestDryRich
7610148,Rumex sanguineus,ForestDryRich
7610149,Rumex sanguineus,ForestDryRich
7610150,Rumex sanguineus,ForestDryRich
7610151,Rumex sanguineus,ForestDryRich
7610152,Rumex sanguineus,ForestDryRich
7610153,Rumex sanguineus,ForestDryRich
7610154,Rumex sanguineus,ForestDryRich
7610155,Rumex sanguineus,ForestDryRich
7610156,Rumex sanguineus,ForestDryRich
7610157,Rumex sanguineus,ForestDryRich
7610158,Rumex sanguineus,ForestDryRich
7610159,Rumex sanguineus,ForestDryRich
7610160,Rumex sanguineus,ForestDryRich
7610161,Rumex sanguineus,ForestDryRich
7610162,Rumex sanguineus,ForestDryRich
7610163,Rumex sanguineus,ForestDryRich
7610164,Rumex sanguineus,ForestDryRich
7610165,Rumex sanguineus,ForestDryRich
7610166,Rumex sanguineus,ForestDryRich
7610167,Rumex sanguineus,ForestDryRich
7610168,Rumex sanguineus,ForestDryRich
7610169,Rumex sanguineus,ForestDryRich
7610170,Rumex sanguineus,ForestDryRich
7610171,Rumex sanguineus,ForestDryRich
7610172,Rumex sanguineus,ForestDryRich
7610173,Rumex sanguineus,ForestDryRich
7610174,Rumex sanguineus,ForestDryRich
7610175,Rumex sanguineus,ForestDryRich
7610176,Rumex sanguineus,ForestDryRich
7610177,Rumex sanguineus,ForestDryRich
7610178,Rumex sanguineus,ForestDryRich
7610179,Rumex sanguineus,ForestDryRich
7610180,Rumex sanguineus,ForestDryRich
7610181,Rumex sanguineus,ForestDryRich
7610182,Rumex sanguineus,ForestDryRich
7610183,Rumex sanguineus,ForestDryRich
7610184,Rumex sanguineus,ForestDryRich
7610185,Rumex sanguineus,ForestDryRich
7610186,Rumex sanguineus,ForestDryRich
7610187,Rumex sanguineus,ForestDryRich
7610188,Rumex sanguineus,ForestDryRich
7610189,Rumex sanguineus,ForestDryRich
7610190,Rumex sanguineus,ForestDryRich
7610191,Rumex sanguineus,ForestDryRich
7610192,Rumex sanguineus,ForestDryRich
7610193,Rumex sanguineus,ForestDryRich
7610194,Rumex sanguineus,ForestDryRich
7610195,Rumex sanguineus,ForestDryRich
7610196,Rumex sanguineus,ForestDryRich
7610197,Rumex sanguineus,ForestDryRich
7610198,Rumex sanguineus,ForestDryRich
7610199,Rumex sanguineus,ForestDryRich
7610200,Rumex sanguineus,ForestDryRich
7610201,Rumex sanguineus,ForestDryRich
7610202,Rumex sanguineus,ForestDryRich
7610203,Rumex sanguineus,ForestDryRich
7610204,Rumex sanguineus,ForestDryRich
7610205,Rumex sanguineus,ForestDryRich
7610206,Rumex sanguineus,ForestDryRich
7610207,Rumex sanguineus,ForestDryRich
7610208,Rumex sanguineus,ForestDryRich
7610209,Rumex sanguineus,ForestDryRich
7610210,Rumex sanguineus,ForestDryRich
7610211,Rumex sanguineus,ForestDryRich
7610212,Rumex sanguineus,ForestDryRich
7610213,Rumex sanguineus,ForestDryRich
7610214,Rumex sanguineus,ForestDryRich
7610215,Rumex sanguineus,ForestDryRich
7610216,Rumex sanguineus,ForestDryRich
7612841,Rumex sanguineus,ForestDryRich
7612842,Rumex sanguineus,ForestDryRich
7612843,Rumex sanguineus,ForestDryRich
7612844,Rumex sanguineus,ForestDryRich
7612845,Rumex sanguineus,ForestDryRich
7612846,Rumex sanguineus,ForestDryRich
7612847,Rumex sanguineus,ForestDryRich
7612848,Rumex sanguineus,ForestDryRich
7612849,Rumex sanguineus,ForestDryRich
7612850,Rumex sanguineus,ForestDryRich
7612851,Rumex sanguineus,ForestDryRich
7612852,Rumex sanguineus,ForestDryRich
7612853,Rumex sanguineus,ForestDryRich
7612854,Rumex sanguineus,ForestDryRich
7612855,Rumex sanguineus,ForestDryRich
7612856,Rumex sanguineus,ForestDryRich
7612857,Rumex sanguineus,ForestDryRich
7612858,Rumex sanguineus,ForestDryRich
7612859,Rumex sanguineus,ForestDryRich
7612860,Rumex sanguineus,ForestDryRich
7612861,Rumex sanguineus,ForestDryRich
7612862,Rumex sanguineus,ForestDryRich
7612863,Rumex sanguineus,ForestDryRich
7612864,Rumex sanguineus,ForestDryRich
7612865,Rumex sanguineus,ForestDryRich
7612866,Rumex sanguineus,ForestDryRich
7612867,Rumex sanguineus,ForestDryRich
7612868,Rumex sanguineus,ForestDryRich
7612869,Rumex sanguineus,ForestDryRich
7612870,Rumex sanguineus,ForestDryRich
7612871,Rumex sanguineus,ForestDryRich
7612872,Rumex sanguineus,ForestDryRich
7612873,Rumex sanguineus,ForestDryRich
7612874,Rumex sanguineus,ForestDryRich
7612875,Rumex sanguineus,ForestDryRich
7612876,Rumex sanguineus,ForestDryRich
7612877,Rumex sanguineus,ForestDryRich
7612878,Rumex sanguineus,ForestDryRich
7612879,Rumex sanguineus,ForestDryRich
7612880,Rumex sanguineus,ForestDryRich
7612881,Rumex sanguineus,ForestDryRich
7612882,Rumex sanguineus,ForestDryRich
7612883,Rumex sanguineus,ForestDryRich
7612884,Rumex sanguineus,ForestDryRich
7612885,Rumex sanguineus,ForestDryRich
7612886,Rumex sanguineus,ForestDryRich
7612887,Rumex sanguineus,ForestDryRich
7612888,Rumex sanguineus,ForestDryRich
7612889,Rumex sanguineus,ForestDryRich
7612890,Rumex sanguineus,ForestDryRich
7612891,Rumex sanguineus,ForestDryRich
7612892,Rumex sanguineus,ForestDryRich
7612893,Rumex sanguineus,ForestDryRich
7612894,Rumex sanguineus,ForestDryRich
7612895,Rumex sanguineus,ForestDryRich
7612896,Rumex sanguineus,ForestDryRich
7612897,Rumex sanguineus,ForestDryRich
7612898,Rumex sanguineus,ForestDryRich
7612899,Rumex sanguineus,ForestDryRich
7612900,Rumex sanguineus,ForestDryRich
7612901,Rumex sanguineus,ForestDryRich
7612902,Rumex sanguineus,ForestDryRich
7612903,Rumex sanguineus,ForestDryRich
7612904,Rumex sanguineus,ForestDryRich
7612905,Rumex sanguineus,ForestDryRich
7612906,Rumex sanguineus,ForestDryRich
7612907,Rumex sanguineus,ForestDryRich
7612908,Rumex sanguineus,ForestDryRich
7612909,Rumex sanguineus,ForestDryRich
7612910,Rumex sanguineus,ForestDryRich
7612911,Rumex sanguineus,ForestDryRich
7612912,Rumex sanguineus,ForestDryRich
7612913,Rumex sanguineus,ForestDryRich
7612914,Rumex sanguineus,ForestDryRich
7612915,Rumex sanguineus,ForestDryRich
7615542,Rumex sanguineus,ForestDryRich
7615543,Rumex sanguineus,ForestDryRich
7615544,Rumex sanguineus,ForestDryRich
7615545,Rumex sanguineus,ForestDryRich
7615546,Rumex sanguineus,ForestDryRich
7615547,Rumex sanguineus,ForestDryRich
7615548,Rumex sanguineus,ForestDryRich
7615549,Rumex sanguineus,ForestDryRich
7615550,Rumex sanguineus,ForestDryRich
7615551,Rumex sanguineus,ForestDryRich
7615552,Rumex sanguineus,ForestDryRich
7615553,Rumex sanguineus,ForestDryRich
7615554,Rumex sanguineus,ForestDryRich
7615555,Rumex sanguineus,ForestDryRich
7615556,Rumex sanguineus,ForestDryRich
7615557,Rumex sanguineus,ForestDryRich
7615558,Rumex sanguineus,ForestDryRich
7615559,Rumex sanguineus,ForestDryRich
7615560,Rumex sanguineus,ForestDryRich
7615601,Rumex sanguineus,ForestDryRich
7615602,Rumex sanguineus,ForestDryRich
7615603,Rumex sanguineus,ForestDryRich
7615604,Rumex sanguineus,ForestDryRich
7615605,Rumex sanguineus,ForestDryRich
7615606,Rumex sanguineus,ForestDryRich
7615607,Rumex sanguineus,ForestDryRich
7615608,Rumex sanguineus,ForestDryRich
7615609,Rumex sanguineus,ForestDryRich
7615610,Rumex sanguineus,ForestDryRich
7615611,Rumex sanguineus,ForestDryRich
7615612,Rumex sanguineus,ForestDryRich
7615613,Rumex sanguineus,ForestDryRich
7615614,Rumex sanguineus,ForestDryRich
7618243,Rumex sanguineus,ForestDryRich
7618244,Rumex sanguineus,ForestDryRich
7618245,Rumex sanguineus,ForestDryRich
7618246,Rumex sanguineus,ForestDryRich
7618247,Rumex sanguineus,ForestDryRich
7618248,Rumex sanguineus,ForestDryRich
7618249,Rumex sanguineus,ForestDryRich
7618250,Rumex sanguineus,ForestDryRich
7618251,Rumex sanguineus,ForestDryRich
7618252,Rumex sanguineus,ForestDryRich
7618253,Rumex sanguineus,ForestDryRich
7618254,Rumex sanguineus,ForestDryRich
7618255,Rumex sanguineus,ForestDryRich
7618256,Rumex sanguineus,ForestDryRich
7618257,Rumex sanguineus,ForestDryRich
7618258,Rumex sanguineus,ForestDryRich
7618259,Rumex sanguineus,ForestDryRich
7618260,Rumex sanguineus,ForestDryRich
7618301,Rumex sanguineus,ForestDryRich
7618302,Rumex sanguineus,ForestDryRich
7618303,Rumex sanguineus,ForestDryRich
7618304,Rumex sanguineus,ForestDryRich
7618305,Rumex sanguineus,ForestDryRich
7618306,Rumex sanguineus,ForestDryRich
7618307,Rumex sanguineus,ForestDryRich
7618308,Rumex sanguineus,ForestDryRich
7618309,Rumex sanguineus,ForestDryRich
7618310,Rumex sanguineus,ForestDryRich
7618311,Rumex sanguineus,ForestDryRich
7618312,Rumex sanguineus,ForestDryRich
7618313,Rumex sanguineus,ForestDryRich
7620944,Rumex sanguineus,ForestDryRich
7620945,Rumex sanguineus,ForestDryRich
7620946,Rumex sanguineus,ForestDryRich
7620947,Rumex sanguineus,ForestDryRich
7620948,Rumex sanguineus,ForestDryRich
7620949,Rumex sanguineus,ForestDryRich
7620950,Rumex sanguineus,ForestDryRich
7620951,Rumex sanguineus,ForestDryRich
7620952,Rumex sanguineus,ForestDryRich
7620953,Rumex sanguineus,ForestDryRich
7620954,Rumex sanguineus,ForestDryRich
7620955,Rumex sanguineus,ForestDryRich
7620956,Rumex sanguineus,ForestDryRich
7620957,Rumex sanguineus,ForestDryRich
7620958,Rumex sanguineus,ForestDryRich
7620959,Rumex sanguineus,ForestDryRich
7620960,Rumex sanguineus,ForestDryRich
7621001,Rumex sanguineus,ForestDryRich
7621002,Rumex sanguineus,ForestDryRich
7621003,Rumex sanguineus,ForestDryRich
7621004,Rumex sanguineus,ForestDryRich
7621005,Rumex sanguineus,ForestDryRich
7621006,Rumex sanguineus,ForestDryRich
7621007,Rumex sanguineus,ForestDryRich
7621008,Rumex sanguineus,ForestDryRich
7621009,Rumex sanguineus,ForestDryRich
7621010,Rumex sanguineus,ForestDryRich
7621011,Rumex sanguineus,ForestDryRich
7621012,Rumex sanguineus,ForestDryRich
7623645,Rumex sanguineus,ForestDryRich
7623646,Rumex sanguineus,ForestDryRich
7623647,Rumex sanguineus,ForestDryRich
7623648,Rumex sanguineus,ForestDryRich
7623649,Rumex sanguineus,ForestDryRich
7623650,Rumex sanguineus,ForestDryRich
7623651,Rumex sanguineus,ForestDryRich
7623652,Rumex sanguineus,ForestDryRich
7623653,Rumex sanguineus,ForestDryRich
7623654,Rumex sanguineus,ForestDryRich
7623655,Rumex sanguineus,ForestDryRich
7623656,Rumex sanguineus,ForestDryRich
7623657,Rumex sanguineus,ForestDryRich
7623658,Rumex sanguineus,ForestDryRich
7623659,Rumex sanguineus,ForestDryRich
7623660,Rumex sanguineus,ForestDryRich
7623701,Rumex sanguineus,ForestDryRich
7623702,Rumex sanguineus,ForestDryRich
7623703,Rumex sanguineus,ForestDryRich
7623704,Rumex sanguineus,ForestDryRich
7623705,Rumex sanguineus,ForestDryRich
7623706,Rumex sanguineus,ForestDryRich
7623707,Rumex sanguineus,ForestDryRich
7623708,Rumex sanguineus,ForestDryRich
7623709,Rumex sanguineus,ForestDryRich
7623710,Rumex sanguineus,ForestDryRich
7623711,Rumex sanguineus,ForestDryRich
7626346,Rumex sanguineus,ForestDryRich
7626347,Rumex sanguineus,ForestDryRich
7626348,Rumex sanguineus,ForestDryRich
7626349,Rumex sanguineus,ForestDryRich
7626350,Rumex sanguineus,ForestDryRich
7626351,Rumex sanguineus,ForestDryRich
7626352,Rumex sanguineus,ForestDryRich
7626353,Rumex sanguineus,ForestDryRich
7626354,Rumex sanguineus,ForestDryRich
7626355,Rumex sanguineus,ForestDryRich
7626356,Rumex sanguineus,ForestDryRich
7626357,Rumex sanguineus,ForestDryRich
7626358,Rumex sanguineus,ForestDryRich
7626359,Rumex sanguineus,ForestDryRich
7626360,Rumex sanguineus,ForestDryRich
7626401,Rumex sanguineus,ForestDryRich
7626402,Rumex sanguineus,ForestDryRich
7626403,Rumex sanguineus,ForestDryRich
7626404,Rumex sanguineus,ForestDryRich
7626405,Rumex sanguineus,ForestDryRich
7626406,Rumex sanguineus,ForestDryRich
7626407,Rumex sanguineus,ForestDryRich
7626408,Rumex sanguineus,ForestDryRich
7626409,Rumex sanguineus,ForestDryRich
7626410,Rumex sanguineus,ForestDryRich
7629047,Rumex sanguineus,ForestDryRich
7629048,Rumex sanguineus,ForestDryRich
7629049,Rumex sanguineus,ForestDryRich
7629050,Rumex sanguineus,ForestDryRich
7629051,Rumex sanguineus,ForestDryRich
7629052,Rumex sanguineus,ForestDryRich
7629053,Rumex sanguineus,ForestDryRich
7629054,Rumex sanguineus,ForestDryRich
7629055,Rumex sanguineus,ForestDryRich
7629056,Rumex sanguineus,ForestDryRich
7629057,Rumex sanguineus,ForestDryRich
7629058,Rumex sanguineus,ForestDryRich
7629059,Rumex sanguineus,ForestDryRich
7629060,Rumex sanguineus,ForestDryRich
7629101,Rumex sanguineus,ForestDryRich
7629102,Rumex sanguineus,ForestDryRich
7629103,Rumex sanguineus,ForestDryRich
7629104,Rumex sanguineus,ForestDryRich
7629105,Rumex sanguineus,ForestDryRich
7629106,Rumex sanguineus,ForestDryRich
7629107,Rumex sanguineus,ForestDryRich
7629108,Rumex sanguineus,ForestDryRich
7631749,Rumex sanguineus,ForestDryRich
7631750,Rumex sanguineus,ForestDryRich
7631751,Rumex sanguineus,ForestDryRich
7631752,Rumex sanguineus,ForestDryRich
7631753,Rumex sanguineus,ForestDryRich
7631754,Rumex sanguineus,ForestDryRich
7631755,Rumex sanguineus,ForestDryRich
7631756,Rumex sanguineus,ForestDryRich
7631757,Rumex sanguineus,ForestDryRich
7631758,Rumex sanguineus,ForestDryRich
7631759,Rumex sanguineus,ForestDryRich
7631760,Rumex sanguineus,ForestDryRich
7631801,Rumex sanguineus,ForestDryRich
7631802,Rumex sanguineus,ForestDryRich
7631803,Rumex sanguineus,ForestDryRich
7631804,Rumex sanguineus,ForestDryRich
7631805,Rumex sanguineus,ForestDryRich
7631806,Rumex sanguineus,ForestDryRich
7631807,Rumex sanguineus,ForestDryRich
7634450,Rumex sanguineus,ForestDryRich
7634451,Rumex sanguineus,ForestDryRich
7634452,Rumex sanguineus,ForestDryRich
7634453,Rumex sanguineus,ForestDryRich
7634454,Rumex sanguineus,ForestDryRich
7634455,Rumex sanguineus,ForestDryRich
7634456,Rumex sanguineus,ForestDryRich
7634457,Rumex sanguineus,ForestDryRich
7634458,Rumex sanguineus,ForestDryRich
7634459,Rumex sanguineus,ForestDryRich
7634460,Rumex sanguineus,ForestDryRich
7634501,Rumex sanguineus,ForestDryRich
7634502,Rumex sanguineus,ForestDryRich
7634503,Rumex sanguineus,ForestDryRich
7634504,Rumex sanguineus,ForestDryRich
7634505,Rumex sanguineus,ForestDryRich
7634506,Rumex sanguineus,ForestDryRich
7637152,Rumex sanguineus,ForestDryRich
7637153,Rumex sanguineus,ForestDryRich
7637154,Rumex sanguineus,ForestDryRich
7637155,Rumex sanguineus,ForestDryRich
7637156,Rumex sanguineus,ForestDryRich
7637157,Rumex sanguineus,ForestDryRich
7637158,Rumex sanguineus,ForestDryRich
7637159,Rumex sanguineus,ForestDryRich
7637160,Rumex sanguineus,ForestDryRich
7637201,Rumex sanguineus,ForestDryRich
7637202,Rumex sanguineus,ForestDryRich
7637203,Rumex sanguineus,ForestDryRich
7637204,Rumex sanguineus,ForestDryRich
7639853,Rumex sanguineus,ForestDryRich
7639854,Rumex sanguineus,ForestDryRich
7639855,Rumex sanguineus,ForestDryRich
7639856,Rumex sanguineus,ForestDryRich
7639857,Rumex sanguineus,ForestDryRich
7639858,Rumex sanguineus,ForestDryRich
7639859,Rumex sanguineus,ForestDryRich
7639860,Rumex sanguineus,ForestDryRich
7639901,Rumex sanguineus,ForestDryRich
7639902,Rumex sanguineus,ForestDryRich
7642555,Rumex sanguineus,ForestDryRich
7642556,Rumex sanguineus,ForestDryRich
7642557,Rumex sanguineus,ForestDryRich
7642558,Rumex sanguineus,ForestDryRich
7642559,Rumex sanguineus,ForestDryRich
7642560,Rumex sanguineus,ForestDryRich
7642601,Rumex sanguineus,ForestDryRich
7645257,Rumex sanguineus,ForestDryRich
