cell,species,Landuse
7491361,Ajuga reptans,ForestDryRich
7491362,Ajuga reptans,ForestDryRich
7491363,Ajuga reptans,ForestDryRich
7491364,Ajuga reptans,ForestDryRich
7491365,Ajuga reptans,ForestDryRich
7491366,Ajuga reptans,ForestDryRich
7491367,Ajuga reptans,ForestDryRich
7491368,Ajuga reptans,ForestDryRich
7491369,Ajuga reptans,ForestDryRich
7491370,Ajuga reptans,ForestDryRich
7491371,Ajuga reptans,ForestDryRich
7491372,Ajuga reptans,ForestDryRich
7491373,Ajuga reptans,ForestDryRich
7491374,Ajuga reptans,ForestDryRich
7491375,Ajuga reptans,ForestDryRich
7491376,Ajuga reptans,ForestDryRich
7491377,Ajuga reptans,ForestDryRich
7491378,Ajuga reptans,ForestDryRich
7491379,Ajuga reptans,ForestDryRich
7491380,Ajuga reptans,ForestDryRich
7494061,Ajuga reptans,ForestDryRich
7494062,Ajuga reptans,ForestDryRich
7494063,Ajuga reptans,ForestDryRich
7494064,Ajuga reptans,ForestDryRich
7494065,Ajuga reptans,ForestDryRich
7494066,Ajuga reptans,ForestDryRich
7494067,Ajuga reptans,ForestDryRich
7494068,Ajuga reptans,ForestDryRich
7494069,Ajuga reptans,ForestDryRich
7494070,Ajuga reptans,ForestDryRich
7494071,Ajuga reptans,ForestDryRich
7494072,Ajuga reptans,ForestDryRich
7494073,Ajuga reptans,ForestDryRich
7494074,Ajuga reptans,ForestDryRich
7494075,Ajuga reptans,ForestDryRich
7494076,Ajuga reptans,ForestDryRich
7494077,Ajuga reptans,ForestDryRich
7494078,Ajuga reptans,ForestDryRich
7494079,Ajuga reptans,ForestDryRich
7494080,Ajuga reptans,ForestDryRich
7496761,Ajuga reptans,ForestDryRich
7496762,Ajuga reptans,ForestDryRich
7496763,Ajuga reptans,ForestDryRich
7496764,Ajuga reptans,ForestDryRich
7496765,Ajuga reptans,ForestDryRich
7496766,Ajuga reptans,ForestDryRich
7496767,Ajuga reptans,ForestDryRich
7496768,Ajuga reptans,ForestDryRich
7496769,Ajuga reptans,ForestDryRich
7496770,Ajuga reptans,ForestDryRich
7496771,Ajuga reptans,ForestDryRich
7496772,Ajuga reptans,ForestDryRich
7496773,Ajuga reptans,ForestDryRich
7496774,Ajuga reptans,ForestDryRich
7496775,Ajuga reptans,ForestDryRich
7496776,Ajuga reptans,ForestDryRich
7496777,Ajuga reptans,ForestDryRich
7496778,Ajuga reptans,ForestDryRich
7496779,Ajuga reptans,ForestDryRich
7496780,Ajuga reptans,ForestDryRich
7499461,Ajuga reptans,ForestDryRich
7499462,Ajuga reptans,ForestDryRich
7499463,Ajuga reptans,ForestDryRich
7499464,Ajuga reptans,ForestDryRich
7499465,Ajuga reptans,ForestDryRich
7499466,Ajuga reptans,ForestDryRich
7499467,Ajuga reptans,ForestDryRich
7499468,Ajuga reptans,ForestDryRich
7499469,Ajuga reptans,ForestDryRich
7499470,Ajuga reptans,ForestDryRich
7499471,Ajuga reptans,ForestDryRich
7499472,Ajuga reptans,ForestDryRich
7499473,Ajuga reptans,ForestDryRich
7499474,Ajuga reptans,ForestDryRich
7499475,Ajuga reptans,ForestDryRich
7499476,Ajuga reptans,ForestDryRich
7499477,Ajuga reptans,ForestDryRich
7499478,Ajuga reptans,ForestDryRich
7499479,Ajuga reptans,ForestDryRich
7499480,Ajuga reptans,ForestDryRich
7502161,Ajuga reptans,ForestDryRich
7502162,Ajuga reptans,ForestDryRich
7502163,Ajuga reptans,ForestDryRich
7502164,Ajuga reptans,ForestDryRich
7502165,Ajuga reptans,ForestDryRich
7502166,Ajuga reptans,ForestDryRich
7502167,Ajuga reptans,ForestDryRich
7502168,Ajuga reptans,ForestDryRich
7502169,Ajuga reptans,ForestDryRich
7502170,Ajuga reptans,ForestDryRich
7502171,Ajuga reptans,ForestDryRich
7502172,Ajuga reptans,ForestDryRich
7502173,Ajuga reptans,ForestDryRich
7502174,Ajuga reptans,ForestDryRich
7502175,Ajuga reptans,ForestDryRich
7502176,Ajuga reptans,ForestDryRich
7502177,Ajuga reptans,ForestDryRich
7502178,Ajuga reptans,ForestDryRich
7502179,Ajuga reptans,ForestDryRich
7502180,Ajuga reptans,ForestDryRich
7504861,Ajuga reptans,ForestDryRich
7504862,Ajuga reptans,ForestDryRich
7504863,Ajuga reptans,ForestDryRich
7504864,Ajuga reptans,ForestDryRich
7504865,Ajuga reptans,ForestDryRich
7504866,Ajuga reptans,ForestDryRich
7504867,Ajuga reptans,ForestDryRich
7504868,Ajuga reptans,ForestDryRich
7504869,Ajuga reptans,ForestDryRich
7504870,Ajuga reptans,ForestDryRich
7504871,Ajuga reptans,ForestDryRich
7504872,Ajuga reptans,ForestDryRich
7504873,Ajuga reptans,ForestDryRich
7504874,Ajuga reptans,ForestDryRich
7504875,Ajuga reptans,ForestDryRich
7504876,Ajuga reptans,ForestDryRich
7504877,Ajuga reptans,ForestDryRich
7504878,Ajuga reptans,ForestDryRich
7504879,Ajuga reptans,ForestDryRich
7504880,Ajuga reptans,ForestDryRich
7507537,Ajuga reptans,ForestDryRich
7507538,Ajuga reptans,ForestDryRich
7507539,Ajuga reptans,ForestDryRich
7507540,Ajuga reptans,ForestDryRich
7507541,Ajuga reptans,ForestDryRich
7507542,Ajuga reptans,ForestDryRich
7507543,Ajuga reptans,ForestDryRich
7507544,Ajuga reptans,ForestDryRich
7507545,Ajuga reptans,ForestDryRich
7507546,Ajuga reptans,ForestDryRich
7507547,Ajuga reptans,ForestDryRich
7507548,Ajuga reptans,ForestDryRich
7507549,Ajuga reptans,ForestDryRich
7507550,Ajuga reptans,ForestDryRich
7507551,Ajuga reptans,ForestDryRich
7507552,Ajuga reptans,ForestDryRich
7507553,Ajuga reptans,ForestDryRich
7507554,Ajuga reptans,ForestDryRich
7507555,Ajuga reptans,ForestDryRich
7507556,Ajuga reptans,ForestDryRich
7507557,Ajuga reptans,ForestDryRich
7507558,Ajuga reptans,ForestDryRich
7507559,Ajuga reptans,ForestDryRich
7507560,Ajuga reptans,ForestDryRich
7507601,Ajuga reptans,ForestDryRich
7507602,Ajuga reptans,ForestDryRich
7507603,Ajuga reptans,ForestDryRich
7507604,Ajuga reptans,ForestDryRich
7507605,Ajuga reptans,ForestDryRich
7507606,Ajuga reptans,ForestDryRich
7507607,Ajuga reptans,ForestDryRich
7507608,Ajuga reptans,ForestDryRich
7507609,Ajuga reptans,ForestDryRich
7507610,Ajuga reptans,ForestDryRich
7507611,Ajuga reptans,ForestDryRich
7507612,Ajuga reptans,ForestDryRich
7507613,Ajuga reptans,ForestDryRich
7507614,Ajuga reptans,ForestDryRich
7507615,Ajuga reptans,ForestDryRich
7507616,Ajuga reptans,ForestDryRich
7507617,Ajuga reptans,ForestDryRich
7507618,Ajuga reptans,ForestDryRich
7507619,Ajuga reptans,ForestDryRich
7507620,Ajuga reptans,ForestDryRich
7510237,Ajuga reptans,ForestDryRich
7510238,Ajuga reptans,ForestDryRich
7510239,Ajuga reptans,ForestDryRich
7510240,Ajuga reptans,ForestDryRich
7510241,Ajuga reptans,ForestDryRich
7510242,Ajuga reptans,ForestDryRich
7510243,Ajuga reptans,ForestDryRich
7510244,Ajuga reptans,ForestDryRich
7510245,Ajuga reptans,ForestDryRich
7510246,Ajuga reptans,ForestDryRich
7510247,Ajuga reptans,ForestDryRich
7510248,Ajuga reptans,ForestDryRich
7510249,Ajuga reptans,ForestDryRich
7510250,Ajuga reptans,ForestDryRich
7510251,Ajuga reptans,ForestDryRich
7510252,Ajuga reptans,ForestDryRich
7510253,Ajuga reptans,ForestDryRich
7510254,Ajuga reptans,ForestDryRich
7510255,Ajuga reptans,ForestDryRich
7510256,Ajuga reptans,ForestDryRich
7510257,Ajuga reptans,ForestDryRich
7510258,Ajuga reptans,ForestDryRich
7510259,Ajuga reptans,ForestDryRich
7510260,Ajuga reptans,ForestDryRich
7510301,Ajuga reptans,ForestDryRich
7510302,Ajuga reptans,ForestDryRich
7510303,Ajuga reptans,ForestDryRich
7510304,Ajuga reptans,ForestDryRich
7510305,Ajuga reptans,ForestDryRich
7510306,Ajuga reptans,ForestDryRich
7510307,Ajuga reptans,ForestDryRich
7510308,Ajuga reptans,ForestDryRich
7510309,Ajuga reptans,ForestDryRich
7510310,Ajuga reptans,ForestDryRich
7510311,Ajuga reptans,ForestDryRich
7510312,Ajuga reptans,ForestDryRich
7510313,Ajuga reptans,ForestDryRich
7510314,Ajuga reptans,ForestDryRich
7510315,Ajuga reptans,ForestDryRich
7510316,Ajuga reptans,ForestDryRich
7510317,Ajuga reptans,ForestDryRich
7510318,Ajuga reptans,ForestDryRich
7510319,Ajuga reptans,ForestDryRich
7510320,Ajuga reptans,ForestDryRich
7512937,Ajuga reptans,ForestDryRich
7512938,Ajuga reptans,ForestDryRich
7512939,Ajuga reptans,ForestDryRich
7512940,Ajuga reptans,ForestDryRich
7512941,Ajuga reptans,ForestDryRich
7512942,Ajuga reptans,ForestDryRich
7512943,Ajuga reptans,ForestDryRich
7512944,Ajuga reptans,ForestDryRich
7512945,Ajuga reptans,ForestDryRich
7512946,Ajuga reptans,ForestDryRich
7512947,Ajuga reptans,ForestDryRich
7512948,Ajuga reptans,ForestDryRich
7512949,Ajuga reptans,ForestDryRich
7512950,Ajuga reptans,ForestDryRich
7512951,Ajuga reptans,ForestDryRich
7512952,Ajuga reptans,ForestDryRich
7512953,Ajuga reptans,ForestDryRich
7512954,Ajuga reptans,ForestDryRich
7512955,Ajuga reptans,ForestDryRich
7512956,Ajuga reptans,ForestDryRich
7512957,Ajuga reptans,ForestDryRich
7512958,Ajuga reptans,ForestDryRich
7512959,Ajuga reptans,ForestDryRich
7512960,Ajuga reptans,ForestDryRich
7513001,Ajuga reptans,ForestDryRich
7513002,Ajuga reptans,ForestDryRich
7513003,Ajuga reptans,ForestDryRich
7513004,Ajuga reptans,ForestDryRich
7513005,Ajuga reptans,ForestDryRich
7513006,Ajuga reptans,ForestDryRich
7513007,Ajuga reptans,ForestDryRich
7513008,Ajuga reptans,ForestDryRich
7513009,Ajuga reptans,ForestDryRich
7513010,Ajuga reptans,ForestDryRich
7513011,Ajuga reptans,ForestDryRich
7513012,Ajuga reptans,ForestDryRich
7513013,Ajuga reptans,ForestDryRich
7513014,Ajuga reptans,ForestDryRich
7513015,Ajuga reptans,ForestDryRich
7513016,Ajuga reptans,ForestDryRich
7513017,Ajuga reptans,ForestDryRich
7513018,Ajuga reptans,ForestDryRich
7513019,Ajuga reptans,ForestDryRich
7513020,Ajuga reptans,ForestDryRich
7515637,Ajuga reptans,ForestDryRich
7515638,Ajuga reptans,ForestDryRich
7515639,Ajuga reptans,ForestDryRich
7515640,Ajuga reptans,ForestDryRich
7515641,Ajuga reptans,ForestDryRich
7515642,Ajuga reptans,ForestDryRich
7515643,Ajuga reptans,ForestDryRich
7515644,Ajuga reptans,ForestDryRich
7515645,Ajuga reptans,ForestDryRich
7515646,Ajuga reptans,ForestDryRich
7515647,Ajuga reptans,ForestDryRich
7515648,Ajuga reptans,ForestDryRich
7515649,Ajuga reptans,ForestDryRich
7515650,Ajuga reptans,ForestDryRich
7515651,Ajuga reptans,ForestDryRich
7515652,Ajuga reptans,ForestDryRich
7515653,Ajuga reptans,ForestDryRich
7515654,Ajuga reptans,ForestDryRich
7515655,Ajuga reptans,ForestDryRich
7515656,Ajuga reptans,ForestDryRich
7515657,Ajuga reptans,ForestDryRich
7515658,Ajuga reptans,ForestDryRich
7515659,Ajuga reptans,ForestDryRich
7515660,Ajuga reptans,ForestDryRich
7515701,Ajuga reptans,ForestDryRich
7515702,Ajuga reptans,ForestDryRich
7515703,Ajuga reptans,ForestDryRich
7515704,Ajuga reptans,ForestDryRich
7515705,Ajuga reptans,ForestDryRich
7515706,Ajuga reptans,ForestDryRich
7515707,Ajuga reptans,ForestDryRich
7515708,Ajuga reptans,ForestDryRich
7515709,Ajuga reptans,ForestDryRich
7515710,Ajuga reptans,ForestDryRich
7515711,Ajuga reptans,ForestDryRich
7515712,Ajuga reptans,ForestDryRich
7515713,Ajuga reptans,ForestDryRich
7515714,Ajuga reptans,ForestDryRich
7515715,Ajuga reptans,ForestDryRich
7515716,Ajuga reptans,ForestDryRich
7515717,Ajuga reptans,ForestDryRich
7515718,Ajuga reptans,ForestDryRich
7515719,Ajuga reptans,ForestDryRich
7515720,Ajuga reptans,ForestDryRich
7518337,Ajuga reptans,ForestDryRich
7518338,Ajuga reptans,ForestDryRich
7518339,Ajuga reptans,ForestDryRich
7518340,Ajuga reptans,ForestDryRich
7518341,Ajuga reptans,ForestDryRich
7518342,Ajuga reptans,ForestDryRich
7518343,Ajuga reptans,ForestDryRich
7518344,Ajuga reptans,ForestDryRich
7518345,Ajuga reptans,ForestDryRich
7518346,Ajuga reptans,ForestDryRich
7518347,Ajuga reptans,ForestDryRich
7518348,Ajuga reptans,ForestDryRich
7518349,Ajuga reptans,ForestDryRich
7518350,Ajuga reptans,ForestDryRich
7518351,Ajuga reptans,ForestDryRich
7518352,Ajuga reptans,ForestDryRich
7518353,Ajuga reptans,ForestDryRich
7518354,Ajuga reptans,ForestDryRich
7518355,Ajuga reptans,ForestDryRich
7518356,Ajuga reptans,ForestDryRich
7518357,Ajuga reptans,ForestDryRich
7518358,Ajuga reptans,ForestDryRich
7518359,Ajuga reptans,ForestDryRich
7518360,Ajuga reptans,ForestDryRich
7518401,Ajuga reptans,ForestDryRich
7518402,Ajuga reptans,ForestDryRich
7518403,Ajuga reptans,ForestDryRich
7518404,Ajuga reptans,ForestDryRich
7518405,Ajuga reptans,ForestDryRich
7518406,Ajuga reptans,ForestDryRich
7518407,Ajuga reptans,ForestDryRich
7518408,Ajuga reptans,ForestDryRich
7518409,Ajuga reptans,ForestDryRich
7518410,Ajuga reptans,ForestDryRich
7518411,Ajuga reptans,ForestDryRich
7518412,Ajuga reptans,ForestDryRich
7518413,Ajuga reptans,ForestDryRich
7518414,Ajuga reptans,ForestDryRich
7518415,Ajuga reptans,ForestDryRich
7518416,Ajuga reptans,ForestDryRich
7518417,Ajuga reptans,ForestDryRich
7518418,Ajuga reptans,ForestDryRich
7518419,Ajuga reptans,ForestDryRich
7518420,Ajuga reptans,ForestDryRich
7521037,Ajuga reptans,ForestDryRich
7521038,Ajuga reptans,ForestDryRich
7521039,Ajuga reptans,ForestDryRich
7521040,Ajuga reptans,ForestDryRich
7521041,Ajuga reptans,ForestDryRich
7521042,Ajuga reptans,ForestDryRich
7521043,Ajuga reptans,ForestDryRich
7521044,Ajuga reptans,ForestDryRich
7521045,Ajuga reptans,ForestDryRich
7521046,Ajuga reptans,ForestDryRich
7521047,Ajuga reptans,ForestDryRich
7521048,Ajuga reptans,ForestDryRich
7521049,Ajuga reptans,ForestDryRich
7521050,Ajuga reptans,ForestDryRich
7521051,Ajuga reptans,ForestDryRich
7521052,Ajuga reptans,ForestDryRich
7521053,Ajuga reptans,ForestDryRich
7521054,Ajuga reptans,ForestDryRich
7521055,Ajuga reptans,ForestDryRich
7521056,Ajuga reptans,ForestDryRich
7521057,Ajuga reptans,ForestDryRich
7521058,Ajuga reptans,ForestDryRich
7521059,Ajuga reptans,ForestDryRich
7521060,Ajuga reptans,ForestDryRich
7521101,Ajuga reptans,ForestDryRich
7521102,Ajuga reptans,ForestDryRich
7521103,Ajuga reptans,ForestDryRich
7521104,Ajuga reptans,ForestDryRich
7521105,Ajuga reptans,ForestDryRich
7521106,Ajuga reptans,ForestDryRich
7521107,Ajuga reptans,ForestDryRich
7521108,Ajuga reptans,ForestDryRich
7521109,Ajuga reptans,ForestDryRich
7521110,Ajuga reptans,ForestDryRich
7521111,Ajuga reptans,ForestDryRich
7521112,Ajuga reptans,ForestDryRich
7521113,Ajuga reptans,ForestDryRich
7521114,Ajuga reptans,ForestDryRich
7521115,Ajuga reptans,ForestDryRich
7521116,Ajuga reptans,ForestDryRich
7521117,Ajuga reptans,ForestDryRich
7521118,Ajuga reptans,ForestDryRich
7521119,Ajuga reptans,ForestDryRich
7521120,Ajuga reptans,ForestDryRich
7523737,Ajuga reptans,ForestDryRich
7523738,Ajuga reptans,ForestDryRich
7523739,Ajuga reptans,ForestDryRich
7523740,Ajuga reptans,ForestDryRich
7523741,Ajuga reptans,ForestDryRich
7523742,Ajuga reptans,ForestDryRich
7523743,Ajuga reptans,ForestDryRich
7523744,Ajuga reptans,ForestDryRich
7523745,Ajuga reptans,ForestDryRich
7523746,Ajuga reptans,ForestDryRich
7523747,Ajuga reptans,ForestDryRich
7523748,Ajuga reptans,ForestDryRich
7523749,Ajuga reptans,ForestDryRich
7523750,Ajuga reptans,ForestDryRich
7523751,Ajuga reptans,ForestDryRich
7523752,Ajuga reptans,ForestDryRich
7523753,Ajuga reptans,ForestDryRich
7523754,Ajuga reptans,ForestDryRich
7523755,Ajuga reptans,ForestDryRich
7523756,Ajuga reptans,ForestDryRich
7523757,Ajuga reptans,ForestDryRich
7523758,Ajuga reptans,ForestDryRich
7523759,Ajuga reptans,ForestDryRich
7523760,Ajuga reptans,ForestDryRich
7523801,Ajuga reptans,ForestDryRich
7523802,Ajuga reptans,ForestDryRich
7523803,Ajuga reptans,ForestDryRich
7523804,Ajuga reptans,ForestDryRich
7523805,Ajuga reptans,ForestDryRich
7523806,Ajuga reptans,ForestDryRich
7523807,Ajuga reptans,ForestDryRich
7523808,Ajuga reptans,ForestDryRich
7523809,Ajuga reptans,ForestDryRich
7523810,Ajuga reptans,ForestDryRich
7523811,Ajuga reptans,ForestDryRich
7523812,Ajuga reptans,ForestDryRich
7523813,Ajuga reptans,ForestDryRich
7523814,Ajuga reptans,ForestDryRich
7523815,Ajuga reptans,ForestDryRich
7523816,Ajuga reptans,ForestDryRich
7523817,Ajuga reptans,ForestDryRich
7523818,Ajuga reptans,ForestDryRich
7523819,Ajuga reptans,ForestDryRich
7523820,Ajuga reptans,ForestDryRich
7526437,Ajuga reptans,ForestDryRich
7526438,Ajuga reptans,ForestDryRich
7526439,Ajuga reptans,ForestDryRich
7526440,Ajuga reptans,ForestDryRich
7526441,Ajuga reptans,ForestDryRich
7526442,Ajuga reptans,ForestDryRich
7526443,Ajuga reptans,ForestDryRich
7526444,Ajuga reptans,ForestDryRich
7526445,Ajuga reptans,ForestDryRich
7526446,Ajuga reptans,ForestDryRich
7526447,Ajuga reptans,ForestDryRich
7526448,Ajuga reptans,ForestDryRich
7526449,Ajuga reptans,ForestDryRich
7526450,Ajuga reptans,ForestDryRich
7526451,Ajuga reptans,ForestDryRich
7526452,Ajuga reptans,ForestDryRich
7526453,Ajuga reptans,ForestDryRich
7526454,Ajuga reptans,ForestDryRich
7526455,Ajuga reptans,ForestDryRich
7526456,Ajuga reptans,ForestDryRich
7526457,Ajuga reptans,ForestDryRich
7526458,Ajuga reptans,ForestDryRich
7526459,Ajuga reptans,ForestDryRich
7526460,Ajuga reptans,ForestDryRich
7526501,Ajuga reptans,ForestDryRich
7526502,Ajuga reptans,ForestDryRich
7526503,Ajuga reptans,ForestDryRich
7526504,Ajuga reptans,ForestDryRich
7526505,Ajuga reptans,ForestDryRich
7526506,Ajuga reptans,ForestDryRich
7526507,Ajuga reptans,ForestDryRich
7526508,Ajuga reptans,ForestDryRich
7526509,Ajuga reptans,ForestDryRich
7526510,Ajuga reptans,ForestDryRich
7526511,Ajuga reptans,ForestDryRich
7526512,Ajuga reptans,ForestDryRich
7526513,Ajuga reptans,ForestDryRich
7526514,Ajuga reptans,ForestDryRich
7526515,Ajuga reptans,ForestDryRich
7526516,Ajuga reptans,ForestDryRich
7526517,Ajuga reptans,ForestDryRich
7526518,Ajuga reptans,ForestDryRich
7526519,Ajuga reptans,ForestDryRich
7526520,Ajuga reptans,ForestDryRich
7529137,Ajuga reptans,ForestDryRich
7529138,Ajuga reptans,ForestDryRich
7529139,Ajuga reptans,ForestDryRich
7529140,Ajuga reptans,ForestDryRich
7529141,Ajuga reptans,ForestDryRich
7529142,Ajuga reptans,ForestDryRich
7529143,Ajuga reptans,ForestDryRich
7529144,Ajuga reptans,ForestDryRich
7529145,Ajuga reptans,ForestDryRich
7529146,Ajuga reptans,ForestDryRich
7529147,Ajuga reptans,ForestDryRich
7529148,Ajuga reptans,ForestDryRich
7529149,Ajuga reptans,ForestDryRich
7529150,Ajuga reptans,ForestDryRich
7529151,Ajuga reptans,ForestDryRich
7529152,Ajuga reptans,ForestDryRich
7529153,Ajuga reptans,ForestDryRich
7529154,Ajuga reptans,ForestDryRich
7529155,Ajuga reptans,ForestDryRich
7529156,Ajuga reptans,ForestDryRich
7529157,Ajuga reptans,ForestDryRich
7529158,Ajuga reptans,ForestDryRich
7529159,Ajuga reptans,ForestDryRich
7529160,Ajuga reptans,ForestDryRich
7529201,Ajuga reptans,ForestDryRich
7529202,Ajuga reptans,ForestDryRich
7529203,Ajuga reptans,ForestDryRich
7529204,Ajuga reptans,ForestDryRich
7529205,Ajuga reptans,ForestDryRich
7529206,Ajuga reptans,ForestDryRich
7529207,Ajuga reptans,ForestDryRich
7529208,Ajuga reptans,ForestDryRich
7529209,Ajuga reptans,ForestDryRich
7529210,Ajuga reptans,ForestDryRich
7529211,Ajuga reptans,ForestDryRich
7529212,Ajuga reptans,ForestDryRich
7529213,Ajuga reptans,ForestDryRich
7529214,Ajuga reptans,ForestDryRich
7529215,Ajuga reptans,ForestDryRich
7529216,Ajuga reptans,ForestDryRich
7529217,Ajuga reptans,ForestDryRich
7529218,Ajuga reptans,ForestDryRich
7529219,Ajuga reptans,ForestDryRich
7529220,Ajuga reptans,ForestDryRich
7531837,Ajuga reptans,ForestDryRich
7531838,Ajuga reptans,ForestDryRich
7531839,Ajuga reptans,ForestDryRich
7531840,Ajuga reptans,ForestDryRich
7531841,Ajuga reptans,ForestDryRich
7531842,Ajuga reptans,ForestDryRich
7531843,Ajuga reptans,ForestDryRich
7531844,Ajuga reptans,ForestDryRich
7531845,Ajuga reptans,ForestDryRich
7531846,Ajuga reptans,ForestDryRich
7531847,Ajuga reptans,ForestDryRich
7531848,Ajuga reptans,ForestDryRich
7531849,Ajuga reptans,ForestDryRich
7531850,Ajuga reptans,ForestDryRich
7531851,Ajuga reptans,ForestDryRich
7531852,Ajuga reptans,ForestDryRich
7531853,Ajuga reptans,ForestDryRich
7531854,Ajuga reptans,ForestDryRich
7531855,Ajuga reptans,ForestDryRich
7531856,Ajuga reptans,ForestDryRich
7531857,Ajuga reptans,ForestDryRich
7531858,Ajuga reptans,ForestDryRich
7531859,Ajuga reptans,ForestDryRich
7531860,Ajuga reptans,ForestDryRich
7531901,Ajuga reptans,ForestDryRich
7531902,Ajuga reptans,ForestDryRich
7531903,Ajuga reptans,ForestDryRich
7531904,Ajuga reptans,ForestDryRich
7531905,Ajuga reptans,ForestDryRich
7531906,Ajuga reptans,ForestDryRich
7531907,Ajuga reptans,ForestDryRich
7531908,Ajuga reptans,ForestDryRich
7531909,Ajuga reptans,ForestDryRich
7531910,Ajuga reptans,ForestDryRich
7531911,Ajuga reptans,ForestDryRich
7531912,Ajuga reptans,ForestDryRich
7531913,Ajuga reptans,ForestDryRich
7531914,Ajuga reptans,ForestDryRich
7531915,Ajuga reptans,ForestDryRich
7531916,Ajuga reptans,ForestDryRich
7531917,Ajuga reptans,ForestDryRich
7531918,Ajuga reptans,ForestDryRich
7531919,Ajuga reptans,ForestDryRich
7531920,Ajuga reptans,ForestDryRich
7534537,Ajuga reptans,ForestDryRich
7534538,Ajuga reptans,ForestDryRich
7534539,Ajuga reptans,ForestDryRich
7534540,Ajuga reptans,ForestDryRich
7534541,Ajuga reptans,ForestDryRich
7534542,Ajuga reptans,ForestDryRich
7534543,Ajuga reptans,ForestDryRich
7534544,Ajuga reptans,ForestDryRich
7534545,Ajuga reptans,ForestDryRich
7534546,Ajuga reptans,ForestDryRich
7534547,Ajuga reptans,ForestDryRich
7534548,Ajuga reptans,ForestDryRich
7534549,Ajuga reptans,ForestDryRich
7534550,Ajuga reptans,ForestDryRich
7534551,Ajuga reptans,ForestDryRich
7534552,Ajuga reptans,ForestDryRich
7534553,Ajuga reptans,ForestDryRich
7534554,Ajuga reptans,ForestDryRich
7534555,Ajuga reptans,ForestDryRich
7534556,Ajuga reptans,ForestDryRich
7534557,Ajuga reptans,ForestDryRich
7534558,Ajuga reptans,ForestDryRich
7534559,Ajuga reptans,ForestDryRich
7534560,Ajuga reptans,ForestDryRich
7534601,Ajuga reptans,ForestDryRich
