cell,species,Landuse
7434584,Hottonia palustris,ForestDryRich
7434585,Hottonia palustris,ForestDryRich
7434586,Hottonia palustris,ForestDryRich
7434587,Hottonia palustris,ForestDryRich
7434588,Hottonia palustris,ForestDryRich
7434589,Hottonia palustris,ForestDryRich
7434590,Hottonia palustris,ForestDryRich
7434591,Hottonia palustris,ForestDryRich
7434592,Hottonia palustris,ForestDryRich
7434593,Hottonia palustris,ForestDryRich
7434594,Hottonia palustris,ForestDryRich
7434595,Hottonia palustris,ForestDryRich
7434596,Hottonia palustris,ForestDryRich
7434597,Hottonia palustris,ForestDryRich
7434598,Hottonia palustris,ForestDryRich
7434599,Hottonia palustris,ForestDryRich
7434600,Hottonia palustris,ForestDryRich
7437268,Hottonia palustris,ForestDryRich
7437269,Hottonia palustris,ForestDryRich
7437270,Hottonia palustris,ForestDryRich
7437271,Hottonia palustris,ForestDryRich
7437272,Hottonia palustris,ForestDryRich
7437273,Hottonia palustris,ForestDryRich
7437274,Hottonia palustris,ForestDryRich
7437275,Hottonia palustris,ForestDryRich
7437276,Hottonia palustris,ForestDryRich
7437277,Hottonia palustris,ForestDryRich
7437278,Hottonia palustris,ForestDryRich
7437279,Hottonia palustris,ForestDryRich
7437280,Hottonia palustris,ForestDryRich
7437281,Hottonia palustris,ForestDryRich
7437282,Hottonia palustris,ForestDryRich
7437283,Hottonia palustris,ForestDryRich
7437284,Hottonia palustris,ForestDryRich
7437285,Hottonia palustris,ForestDryRich
7437286,Hottonia palustris,ForestDryRich
7437287,Hottonia palustris,ForestDryRich
7437288,Hottonia palustris,ForestDryRich
7437289,Hottonia palustris,ForestDryRich
7437290,Hottonia palustris,ForestDryRich
7437291,Hottonia palustris,ForestDryRich
7437292,Hottonia palustris,ForestDryRich
7437293,Hottonia palustris,ForestDryRich
7437294,Hottonia palustris,ForestDryRich
7437295,Hottonia palustris,ForestDryRich
7437296,Hottonia palustris,ForestDryRich
7437297,Hottonia palustris,ForestDryRich
7437298,Hottonia palustris,ForestDryRich
7437299,Hottonia palustris,ForestDryRich
7437300,Hottonia palustris,ForestDryRich
7439967,Hottonia palustris,ForestDryRich
7439968,Hottonia palustris,ForestDryRich
7439969,Hottonia palustris,ForestDryRich
7439970,Hottonia palustris,ForestDryRich
7439971,Hottonia palustris,ForestDryRich
7439972,Hottonia palustris,ForestDryRich
7439973,Hottonia palustris,ForestDryRich
7439974,Hottonia palustris,ForestDryRich
7439975,Hottonia palustris,ForestDryRich
7439976,Hottonia palustris,ForestDryRich
7439977,Hottonia palustris,ForestDryRich
7439978,Hottonia palustris,ForestDryRich
7439979,Hottonia palustris,ForestDryRich
7439980,Hottonia palustris,ForestDryRich
7439981,Hottonia palustris,ForestDryRich
7439982,Hottonia palustris,ForestDryRich
7439983,Hottonia palustris,ForestDryRich
7439984,Hottonia palustris,ForestDryRich
7439985,Hottonia palustris,ForestDryRich
7439986,Hottonia palustris,ForestDryRich
7439987,Hottonia palustris,ForestDryRich
7439988,Hottonia palustris,ForestDryRich
7439989,Hottonia palustris,ForestDryRich
7439990,Hottonia palustris,ForestDryRich
7439991,Hottonia palustris,ForestDryRich
7439992,Hottonia palustris,ForestDryRich
7439993,Hottonia palustris,ForestDryRich
7439994,Hottonia palustris,ForestDryRich
7439995,Hottonia palustris,ForestDryRich
7439996,Hottonia palustris,ForestDryRich
7439997,Hottonia palustris,ForestDryRich
7439998,Hottonia palustris,ForestDryRich
7439999,Hottonia palustris,ForestDryRich
7440000,Hottonia palustris,ForestDryRich
7442667,Hottonia palustris,ForestDryRich
7442668,Hottonia palustris,ForestDryRich
7442669,Hottonia palustris,ForestDryRich
7442670,Hottonia palustris,ForestDryRich
7442671,Hottonia palustris,ForestDryRich
7442672,Hottonia palustris,ForestDryRich
7442673,Hottonia palustris,ForestDryRich
7442674,Hottonia palustris,ForestDryRich
7442675,Hottonia palustris,ForestDryRich
7442676,Hottonia palustris,ForestDryRich
7442677,Hottonia palustris,ForestDryRich
7442678,Hottonia palustris,ForestDryRich
7442679,Hottonia palustris,ForestDryRich
7442680,Hottonia palustris,ForestDryRich
7442681,Hottonia palustris,ForestDryRich
7442682,Hottonia palustris,ForestDryRich
7442683,Hottonia palustris,ForestDryRich
7442684,Hottonia palustris,ForestDryRich
7442685,Hottonia palustris,ForestDryRich
7442686,Hottonia palustris,ForestDryRich
7442687,Hottonia palustris,ForestDryRich
7442688,Hottonia palustris,ForestDryRich
7442689,Hottonia palustris,ForestDryRich
7442690,Hottonia palustris,ForestDryRich
7442691,Hottonia palustris,ForestDryRich
7442692,Hottonia palustris,ForestDryRich
7442693,Hottonia palustris,ForestDryRich
7442694,Hottonia palustris,ForestDryRich
7442695,Hottonia palustris,ForestDryRich
7442696,Hottonia palustris,ForestDryRich
7442697,Hottonia palustris,ForestDryRich
7442698,Hottonia palustris,ForestDryRich
7442699,Hottonia palustris,ForestDryRich
7442700,Hottonia palustris,ForestDryRich
7445366,Hottonia palustris,ForestDryRich
7445367,Hottonia palustris,ForestDryRich
7445368,Hottonia palustris,ForestDryRich
7445369,Hottonia palustris,ForestDryRich
7445370,Hottonia palustris,ForestDryRich
7445371,Hottonia palustris,ForestDryRich
7445372,Hottonia palustris,ForestDryRich
7445373,Hottonia palustris,ForestDryRich
7445374,Hottonia palustris,ForestDryRich
7445375,Hottonia palustris,ForestDryRich
7445376,Hottonia palustris,ForestDryRich
7445377,Hottonia palustris,ForestDryRich
7445378,Hottonia palustris,ForestDryRich
7445379,Hottonia palustris,ForestDryRich
7445380,Hottonia palustris,ForestDryRich
7445381,Hottonia palustris,ForestDryRich
7445382,Hottonia palustris,ForestDryRich
7445383,Hottonia palustris,ForestDryRich
7445384,Hottonia palustris,ForestDryRich
7445385,Hottonia palustris,ForestDryRich
7445386,Hottonia palustris,ForestDryRich
7445387,Hottonia palustris,ForestDryRich
7445388,Hottonia palustris,ForestDryRich
7445389,Hottonia palustris,ForestDryRich
7445390,Hottonia palustris,ForestDryRich
7445391,Hottonia palustris,ForestDryRich
7445392,Hottonia palustris,ForestDryRich
7445393,Hottonia palustris,ForestDryRich
7445394,Hottonia palustris,ForestDryRich
7445395,Hottonia palustris,ForestDryRich
7445396,Hottonia palustris,ForestDryRich
7445397,Hottonia palustris,ForestDryRich
7445398,Hottonia palustris,ForestDryRich
7445399,Hottonia palustris,ForestDryRich
7445400,Hottonia palustris,ForestDryRich
7445461,Hottonia palustris,ForestDryRich
7448066,Hottonia palustris,ForestDryRich
7448067,Hottonia palustris,ForestDryRich
7448068,Hottonia palustris,ForestDryRich
7448069,Hottonia palustris,ForestDryRich
7448070,Hottonia palustris,ForestDryRich
7448071,Hottonia palustris,ForestDryRich
7448072,Hottonia palustris,ForestDryRich
7448073,Hottonia palustris,ForestDryRich
7448074,Hottonia palustris,ForestDryRich
7448075,Hottonia palustris,ForestDryRich
7448076,Hottonia palustris,ForestDryRich
7448077,Hottonia palustris,ForestDryRich
7448078,Hottonia palustris,ForestDryRich
7448079,Hottonia palustris,ForestDryRich
7448080,Hottonia palustris,ForestDryRich
7448081,Hottonia palustris,ForestDryRich
7448082,Hottonia palustris,ForestDryRich
7448083,Hottonia palustris,ForestDryRich
7448084,Hottonia palustris,ForestDryRich
7448085,Hottonia palustris,ForestDryRich
7448086,Hottonia palustris,ForestDryRich
7448087,Hottonia palustris,ForestDryRich
7448088,Hottonia palustris,ForestDryRich
7448089,Hottonia palustris,ForestDryRich
7448090,Hottonia palustris,ForestDryRich
7448091,Hottonia palustris,ForestDryRich
7448092,Hottonia palustris,ForestDryRich
7448093,Hottonia palustris,ForestDryRich
7448094,Hottonia palustris,ForestDryRich
7448095,Hottonia palustris,ForestDryRich
7448096,Hottonia palustris,ForestDryRich
7448097,Hottonia palustris,ForestDryRich
7448098,Hottonia palustris,ForestDryRich
7448099,Hottonia palustris,ForestDryRich
7448100,Hottonia palustris,ForestDryRich
7448161,Hottonia palustris,ForestDryRich
7450766,Hottonia palustris,ForestDryRich
7450767,Hottonia palustris,ForestDryRich
7450768,Hottonia palustris,ForestDryRich
7450769,Hottonia palustris,ForestDryRich
7450770,Hottonia palustris,ForestDryRich
7450771,Hottonia palustris,ForestDryRich
7450772,Hottonia palustris,ForestDryRich
7450773,Hottonia palustris,ForestDryRich
7450774,Hottonia palustris,ForestDryRich
7450775,Hottonia palustris,ForestDryRich
7450776,Hottonia palustris,ForestDryRich
7450777,Hottonia palustris,ForestDryRich
7450778,Hottonia palustris,ForestDryRich
7450779,Hottonia palustris,ForestDryRich
7450780,Hottonia palustris,ForestDryRich
7450781,Hottonia palustris,ForestDryRich
7450782,Hottonia palustris,ForestDryRich
7450783,Hottonia palustris,ForestDryRich
7450784,Hottonia palustris,ForestDryRich
7450785,Hottonia palustris,ForestDryRich
7450786,Hottonia palustris,ForestDryRich
7450787,Hottonia palustris,ForestDryRich
7450788,Hottonia palustris,ForestDryRich
7450789,Hottonia palustris,ForestDryRich
7450790,Hottonia palustris,ForestDryRich
7450791,Hottonia palustris,ForestDryRich
7450792,Hottonia palustris,ForestDryRich
7450793,Hottonia palustris,ForestDryRich
7450794,Hottonia palustris,ForestDryRich
7450795,Hottonia palustris,ForestDryRich
7450796,Hottonia palustris,ForestDryRich
7450797,Hottonia palustris,ForestDryRich
7450798,Hottonia palustris,ForestDryRich
7450799,Hottonia palustris,ForestDryRich
7450800,Hottonia palustris,ForestDryRich
7450861,Hottonia palustris,ForestDryRich
7453466,Hottonia palustris,ForestDryRich
7453467,Hottonia palustris,ForestDryRich
7453468,Hottonia palustris,ForestDryRich
7453469,Hottonia palustris,ForestDryRich
7453470,Hottonia palustris,ForestDryRich
7453471,Hottonia palustris,ForestDryRich
7453472,Hottonia palustris,ForestDryRich
7453473,Hottonia palustris,ForestDryRich
7453474,Hottonia palustris,ForestDryRich
7453475,Hottonia palustris,ForestDryRich
7453476,Hottonia palustris,ForestDryRich
7453477,Hottonia palustris,ForestDryRich
7453478,Hottonia palustris,ForestDryRich
7453479,Hottonia palustris,ForestDryRich
7453480,Hottonia palustris,ForestDryRich
7453481,Hottonia palustris,ForestDryRich
7453482,Hottonia palustris,ForestDryRich
7453483,Hottonia palustris,ForestDryRich
7453484,Hottonia palustris,ForestDryRich
7453485,Hottonia palustris,ForestDryRich
7453486,Hottonia palustris,ForestDryRich
7453487,Hottonia palustris,ForestDryRich
7453488,Hottonia palustris,ForestDryRich
7453489,Hottonia palustris,ForestDryRich
7453490,Hottonia palustris,ForestDryRich
7453491,Hottonia palustris,ForestDryRich
7453492,Hottonia palustris,ForestDryRich
7453493,Hottonia palustris,ForestDryRich
7453494,Hottonia palustris,ForestDryRich
7453495,Hottonia palustris,ForestDryRich
7453496,Hottonia palustris,ForestDryRich
7453497,Hottonia palustris,ForestDryRich
7453498,Hottonia palustris,ForestDryRich
7453499,Hottonia palustris,ForestDryRich
7453500,Hottonia palustris,ForestDryRich
7453501,Hottonia palustris,ForestDryRich
7453502,Hottonia palustris,ForestDryRich
7453503,Hottonia palustris,ForestDryRich
7453504,Hottonia palustris,ForestDryRich
7453505,Hottonia palustris,ForestDryRich
7453506,Hottonia palustris,ForestDryRich
7453507,Hottonia palustris,ForestDryRich
7453508,Hottonia palustris,ForestDryRich
7453509,Hottonia palustris,ForestDryRich
7453510,Hottonia palustris,ForestDryRich
7453511,Hottonia palustris,ForestDryRich
7453512,Hottonia palustris,ForestDryRich
7453513,Hottonia palustris,ForestDryRich
7453514,Hottonia palustris,ForestDryRich
7453515,Hottonia palustris,ForestDryRich
7453516,Hottonia palustris,ForestDryRich
7453517,Hottonia palustris,ForestDryRich
7453518,Hottonia palustris,ForestDryRich
7453519,Hottonia palustris,ForestDryRich
7453520,Hottonia palustris,ForestDryRich
7453561,Hottonia palustris,ForestDryRich
7456165,Hottonia palustris,ForestDryRich
7456166,Hottonia palustris,ForestDryRich
7456167,Hottonia palustris,ForestDryRich
7456168,Hottonia palustris,ForestDryRich
7456169,Hottonia palustris,ForestDryRich
7456170,Hottonia palustris,ForestDryRich
7456171,Hottonia palustris,ForestDryRich
7456172,Hottonia palustris,ForestDryRich
7456173,Hottonia palustris,ForestDryRich
7456174,Hottonia palustris,ForestDryRich
7456175,Hottonia palustris,ForestDryRich
7456176,Hottonia palustris,ForestDryRich
7456177,Hottonia palustris,ForestDryRich
7456178,Hottonia palustris,ForestDryRich
7456179,Hottonia palustris,ForestDryRich
7456180,Hottonia palustris,ForestDryRich
7456181,Hottonia palustris,ForestDryRich
7456182,Hottonia palustris,ForestDryRich
7456183,Hottonia palustris,ForestDryRich
7456184,Hottonia palustris,ForestDryRich
7456185,Hottonia palustris,ForestDryRich
7456186,Hottonia palustris,ForestDryRich
7456187,Hottonia palustris,ForestDryRich
7456188,Hottonia palustris,ForestDryRich
7456189,Hottonia palustris,ForestDryRich
7456190,Hottonia palustris,ForestDryRich
7456191,Hottonia palustris,ForestDryRich
7456192,Hottonia palustris,ForestDryRich
7456193,Hottonia palustris,ForestDryRich
7456194,Hottonia palustris,ForestDryRich
7456195,Hottonia palustris,ForestDryRich
7456196,Hottonia palustris,ForestDryRich
7456197,Hottonia palustris,ForestDryRich
7456198,Hottonia palustris,ForestDryRich
7456199,Hottonia palustris,ForestDryRich
7456200,Hottonia palustris,ForestDryRich
7456201,Hottonia palustris,ForestDryRich
7456202,Hottonia palustris,ForestDryRich
7456203,Hottonia palustris,ForestDryRich
7456204,Hottonia palustris,ForestDryRich
7456205,Hottonia palustris,ForestDryRich
7456206,Hottonia palustris,ForestDryRich
7456207,Hottonia palustris,ForestDryRich
7456208,Hottonia palustris,ForestDryRich
7456209,Hottonia palustris,ForestDryRich
7456210,Hottonia palustris,ForestDryRich
7456211,Hottonia palustris,ForestDryRich
7456212,Hottonia palustris,ForestDryRich
7456213,Hottonia palustris,ForestDryRich
7456214,Hottonia palustris,ForestDryRich
7456215,Hottonia palustris,ForestDryRich
7456216,Hottonia palustris,ForestDryRich
7456217,Hottonia palustris,ForestDryRich
7456218,Hottonia palustris,ForestDryRich
7456219,Hottonia palustris,ForestDryRich
7456220,Hottonia palustris,ForestDryRich
7456261,Hottonia palustris,ForestDryRich
7456262,Hottonia palustris,ForestDryRich
7458865,Hottonia palustris,ForestDryRich
7458866,Hottonia palustris,ForestDryRich
7458867,Hottonia palustris,ForestDryRich
7458868,Hottonia palustris,ForestDryRich
7458869,Hottonia palustris,ForestDryRich
7458870,Hottonia palustris,ForestDryRich
7458871,Hottonia palustris,ForestDryRich
7458872,Hottonia palustris,ForestDryRich
7458873,Hottonia palustris,ForestDryRich
7458874,Hottonia palustris,ForestDryRich
7458875,Hottonia palustris,ForestDryRich
7458876,Hottonia palustris,ForestDryRich
7458877,Hottonia palustris,ForestDryRich
7458878,Hottonia palustris,ForestDryRich
7458879,Hottonia palustris,ForestDryRich
7458880,Hottonia palustris,ForestDryRich
7458881,Hottonia palustris,ForestDryRich
7458882,Hottonia palustris,ForestDryRich
7458883,Hottonia palustris,ForestDryRich
7458884,Hottonia palustris,ForestDryRich
7458885,Hottonia palustris,ForestDryRich
7458886,Hottonia palustris,ForestDryRich
7458887,Hottonia palustris,ForestDryRich
7458888,Hottonia palustris,ForestDryRich
7458889,Hottonia palustris,ForestDryRich
7458890,Hottonia palustris,ForestDryRich
7458891,Hottonia palustris,ForestDryRich
7458892,Hottonia palustris,ForestDryRich
7458893,Hottonia palustris,ForestDryRich
7458894,Hottonia palustris,ForestDryRich
7458895,Hottonia palustris,ForestDryRich
7458896,Hottonia palustris,ForestDryRich
7458897,Hottonia palustris,ForestDryRich
7458898,Hottonia palustris,ForestDryRich
7458899,Hottonia palustris,ForestDryRich
7458900,Hottonia palustris,ForestDryRich
7458901,Hottonia palustris,ForestDryRich
7458902,Hottonia palustris,ForestDryRich
7458903,Hottonia palustris,ForestDryRich
7458904,Hottonia palustris,ForestDryRich
7458905,Hottonia palustris,ForestDryRich
7458906,Hottonia palustris,ForestDryRich
7458907,Hottonia palustris,ForestDryRich
7458908,Hottonia palustris,ForestDryRich
7458909,Hottonia palustris,ForestDryRich
7458910,Hottonia palustris,ForestDryRich
7458911,Hottonia palustris,ForestDryRich
7458912,Hottonia palustris,ForestDryRich
7458913,Hottonia palustris,ForestDryRich
7458914,Hottonia palustris,ForestDryRich
7458915,Hottonia palustris,ForestDryRich
7458916,Hottonia palustris,ForestDryRich
7458917,Hottonia palustris,ForestDryRich
7458918,Hottonia palustris,ForestDryRich
7458919,Hottonia palustris,ForestDryRich
7458920,Hottonia palustris,ForestDryRich
7458961,Hottonia palustris,ForestDryRich
7458962,Hottonia palustris,ForestDryRich
7461565,Hottonia palustris,ForestDryRich
7461566,Hottonia palustris,ForestDryRich
7461567,Hottonia palustris,ForestDryRich
7461568,Hottonia palustris,ForestDryRich
7461569,Hottonia palustris,ForestDryRich
7461570,Hottonia palustris,ForestDryRich
7461571,Hottonia palustris,ForestDryRich
7461572,Hottonia palustris,ForestDryRich
7461573,Hottonia palustris,ForestDryRich
7461574,Hottonia palustris,ForestDryRich
7461575,Hottonia palustris,ForestDryRich
7461576,Hottonia palustris,ForestDryRich
7461577,Hottonia palustris,ForestDryRich
7461578,Hottonia palustris,ForestDryRich
7461579,Hottonia palustris,ForestDryRich
7461580,Hottonia palustris,ForestDryRich
7461581,Hottonia palustris,ForestDryRich
7461582,Hottonia palustris,ForestDryRich
7461583,Hottonia palustris,ForestDryRich
7461584,Hottonia palustris,ForestDryRich
7461585,Hottonia palustris,ForestDryRich
7461586,Hottonia palustris,ForestDryRich
7461587,Hottonia palustris,ForestDryRich
7461588,Hottonia palustris,ForestDryRich
7461589,Hottonia palustris,ForestDryRich
7461590,Hottonia palustris,ForestDryRich
7461591,Hottonia palustris,ForestDryRich
7461592,Hottonia palustris,ForestDryRich
7461593,Hottonia palustris,ForestDryRich
7461594,Hottonia palustris,ForestDryRich
7461595,Hottonia palustris,ForestDryRich
7461596,Hottonia palustris,ForestDryRich
7461597,Hottonia palustris,ForestDryRich
7461598,Hottonia palustris,ForestDryRich
7461599,Hottonia palustris,ForestDryRich
