cell,species,Landuse
8328110,Hypochaeris radicata,ForestDryRich
8328111,Hypochaeris radicata,ForestDryRich
8328112,Hypochaeris radicata,ForestDryRich
8328113,Hypochaeris radicata,ForestDryRich
8328114,Hypochaeris radicata,ForestDryRich
8328115,Hypochaeris radicata,ForestDryRich
8328116,Hypochaeris radicata,ForestDryRich
8328117,Hypochaeris radicata,ForestDryRich
8328118,Hypochaeris radicata,ForestDryRich
8328119,Hypochaeris radicata,ForestDryRich
8328120,Hypochaeris radicata,ForestDryRich
8330756,Hypochaeris radicata,ForestDryRich
8330757,Hypochaeris radicata,ForestDryRich
8330758,Hypochaeris radicata,ForestDryRich
8330759,Hypochaeris radicata,ForestDryRich
8330760,Hypochaeris radicata,ForestDryRich
8330761,Hypochaeris radicata,ForestDryRich
8330762,Hypochaeris radicata,ForestDryRich
8330763,Hypochaeris radicata,ForestDryRich
8330764,Hypochaeris radicata,ForestDryRich
8330765,Hypochaeris radicata,ForestDryRich
8330766,Hypochaeris radicata,ForestDryRich
8330767,Hypochaeris radicata,ForestDryRich
8330768,Hypochaeris radicata,ForestDryRich
8330769,Hypochaeris radicata,ForestDryRich
8330770,Hypochaeris radicata,ForestDryRich
8330771,Hypochaeris radicata,ForestDryRich
8330772,Hypochaeris radicata,ForestDryRich
8330773,Hypochaeris radicata,ForestDryRich
8330774,Hypochaeris radicata,ForestDryRich
8330775,Hypochaeris radicata,ForestDryRich
8330776,Hypochaeris radicata,ForestDryRich
8330777,Hypochaeris radicata,ForestDryRich
8330778,Hypochaeris radicata,ForestDryRich
8330779,Hypochaeris radicata,ForestDryRich
8330780,Hypochaeris radicata,ForestDryRich
8330781,Hypochaeris radicata,ForestDryRich
8330782,Hypochaeris radicata,ForestDryRich
8330783,Hypochaeris radicata,ForestDryRich
8330784,Hypochaeris radicata,ForestDryRich
8330785,Hypochaeris radicata,ForestDryRich
8330786,Hypochaeris radicata,ForestDryRich
8330787,Hypochaeris radicata,ForestDryRich
8330788,Hypochaeris radicata,ForestDryRich
8330789,Hypochaeris radicata,ForestDryRich
8330790,Hypochaeris radicata,ForestDryRich
8330791,Hypochaeris radicata,ForestDryRich
8330792,Hypochaeris radicata,ForestDryRich
8330793,Hypochaeris radicata,ForestDryRich
8330794,Hypochaeris radicata,ForestDryRich
8330795,Hypochaeris radicata,ForestDryRich
8330796,Hypochaeris radicata,ForestDryRich
8330797,Hypochaeris radicata,ForestDryRich
8330798,Hypochaeris radicata,ForestDryRich
8330799,Hypochaeris radicata,ForestDryRich
8330800,Hypochaeris radicata,ForestDryRich
8330801,Hypochaeris radicata,ForestDryRich
8330802,Hypochaeris radicata,ForestDryRich
8330803,Hypochaeris radicata,ForestDryRich
8330804,Hypochaeris radicata,ForestDryRich
8330805,Hypochaeris radicata,ForestDryRich
8330806,Hypochaeris radicata,ForestDryRich
8330807,Hypochaeris radicata,ForestDryRich
8330808,Hypochaeris radicata,ForestDryRich
8330809,Hypochaeris radicata,ForestDryRich
8330810,Hypochaeris radicata,ForestDryRich
8330811,Hypochaeris radicata,ForestDryRich
8330812,Hypochaeris radicata,ForestDryRich
8330813,Hypochaeris radicata,ForestDryRich
8330814,Hypochaeris radicata,ForestDryRich
8330815,Hypochaeris radicata,ForestDryRich
8330816,Hypochaeris radicata,ForestDryRich
8330817,Hypochaeris radicata,ForestDryRich
8330818,Hypochaeris radicata,ForestDryRich
8330819,Hypochaeris radicata,ForestDryRich
8330820,Hypochaeris radicata,ForestDryRich
8333455,Hypochaeris radicata,ForestDryRich
8333456,Hypochaeris radicata,ForestDryRich
8333457,Hypochaeris radicata,ForestDryRich
8333458,Hypochaeris radicata,ForestDryRich
8333459,Hypochaeris radicata,ForestDryRich
8333460,Hypochaeris radicata,ForestDryRich
8333461,Hypochaeris radicata,ForestDryRich
8333462,Hypochaeris radicata,ForestDryRich
8333463,Hypochaeris radicata,ForestDryRich
8333464,Hypochaeris radicata,ForestDryRich
8333465,Hypochaeris radicata,ForestDryRich
8333466,Hypochaeris radicata,ForestDryRich
8333467,Hypochaeris radicata,ForestDryRich
8333468,Hypochaeris radicata,ForestDryRich
8333469,Hypochaeris radicata,ForestDryRich
8333470,Hypochaeris radicata,ForestDryRich
8333471,Hypochaeris radicata,ForestDryRich
8333472,Hypochaeris radicata,ForestDryRich
8333473,Hypochaeris radicata,ForestDryRich
8333474,Hypochaeris radicata,ForestDryRich
8333475,Hypochaeris radicata,ForestDryRich
8333476,Hypochaeris radicata,ForestDryRich
8333477,Hypochaeris radicata,ForestDryRich
8333478,Hypochaeris radicata,ForestDryRich
8333479,Hypochaeris radicata,ForestDryRich
8333480,Hypochaeris radicata,ForestDryRich
8333481,Hypochaeris radicata,ForestDryRich
8333482,Hypochaeris radicata,ForestDryRich
8333483,Hypochaeris radicata,ForestDryRich
8333484,Hypochaeris radicata,ForestDryRich
8333485,Hypochaeris radicata,ForestDryRich
8333486,Hypochaeris radicata,ForestDryRich
8333487,Hypochaeris radicata,ForestDryRich
8333488,Hypochaeris radicata,ForestDryRich
8333489,Hypochaeris radicata,ForestDryRich
8333490,Hypochaeris radicata,ForestDryRich
8333491,Hypochaeris radicata,ForestDryRich
8333492,Hypochaeris radicata,ForestDryRich
8333493,Hypochaeris radicata,ForestDryRich
8333494,Hypochaeris radicata,ForestDryRich
8333495,Hypochaeris radicata,ForestDryRich
8333496,Hypochaeris radicata,ForestDryRich
8333497,Hypochaeris radicata,ForestDryRich
8333498,Hypochaeris radicata,ForestDryRich
8333499,Hypochaeris radicata,ForestDryRich
8333500,Hypochaeris radicata,ForestDryRich
8333501,Hypochaeris radicata,ForestDryRich
8333502,Hypochaeris radicata,ForestDryRich
8333503,Hypochaeris radicata,ForestDryRich
8333504,Hypochaeris radicata,ForestDryRich
8333505,Hypochaeris radicata,ForestDryRich
8333506,Hypochaeris radicata,ForestDryRich
8333507,Hypochaeris radicata,ForestDryRich
8333508,Hypochaeris radicata,ForestDryRich
8333509,Hypochaeris radicata,ForestDryRich
8333510,Hypochaeris radicata,ForestDryRich
8333511,Hypochaeris radicata,ForestDryRich
8333512,Hypochaeris radicata,ForestDryRich
8333513,Hypochaeris radicata,ForestDryRich
8333514,Hypochaeris radicata,ForestDryRich
8333515,Hypochaeris radicata,ForestDryRich
8333516,Hypochaeris radicata,ForestDryRich
8333517,Hypochaeris radicata,ForestDryRich
8333518,Hypochaeris radicata,ForestDryRich
8333519,Hypochaeris radicata,ForestDryRich
8333520,Hypochaeris radicata,ForestDryRich
8336155,Hypochaeris radicata,ForestDryRich
8336156,Hypochaeris radicata,ForestDryRich
8336157,Hypochaeris radicata,ForestDryRich
8336158,Hypochaeris radicata,ForestDryRich
8336159,Hypochaeris radicata,ForestDryRich
8336160,Hypochaeris radicata,ForestDryRich
8336161,Hypochaeris radicata,ForestDryRich
8336162,Hypochaeris radicata,ForestDryRich
8336163,Hypochaeris radicata,ForestDryRich
8336164,Hypochaeris radicata,ForestDryRich
8336165,Hypochaeris radicata,ForestDryRich
8336166,Hypochaeris radicata,ForestDryRich
8336167,Hypochaeris radicata,ForestDryRich
8336168,Hypochaeris radicata,ForestDryRich
8336169,Hypochaeris radicata,ForestDryRich
8336170,Hypochaeris radicata,ForestDryRich
8336171,Hypochaeris radicata,ForestDryRich
8336172,Hypochaeris radicata,ForestDryRich
8336173,Hypochaeris radicata,ForestDryRich
8336174,Hypochaeris radicata,ForestDryRich
8336175,Hypochaeris radicata,ForestDryRich
8336176,Hypochaeris radicata,ForestDryRich
8336177,Hypochaeris radicata,ForestDryRich
8336178,Hypochaeris radicata,ForestDryRich
8336179,Hypochaeris radicata,ForestDryRich
8336180,Hypochaeris radicata,ForestDryRich
8336181,Hypochaeris radicata,ForestDryRich
8336182,Hypochaeris radicata,ForestDryRich
8336183,Hypochaeris radicata,ForestDryRich
8336184,Hypochaeris radicata,ForestDryRich
8336185,Hypochaeris radicata,ForestDryRich
8336186,Hypochaeris radicata,ForestDryRich
8336187,Hypochaeris radicata,ForestDryRich
8336188,Hypochaeris radicata,ForestDryRich
8336189,Hypochaeris radicata,ForestDryRich
8336190,Hypochaeris radicata,ForestDryRich
8336191,Hypochaeris radicata,ForestDryRich
8336192,Hypochaeris radicata,ForestDryRich
8336193,Hypochaeris radicata,ForestDryRich
8336194,Hypochaeris radicata,ForestDryRich
8336195,Hypochaeris radicata,ForestDryRich
8336196,Hypochaeris radicata,ForestDryRich
8336197,Hypochaeris radicata,ForestDryRich
8336198,Hypochaeris radicata,ForestDryRich
8336199,Hypochaeris radicata,ForestDryRich
8336200,Hypochaeris radicata,ForestDryRich
8336201,Hypochaeris radicata,ForestDryRich
8336202,Hypochaeris radicata,ForestDryRich
8336203,Hypochaeris radicata,ForestDryRich
8336204,Hypochaeris radicata,ForestDryRich
8336205,Hypochaeris radicata,ForestDryRich
8336206,Hypochaeris radicata,ForestDryRich
8336207,Hypochaeris radicata,ForestDryRich
8336208,Hypochaeris radicata,ForestDryRich
8336209,Hypochaeris radicata,ForestDryRich
8336210,Hypochaeris radicata,ForestDryRich
8336211,Hypochaeris radicata,ForestDryRich
8336212,Hypochaeris radicata,ForestDryRich
8336213,Hypochaeris radicata,ForestDryRich
8336214,Hypochaeris radicata,ForestDryRich
8336215,Hypochaeris radicata,ForestDryRich
8336216,Hypochaeris radicata,ForestDryRich
8336217,Hypochaeris radicata,ForestDryRich
8336218,Hypochaeris radicata,ForestDryRich
8336219,Hypochaeris radicata,ForestDryRich
8336220,Hypochaeris radicata,ForestDryRich
8336241,Hypochaeris radicata,ForestDryRich
8338854,Hypochaeris radicata,ForestDryRich
8338855,Hypochaeris radicata,ForestDryRich
8338856,Hypochaeris radicata,ForestDryRich
8338857,Hypochaeris radicata,ForestDryRich
8338858,Hypochaeris radicata,ForestDryRich
8338859,Hypochaeris radicata,ForestDryRich
8338860,Hypochaeris radicata,ForestDryRich
8338861,Hypochaeris radicata,ForestDryRich
8338862,Hypochaeris radicata,ForestDryRich
8338863,Hypochaeris radicata,ForestDryRich
8338864,Hypochaeris radicata,ForestDryRich
8338865,Hypochaeris radicata,ForestDryRich
8338866,Hypochaeris radicata,ForestDryRich
8338867,Hypochaeris radicata,ForestDryRich
8338868,Hypochaeris radicata,ForestDryRich
8338869,Hypochaeris radicata,ForestDryRich
8338870,Hypochaeris radicata,ForestDryRich
8338871,Hypochaeris radicata,ForestDryRich
8338872,Hypochaeris radicata,ForestDryRich
8338873,Hypochaeris radicata,ForestDryRich
8338874,Hypochaeris radicata,ForestDryRich
8338875,Hypochaeris radicata,ForestDryRich
8338876,Hypochaeris radicata,ForestDryRich
8338877,Hypochaeris radicata,ForestDryRich
8338878,Hypochaeris radicata,ForestDryRich
8338879,Hypochaeris radicata,ForestDryRich
8338880,Hypochaeris radicata,ForestDryRich
8338881,Hypochaeris radicata,ForestDryRich
8338882,Hypochaeris radicata,ForestDryRich
8338883,Hypochaeris radicata,ForestDryRich
8338884,Hypochaeris radicata,ForestDryRich
8338885,Hypochaeris radicata,ForestDryRich
8338886,Hypochaeris radicata,ForestDryRich
8338887,Hypochaeris radicata,ForestDryRich
8338888,Hypochaeris radicata,ForestDryRich
8338889,Hypochaeris radicata,ForestDryRich
8338890,Hypochaeris radicata,ForestDryRich
8338891,Hypochaeris radicata,ForestDryRich
8338892,Hypochaeris radicata,ForestDryRich
8338893,Hypochaeris radicata,ForestDryRich
8338894,Hypochaeris radicata,ForestDryRich
8338895,Hypochaeris radicata,ForestDryRich
8338896,Hypochaeris radicata,ForestDryRich
8338897,Hypochaeris radicata,ForestDryRich
8338898,Hypochaeris radicata,ForestDryRich
8338899,Hypochaeris radicata,ForestDryRich
8338900,Hypochaeris radicata,ForestDryRich
8338901,Hypochaeris radicata,ForestDryRich
8338902,Hypochaeris radicata,ForestDryRich
8338903,Hypochaeris radicata,ForestDryRich
8338904,Hypochaeris radicata,ForestDryRich
8338905,Hypochaeris radicata,ForestDryRich
8338906,Hypochaeris radicata,ForestDryRich
8338907,Hypochaeris radicata,ForestDryRich
8338908,Hypochaeris radicata,ForestDryRich
8338909,Hypochaeris radicata,ForestDryRich
8338910,Hypochaeris radicata,ForestDryRich
8338911,Hypochaeris radicata,ForestDryRich
8338912,Hypochaeris radicata,ForestDryRich
8338913,Hypochaeris radicata,ForestDryRich
8338914,Hypochaeris radicata,ForestDryRich
8338915,Hypochaeris radicata,ForestDryRich
8338916,Hypochaeris radicata,ForestDryRich
8338917,Hypochaeris radicata,ForestDryRich
8338918,Hypochaeris radicata,ForestDryRich
8338919,Hypochaeris radicata,ForestDryRich
8338920,Hypochaeris radicata,ForestDryRich
8338941,Hypochaeris radicata,ForestDryRich
8341553,Hypochaeris radicata,ForestDryRich
8341554,Hypochaeris radicata,ForestDryRich
8341555,Hypochaeris radicata,ForestDryRich
8341556,Hypochaeris radicata,ForestDryRich
8341557,Hypochaeris radicata,ForestDryRich
8341558,Hypochaeris radicata,ForestDryRich
8341559,Hypochaeris radicata,ForestDryRich
8341560,Hypochaeris radicata,ForestDryRich
8341561,Hypochaeris radicata,ForestDryRich
8341562,Hypochaeris radicata,ForestDryRich
8341563,Hypochaeris radicata,ForestDryRich
8341564,Hypochaeris radicata,ForestDryRich
8341565,Hypochaeris radicata,ForestDryRich
8341566,Hypochaeris radicata,ForestDryRich
8341567,Hypochaeris radicata,ForestDryRich
8341568,Hypochaeris radicata,ForestDryRich
8341569,Hypochaeris radicata,ForestDryRich
8341570,Hypochaeris radicata,ForestDryRich
8341571,Hypochaeris radicata,ForestDryRich
8341572,Hypochaeris radicata,ForestDryRich
8341573,Hypochaeris radicata,ForestDryRich
8341574,Hypochaeris radicata,ForestDryRich
8341575,Hypochaeris radicata,ForestDryRich
8341576,Hypochaeris radicata,ForestDryRich
8341577,Hypochaeris radicata,ForestDryRich
8341578,Hypochaeris radicata,ForestDryRich
8341579,Hypochaeris radicata,ForestDryRich
8341580,Hypochaeris radicata,ForestDryRich
8341581,Hypochaeris radicata,ForestDryRich
8341582,Hypochaeris radicata,ForestDryRich
8341583,Hypochaeris radicata,ForestDryRich
8341584,Hypochaeris radicata,ForestDryRich
8341585,Hypochaeris radicata,ForestDryRich
8341586,Hypochaeris radicata,ForestDryRich
8341587,Hypochaeris radicata,ForestDryRich
8341588,Hypochaeris radicata,ForestDryRich
8341589,Hypochaeris radicata,ForestDryRich
8341590,Hypochaeris radicata,ForestDryRich
8341591,Hypochaeris radicata,ForestDryRich
8341592,Hypochaeris radicata,ForestDryRich
8341593,Hypochaeris radicata,ForestDryRich
8341594,Hypochaeris radicata,ForestDryRich
8341595,Hypochaeris radicata,ForestDryRich
8341596,Hypochaeris radicata,ForestDryRich
8341597,Hypochaeris radicata,ForestDryRich
8341598,Hypochaeris radicata,ForestDryRich
8341599,Hypochaeris radicata,ForestDryRich
8341600,Hypochaeris radicata,ForestDryRich
8341601,Hypochaeris radicata,ForestDryRich
8341602,Hypochaeris radicata,ForestDryRich
8341603,Hypochaeris radicata,ForestDryRich
8341604,Hypochaeris radicata,ForestDryRich
8341605,Hypochaeris radicata,ForestDryRich
8341606,Hypochaeris radicata,ForestDryRich
8341607,Hypochaeris radicata,ForestDryRich
8341608,Hypochaeris radicata,ForestDryRich
8341609,Hypochaeris radicata,ForestDryRich
8341610,Hypochaeris radicata,ForestDryRich
8341611,Hypochaeris radicata,ForestDryRich
8341612,Hypochaeris radicata,ForestDryRich
8341613,Hypochaeris radicata,ForestDryRich
8341614,Hypochaeris radicata,ForestDryRich
8341615,Hypochaeris radicata,ForestDryRich
8341616,Hypochaeris radicata,ForestDryRich
8341617,Hypochaeris radicata,ForestDryRich
8341618,Hypochaeris radicata,ForestDryRich
8341619,Hypochaeris radicata,ForestDryRich
8341620,Hypochaeris radicata,ForestDryRich
8341641,Hypochaeris radicata,ForestDryRich
8341642,Hypochaeris radicata,ForestDryRich
8344253,Hypochaeris radicata,ForestDryRich
8344254,Hypochaeris radicata,ForestDryRich
8344255,Hypochaeris radicata,ForestDryRich
8344256,Hypochaeris radicata,ForestDryRich
8344257,Hypochaeris radicata,ForestDryRich
8344258,Hypochaeris radicata,ForestDryRich
8344259,Hypochaeris radicata,ForestDryRich
8344260,Hypochaeris radicata,ForestDryRich
8344261,Hypochaeris radicata,ForestDryRich
8344262,Hypochaeris radicata,ForestDryRich
8344263,Hypochaeris radicata,ForestDryRich
8344264,Hypochaeris radicata,ForestDryRich
8344265,Hypochaeris radicata,ForestDryRich
8344266,Hypochaeris radicata,ForestDryRich
8344267,Hypochaeris radicata,ForestDryRich
8344268,Hypochaeris radicata,ForestDryRich
8344269,Hypochaeris radicata,ForestDryRich
8344270,Hypochaeris radicata,ForestDryRich
8344271,Hypochaeris radicata,ForestDryRich
8344272,Hypochaeris radicata,ForestDryRich
8344273,Hypochaeris radicata,ForestDryRich
8344274,Hypochaeris radicata,ForestDryRich
8344275,Hypochaeris radicata,ForestDryRich
8344276,Hypochaeris radicata,ForestDryRich
8344277,Hypochaeris radicata,ForestDryRich
8344278,Hypochaeris radicata,ForestDryRich
8344279,Hypochaeris radicata,ForestDryRich
8344280,Hypochaeris radicata,ForestDryRich
8344281,Hypochaeris radicata,ForestDryRich
8344282,Hypochaeris radicata,ForestDryRich
8344283,Hypochaeris radicata,ForestDryRich
8344284,Hypochaeris radicata,ForestDryRich
8344285,Hypochaeris radicata,ForestDryRich
8344286,Hypochaeris radicata,ForestDryRich
8344287,Hypochaeris radicata,ForestDryRich
8344288,Hypochaeris radicata,ForestDryRich
8344289,Hypochaeris radicata,ForestDryRich
8344290,Hypochaeris radicata,ForestDryRich
8344291,Hypochaeris radicata,ForestDryRich
8344292,Hypochaeris radicata,ForestDryRich
8344293,Hypochaeris radicata,ForestDryRich
8344294,Hypochaeris radicata,ForestDryRich
8344295,Hypochaeris radicata,ForestDryRich
8344296,Hypochaeris radicata,ForestDryRich
8344297,Hypochaeris radicata,ForestDryRich
8344298,Hypochaeris radicata,ForestDryRich
8344299,Hypochaeris radicata,ForestDryRich
8344300,Hypochaeris radicata,ForestDryRich
8344301,Hypochaeris radicata,ForestDryRich
8344302,Hypochaeris radicata,ForestDryRich
8344303,Hypochaeris radicata,ForestDryRich
8344304,Hypochaeris radicata,ForestDryRich
8344305,Hypochaeris radicata,ForestDryRich
8344306,Hypochaeris radicata,ForestDryRich
8344307,Hypochaeris radicata,ForestDryRich
8344308,Hypochaeris radicata,ForestDryRich
8344309,Hypochaeris radicata,ForestDryRich
8344310,Hypochaeris radicata,ForestDryRich
8344311,Hypochaeris radicata,ForestDryRich
8344312,Hypochaeris radicata,ForestDryRich
8344313,Hypochaeris radicata,ForestDryRich
8344314,Hypochaeris radicata,ForestDryRich
8344315,Hypochaeris radicata,ForestDryRich
8344316,Hypochaeris radicata,ForestDryRich
8344317,Hypochaeris radicata,ForestDryRich
8344318,Hypochaeris radicata,ForestDryRich
8344319,Hypochaeris radicata,ForestDryRich
8344320,Hypochaeris radicata,ForestDryRich
8344341,Hypochaeris radicata,ForestDryRich
8344342,Hypochaeris radicata,ForestDryRich
8346953,Hypochaeris radicata,ForestDryRich
8346954,Hypochaeris radicata,ForestDryRich
8346955,Hypochaeris radicata,ForestDryRich
8346956,Hypochaeris radicata,ForestDryRich
8346957,Hypochaeris radicata,ForestDryRich
8346958,Hypochaeris radicata,ForestDryRich
8346959,Hypochaeris radicata,ForestDryRich
8346960,Hypochaeris radicata,ForestDryRich
8346961,Hypochaeris radicata,ForestDryRich
8346962,Hypochaeris radicata,ForestDryRich
8346963,Hypochaeris radicata,ForestDryRich
8346964,Hypochaeris radicata,ForestDryRich
8346965,Hypochaeris radicata,ForestDryRich
8346966,Hypochaeris radicata,ForestDryRich
8346967,Hypochaeris radicata,ForestDryRich
8346968,Hypochaeris radicata,ForestDryRich
8346969,Hypochaeris radicata,ForestDryRich
8346970,Hypochaeris radicata,ForestDryRich
8346971,Hypochaeris radicata,ForestDryRich
8346972,Hypochaeris radicata,ForestDryRich
8346973,Hypochaeris radicata,ForestDryRich
8346974,Hypochaeris radicata,ForestDryRich
8346975,Hypochaeris radicata,ForestDryRich
